,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.0826155388106902e-05,-7.051128583649794e-06,-6.92998388937364e-06,-1.006006496027112e-05,-1.683162311868121e-05,-2.7239750488661228e-05,-4.748650826513767e-05,-6.0076328615347545e-05,-4.925633159776529e-05,-4.323598307867845e-05,-3.343098796904087e-05,-2.4418866572280726e-05,-2.1111111467083297e-05,-1.7570424824953078e-05,-1.4257011935114861e-05,-1.1141163607438406e-05,-9.852973744273185e-06,-9.560569499929747e-06,-9.24731915195783e-06,-8.466063688198725e-06,-5.538334759573142e-06,0.04763655116160711,0.20722405513127645,0.5673571785291036,2.7110177357991536,9.117212377799055,31.37031472151478,52.86679931829373,57.1823973317941,66.26612744828066,62.59572500785192,57.759364279856285,58.16012509862582,62.36411115427812,63.5422861456871,66.22807181874911,67.19518454174201,68.34432443057497,71.24904067752261,76.80889552235604,90.6313543488582,87.72174580891927,307022.81640625,261668.19166666668,235834.59765625,204293.24635416668,184140.76263020834,163284.87526041668,139371.241015625,121585.273046875,107030.384765625,94592.64661458334,73976.1912109375,57210.963606770834,43056.16998697917,30758.025455729166,19847.80546875,14828.300911458333,10063.36162109375,7770.41767578125,5534.062044270833,3351.701839192708,1215.5766276041666,231.0428904215495,224.1707768758138,219.25836130777995,210.92207921346028,205.91435317993165,202.95123952229818,209.3821004231771,221.93699900309244,232.6765017191569,242.44693857828776,256.4620615641276,266.2100341796875,273.59880879720055,280.655126953125,285.9505666097005,287.92791544596355,289.46775512695314,289.97537485758465,290.3979232788086,290.88734334309896,292.4048151652018,0.00032604535420735676,-0.0003140091896057129,-0.00010588963826497396,0.00013805627822875975,3.2107035319010414e-05,0.0019685864448547364,0.004781262079874674,-0.008008066813151042,-0.03857892354329427,-0.06182295481363932,-0.09658654530843098,-0.0850969950358073,-0.08153559366861979,-0.06610183715820313,-0.02139275868733724,-0.0019674301147460938,-0.00012633005777994792,-0.003376197814941406
39,-9.444185222188632e-06,-8.71088996063918e-06,-5.364607204683125e-06,-1.1152702306086819e-05,-1.600660034455359e-05,-2.7209904510527848e-05,-4.963102207208673e-05,-6.231887964531779e-05,-5.064812721684575e-05,-4.421800064543883e-05,-2.9363421102364858e-05,-2.328469417989254e-05,-2.0064801598588627e-05,-1.4716231574614842e-05,-1.4112703502178192e-05,-1.2591543296972911e-05,-1.272624358534813e-05,-1.2892733017603557e-05,-1.2598978355526923e-05,-1.1127271379033725e-05,-8.02322756499052e-06,0.04617434839407603,0.20389788150787352,0.5783871094385783,2.5734925429026285,8.822204835278292,28.950296134750047,52.39032884712021,57.53658447302878,65.55836088135838,65.07177084137996,59.35466262077292,57.78768564860026,62.56831858331959,64.12797186076641,64.40069580078125,64.13058914045493,64.77519934152564,67.9698471069336,75.39788818458716,89.13978000283241,86.75414174397787,307082.94036458334,261671.31640625,235855.91666666666,204277.12239583334,184108.44609375,163200.89283854168,139254.72317708333,121469.32213541666,106915.33098958334,94497.098046875,73906.6638671875,57153.36484375,43014.96953125,30738.344205729165,19848.367513020832,14836.78466796875,10082.21513671875,7795.487443669637,5565.536783854167,3389.8193196614584,1259.8006510416667,231.33411331176757,224.3328114827474,219.0951774597168,211.3171287536621,206.17661794026694,203.40045649210612,209.49077301025392,221.90830663045247,232.47986170450847,242.02996673583985,256.25341110229493,265.97243830362953,273.2180781046549,280.13785756429036,285.5553563435872,287.52166646321615,288.81502431233724,289.2794011433919,289.6272903442383,290.1247202555339,291.71677754720054,0.0006433149178822835,0.0011598070462544758,-0.0011760354042053222,0.0009150147438049316,-0.0018247207005818685,-0.00215227206548055,0.0021022637685139973,-0.010267957051595052,-0.02926324208577474,-0.047008323669433597,-0.06245702107747396,-0.04225788116455078,-0.03145135243733724,-0.01948064168294271,0.011442629496256511,0.015595690409342448,0.007279332478841146,-0.00038503011067708335
40,-1.0555431557198365e-05,-6.591813871636987e-06,-4.520182847045362e-06,-1.0427451343275607e-05,-1.6620965713324646e-05,-2.696357648043583e-05,-4.911322224264343e-05,-6.069054749483863e-05,-5.1134774306168156e-05,-4.238604257504145e-05,-2.8378252560893696e-05,-2.3741771777470906e-05,-1.8567522056400775e-05,-1.4019183193643888e-05,-1.2105175604422888e-05,-1.2760663715501626e-05,-1.4042916397253673e-05,-1.3846143459280331e-05,-1.3212192182739576e-05,-1.1655657241741816e-05,-8.264106387893359e-06,0.04447010134657224,0.18824918270111085,0.5579919974009196,2.3934164519111314,8.503042493139704,29.497992451985677,49.69844701886177,55.11317796756824,66.79747975667318,65.22481558422247,54.401624541978045,56.66287536621094,62.731900257368885,63.695869059612356,62.093319361408554,60.63788917760054,60.631243568224214,64.8543180907766,74.70036988357703,87.781394700706,85.32783303956191,307301.3651041667,261808.60833333334,235940.27786458333,204310.35416666666,184090.64127604166,163145.14244791667,139187.55572916666,121376.434765625,106802.725390625,94384.49713541666,73803.44759114583,57058.103125,42927.03365885417,30660.811783854166,19784.988899739583,14780.993001302084,10035.680501302084,7754.160236485799,5529.7208984375,3359.18876953125,1233.8581217447916,231.72956517537435,225.0126205444336,219.40822474161783,211.8452456156413,206.5970369974772,203.66185887654623,209.74638951619465,222.1988176981608,232.6617919921875,241.96146036783855,256.1385559082031,265.83494720458987,273.07676951090497,279.8369369506836,285.22628326416014,287.0906239827474,288.3160410563151,288.68128560384116,288.96157887776695,289.52623647054037,291.2019302368164,-7.114013036092122e-05,0.0006901979446411133,-0.00022228558858235678,-2.6774406433105468e-05,-0.0011211196581522624,-0.00515147844950358,-0.0018030643463134766,-0.011519718170166015,-0.026708698272705077,-0.04098018010457357,-0.042308998107910153,-0.022742398579915366,-0.00627142588297526,-0.0044095357259114586,0.009447479248046875,0.012328402201334635,0.005665842692057292,-0.000673675537109375
41,-1.2085113363961378e-05,-6.353406934067607e-06,-5.377186850334207e-06,-1.0745960753411055e-05,-1.7095747170969845e-05,-2.6816050133978327e-05,-4.8727705143392085e-05,-5.626600468531251e-05,-5.0304251878211896e-05,-4.167018923908472e-05,-2.5755589983115595e-05,-2.173805066073934e-05,-1.8600483114520707e-05,-1.571042618403832e-05,-1.3277477895220121e-05,-1.3831995117167632e-05,-1.4696782454848289e-05,-1.4167263483007749e-05,-1.3137593244512876e-05,-1.1801021173596382e-05,-8.328111531833808e-06,0.044185913354158404,0.18157857656478882,0.5344556887944539,2.352070188522339,8.526910050585865,29.704485074058177,47.165292433897655,57.38812846293052,66.49238969956835,62.57394827703635,51.491102091471355,54.89588175714016,60.820580770075324,61.633759613831835,59.675718528280655,58.55305702164769,60.07504816334695,65.09677595396836,75.29236087376873,87.52757517496745,84.29381357828775,307352.78567708336,261861.93385416668,235940.37760416666,204279.54427083334,184058.7515625,163114.68815104166,139151.19427083334,121333.29283854166,106765.32591145833,94349.155078125,73769.3294921875,57027.981119791664,42894.384375,30624.482942708335,19745.261328125,14740.666796875,9996.503157552082,7715.691571553548,5491.80146484375,3321.4502766927085,1195.384375,231.80891749064128,225.2808074951172,219.73687845865885,211.9691396077474,206.51751302083332,203.65361607869465,210.06576080322264,222.1264325459798,232.54381357828777,242.04010874430338,256.0334483663241,265.87624384562173,273.1361114501953,279.9773651123047,285.31995595296223,287.0987737019857,288.2366266886393,288.6071528116862,288.86925354003904,289.57073872884115,291.33628234863284,-0.0005708038806915283,0.0007947405179341634,0.00038732290267944335,-0.00017143885294596355,-0.0024715304374694825,-0.0025498549143473308,0.0038624127705891927,-0.008773883183797201,-0.022287368774414062,-0.03468621571858724,-0.04330126444498698,-0.03488903045654297,-0.019302813212076823,-0.014828364054361979,-0.01327374776204427,-0.0039033889770507812,-0.0032901763916015625,-0.008112462361653645
42,-1.069943537004292e-05,-7.026622188277542e-06,-7.758373976685107e-06,-1.0755056670556466e-05,-1.789650705177337e-05,-2.5683886876019338e-05,-4.5642264497776824e-05,-5.026661092415452e-05,-4.7999022838970026e-05,-4.036702448502183e-05,-2.4106194420407216e-05,-2.0335187825063863e-05,-1.984252594411373e-05,-1.723448901126782e-05,-1.46330955127875e-05,-1.4736084267497063e-05,-1.517697237432003e-05,-1.4279348154862722e-05,-1.3025663793087006e-05,-1.1626250731448333e-05,-8.556774506966273e-06,0.04608454477177778,0.1746528665224711,0.5052062471707662,2.2553039232889813,8.699113775293032,30.71843579187989,43.19656796529889,55.21666315098604,63.358488822976746,59.25467583661278,49.59258433332046,53.45426576236884,61.42520345052083,60.81366987029711,58.00285708506902,56.96670871103803,60.22073318101466,66.63670298295716,77.43813715825478,87.56802012125651,84.36172383626302,307397.70338541665,261936.64453125,235963.237109375,204257.012109375,184032.44622395834,163104.80299479168,139135.26614583333,121302.40403645833,106741.64700520833,94324.48854166667,73744.0587890625,57007.169596354164,42876.24654947917,30603.565625,19719.30283203125,14713.48115234375,9969.49267578125,7688.58486328125,5464.824283854166,3293.988037109375,1166.7377766927084,231.46011149088542,225.60317993164062,220.1546366373698,212.30346145629883,206.36761881510418,203.5891866048177,210.44085464477538,222.0981409708659,232.50238367716472,242.10091323852538,255.97248446146648,265.85047353108723,273.1068710327148,280.09390614827475,285.4657282511393,287.1214121500651,288.24466603597006,288.57153574625653,288.84425150553386,289.7018742879232,291.4914530436198,-0.00038370887438456217,0.0011561393737792968,0.001657406489054362,0.0028987924257914224,0.0007300774256388346,-0.0008023977279663086,0.006275780995686849,-0.0005450884501139323,-0.009157053629557292,-0.017253684997558593,-0.02368901570638021,-0.015274302164713541,-0.008104070027669271,-0.005511919657389323,0.006527455647786459,0.016022682189941406,0.015225855509440105,0.008304214477539063
43,-8.794611979586382e-06,-7.171928882598877e-06,-6.320383787776033e-06,-8.538573941526314e-06,-1.7116565140895544e-05,-2.5505646287153166e-05,-4.1757954750210044e-05,-4.5940322646250324e-05,-4.5237298278758925e-05,-3.7228673075636225e-05,-2.23220675252378e-05,-1.971429834763209e-05,-1.991714040438334e-05,-1.679167617112398e-05,-1.3553428774078687e-05,-1.42389132330815e-05,-1.5020044520497322e-05,-1.4735525473952293e-05,-1.4017739643653233e-05,-1.286830132206281e-05,-9.895930998027324e-06,0.048921588781134534,0.17443304459253947,0.5070956468582153,2.137961975733439,8.326496601477265,30.759843260670703,41.331911106655994,51.48912215468784,57.746638193974896,54.8582836009562,48.15107152635853,52.96762244502703,62.009388426939644,60.343682036797205,57.77230757375558,56.80806581179301,61.104602708419165,68.42736118336519,77.476708462586,87.63009361227354,85.27629191080729,307465.8411458333,262080.76901041667,236118.92239583333,204387.66223958333,184129.10013020833,163180.36458333334,139192.83736979167,121345.19348958334,106798.09934895833,94386.22083333334,73816.66725260417,57087.31015625,42963.26256510417,30692.9779296875,19807.5298828125,14800.526497395833,10056.014225260416,7775.326106770834,5551.722037760416,3380.8065592447915,1253.9081705729166,230.94623896280925,225.5957270304362,220.13014551798503,212.68155670166016,206.64949111938478,203.67132644653321,210.73218739827473,221.97150726318358,232.3868189493815,241.98789800008137,255.86840285460156,265.6953931172689,273.0259114583333,280.08279876708986,285.5163274129232,287.1985219319661,288.24021708170574,288.5016581217448,288.88678080240885,289.6843541463216,291.430002339681,0.00020586053530375164,-0.00014515916506449382,-0.0002271890640258789,0.00025942325592041013,0.000263667106628418,-0.0011322180430094401,-0.000547027587890625,0.0035445531209309894,0.0009818077087402344,-0.0043991724650065105,-0.015708223978678385,-0.027526346842447917,-0.028416951497395832,-0.025317955017089843,0.0024951299031575522,0.016737747192382812,0.014833831787109375,0.006626065572102865
44,-7.496731511006753e-06,-5.315283002952735e-06,-7.426234272619089e-06,-7.73685654470076e-06,-1.6403910315906008e-05,-2.712183049879968e-05,-3.9768409139166275e-05,-4.4022644093881054e-05,-4.160223373522361e-05,-3.26302251778543e-05,-2.3076722087959448e-05,-2.042593744893869e-05,-1.8617534078657626e-05,-1.4824272754291694e-05,-1.1993362568318844e-05,-1.2774144609769185e-05,-1.4079284543792406e-05,-1.3865220050017038e-05,-1.3895627732078235e-05,-1.3141093465189139e-05,-1.0716977218786875e-05,0.052142690122127536,0.18654234011967977,0.5200527270634969,2.154842710494995,8.371442413361121,31.245722399838268,42.86293884068728,48.43729873361687,53.72505080699921,51.55513834853967,46.903594462076825,53.7414012392362,63.44626535872619,59.92037790417671,56.612228188415365,56.09006638228893,61.20358174641927,69.9357049477597,78.90821378479401,88.81255238850912,85.90904032389322,307223.03932291665,261967.65859375,236035.38294270833,204308.687109375,184059.334765625,163108.04296875,139117.34453125,121265.82369791667,106723.61614583334,94321.33385416666,73770.426953125,57040.33346354167,42917.64016927083,30651.4435546875,19775.089973958333,14772.919466145833,10032.647135416666,7754.96533203125,5534.876236979167,3367.6136067708335,1244.8900227864583,230.40738525390626,225.00762151082355,219.97286529541014,212.60278447469076,206.60659255981446,203.57107315063476,210.76592330932618,221.9487762451172,232.24927215576173,241.65188700358073,255.86423382759094,265.67308197021487,272.98406270345055,279.91234893798827,285.2426381429037,286.99476216634116,287.94944152832034,288.09728953043617,288.4484385172526,289.19702199300133,290.90783945719403,0.0006385395924250284,-0.0007473071416219076,0.0010993480682373047,-3.226598103841146e-05,-0.0007225910822550456,-0.004075781504313151,-0.0069625536600748696,-0.0006076176961263021,0.003191089630126953,-0.0016430536905924478,-0.020667839050292968,-0.04415613810221354,-0.04653167724609375,-0.04382394154866536,-0.01836229960123698,0.0008418401082356771,0.0032506306966145833,-0.001559893290201823
45,-4.883890505880118e-06,-6.232552307968338e-06,-7.153507128047446e-06,-7.28531643593063e-06,-1.7251882430476446e-05,-2.756754693109542e-05,-3.8709650592257576e-05,-4.26792714279145e-05,-3.9129739161580804e-05,-3.25328204780817e-05,-2.259088990588983e-05,-1.952506136149168e-05,-1.7504696734249593e-05,-1.4234248859186967e-05,-1.1267373338341713e-05,-1.1010817252099514e-05,-1.239868967483441e-05,-1.267363162090381e-05,-1.2491247616708279e-05,-1.2094046299656232e-05,-9.830094253023466e-06,0.055028276642163594,0.20511271158854166,0.5048982540766398,2.190121221542358,8.556974932861825,31.334212073435385,45.45058712599178,47.335397020230694,51.32915193711718,51.0436701203386,45.645940921703975,54.09927673339844,63.71385658333699,59.92872505535682,57.137197041263185,57.92865060667197,63.94752971430619,72.73971307228008,81.68985355198383,89.76508442064126,85.45367736816407,306946.740625,261762.77526041667,235873.05377604166,204130.97408854167,183893.959375,162940.03359375,138959.92330729167,121118.459765625,106591.96328125,94207.853125,73684.71790364584,56969.259114583336,42855.563216145834,30598.64755859375,19731.92958984375,14735.468294270833,9999.711946614583,7724.418619791667,5506.321354166666,3340.404361979167,1218.5773763020834,229.92537689208984,224.2143694559733,220.1536122639974,212.5213587443034,206.51048889160157,203.4974110921224,210.6877291361491,221.693248240153,231.98455835978191,241.23040033976238,255.59963202476501,265.4812250773112,272.81593831380206,279.69947713216146,284.92491404215497,286.6691162109375,287.6393310546875,287.7937510172526,288.2078806559245,289.0560775756836,290.8321095784505,-0.0003495176633199056,-0.0007294317086537679,0.0006521979967753093,-0.0007685383160909016,-0.0020658135414123534,-0.005343186855316162,-0.013338073094685873,-0.015276400248209636,-0.019890626271565754,-0.026848729451497397,-0.045765622456868486,-0.05804875691731771,-0.049844614664713544,-0.04143797556559245,-0.02498779296875,-0.004761536916097005,-0.001360321044921875,-0.006257311503092448
46,-4.582763231684032e-06,-8.008052574188537e-06,-6.016539286578623e-06,-7.605586088401617e-06,-1.8036662549248034e-05,-2.6367948302628155e-05,-3.7589859163303594e-05,-4.0675002378237695e-05,-3.877849727714457e-05,-3.2282895234672364e-05,-2.1330094451849886e-05,-1.6721446623569702e-05,-1.5227021688123956e-05,-1.2640053931917393e-05,-1.0282568308946007e-05,-9.575071338857853e-06,-1.0646726062745474e-05,-1.122162839652839e-05,-1.1050489178522494e-05,-1.043088432726029e-05,-8.33288217697648e-06,0.060579244526590054,0.21520686941028136,0.4916741259365161,2.189770723279581,8.606597714404348,30.521121018655073,46.99973884509312,47.29257793842015,49.23969839766807,53.054921053257225,44.0178793925962,51.94314264954373,62.13632767279613,60.564531474192606,58.24792422199645,59.4054515698144,66.05704606148217,75.19928640151915,84.1723505246194,89.14961707344688,84.89860275078611,306814.20254149375,261705.60062240664,235840.83687759336,204062.98755186723,183826.40586099584,162859.0919346473,138873.0335840249,121044.3783713693,106533.49040456432,94172.84595435685,73677.09692686722,56970.33773664419,42858.1880186722,30603.366766078838,19740.00614302386,14745.494472899378,10011.367722380706,7737.117771006224,5520.153626248055,3354.5098760454484,1232.7845849001556,229.0755876723167,223.83369939653704,220.32658000012157,212.53104726704325,206.52482161779128,203.66695818762562,210.65418892381598,221.48427933182458,231.69233463018267,240.72274615655797,255.41586683597802,265.43887974909234,272.8081613121191,279.64288785942364,284.8183877398859,286.5396637342777,287.4953175145066,287.63547626669475,288.0886574899507,289.05821310336165,290.84339683184487,-0.0006413704626787748,0.00041043684195680736,0.0014503207444155365,-0.0003590378523862214,0.0003204691954173488,-0.0027554042606432903,-0.011831671370510244,-0.013726828009261135,-0.017439838266966254,-0.020888308766471894,-0.027381457728469026,-0.023696432469791397,-0.01629102081678715,-0.012624784129289177,-0.009719650775070508,0.008142463399166883,0.009497864117760876,0.0030914401612341155
47,-6.737006090891858e-06,-8.220203259649376e-06,-6.094767013564706e-06,-8.383273961953818e-06,-1.6604431827242176e-05,-2.4452029416958492e-05,-3.74256478001674e-05,-3.910358451927702e-05,-3.8271925101677574e-05,-3.1427538488060236e-05,-1.9584161539872486e-05,-1.425005029886961e-05,-1.4277074175576369e-05,-1.1721307722230752e-05,-9.233628710110982e-06,-8.377207753558954e-06,-8.327490650117398e-06,-9.156546245018641e-06,-9.288243018090724e-06,-8.706841617822647e-06,-7.129576988518238e-06,0.06269535621007284,0.21467767159144083,0.4967856923739115,2.1299492322839795,8.046028138572971,27.117399742640554,48.171895225842796,47.09783346528808,47.286018547415736,54.52584976454576,42.514401556551455,48.413996345798175,60.92341859837373,60.656363887588185,58.82810449476043,60.12238243197401,68.23335960855087,76.55511680121224,85.6075387318929,88.79624015788237,84.13964240948359,306853.1580729167,261817.8703125,235960.985546875,204154.07643229168,183899.36263020834,162897.62955729166,138884.67278645834,121061.62903645834,106556.29596354166,94213.13515625,73737.18138020833,57030.8837890625,42915.613932291664,30658.136067708332,19793.257845052085,14797.762858072916,10063.713248697917,7789.499523925781,5572.151953125,3405.783870442708,1282.9995442708334,228.80279871622722,223.874289449056,220.2806635538737,212.72436854044597,206.80140279134113,204.10736923217775,210.72680333455403,221.41320419311523,231.50720850626627,240.35076421101888,255.3508639017741,265.5019081115723,272.91249084472656,279.66883646647136,284.8724899291992,286.56078236897787,287.4307215372721,287.6617004394531,288.12945963541665,289.1962275187174,290.99731190999347,0.00014785031477610271,-0.00019278327624003093,-0.0011197686195373534,-0.00025557279586791993,-0.0007998784383138021,-0.0024794856707255047,-0.009181594848632813,-0.014122835795084636,-0.01809215545654297,-0.0184628168741862,-0.016149457295735678,-0.007753944396972657,-0.005223846435546875,-0.004448509216308594,-0.010756556193033855,0.008354632059733073,0.010902086893717447,0.005066426595052084
48,-9.433877615568538e-06,-7.4601353844627735e-06,-6.448980032776793e-06,-7.808815765505035e-06,-1.4689387171529233e-05,-2.3642243468202652e-05,-3.539731260389089e-05,-3.4876346277693907e-05,-2.8693214214096468e-05,-2.6963631777713697e-05,-1.8641088778773944e-05,-1.1864925424257914e-05,-1.1728649648527304e-05,-9.314886604746182e-06,-6.813982812066873e-06,-6.065036480625471e-06,-5.584039414922396e-06,-6.953176731864612e-06,-7.788278162479401e-06,-7.805825831989448e-06,-6.134963283936183e-06,0.059442459402877526,0.2125997026761373,0.514882254600525,2.0501769547040265,7.667254657422503,25.35888375590245,46.935941666116314,44.66580337608854,46.23105975439151,54.7475055317084,42.03582611083984,46.15327567060788,59.77817530234655,59.88075029949347,58.647660939892134,60.23979424933592,69.76165496905645,78.1755964520077,86.24863890558481,87.72613933185737,82.33831380208333,306903.26510416664,261854.42447916666,236016.80208333334,204217.70052083334,183940.94622395834,162914.75364583332,138868.124609375,121029.12291666666,106528.31471354167,94202.383203125,73740.45045572917,57021.301171875,42892.10852864583,30627.34921875,19758.255143229166,14761.7185546875,10028.233723958334,7753.69296875,5535.590169270833,3367.720524088542,1242.9361002604167,229.25373255411785,223.933824412028,220.0222366333008,213.00654729207358,207.12856470743816,204.3651545206706,211.06910883585613,221.4483637491862,231.30710093180338,239.96640599568684,255.42473715543747,265.7828224182129,273.1348719278971,279.7529266357422,284.9646286010742,286.5936528523763,287.3957361857096,287.7208877563477,288.2657979329427,289.4463170369466,291.2863800048828,0.00017040769259134929,-0.0010004977385203043,-0.001395366589228312,-9.968678156534831e-05,-0.0036176045735677085,-0.008487923940022787,-0.013863134384155273,-0.020667854944864908,-0.030424086252848308,-0.032946236928304035,-0.030619494120279946,-0.025466473897298177,-0.02945105234781901,-0.028293927510579426,-0.02597834269205729,-0.009656969706217449,-0.005842685699462891,-0.009855397542317708
49,-1.036083073510478e-05,-7.6286494731903074e-06,-6.288995306628446e-06,-8.581927007374664e-06,-1.4753014935801427e-05,-2.447444712743163e-05,-3.13815117503206e-05,-3.25478904414922e-05,-1.6935441332558792e-05,-2.261290792375803e-05,-1.5055077771345774e-05,-1.0248130032171805e-05,-1.0066557054718335e-05,-8.103329067428907e-06,-6.112960788110892e-06,-4.906828204790751e-06,-3.7362721438209214e-06,-5.134474486112595e-06,-6.649053345123927e-06,-6.958159307638804e-06,-5.269741329054037e-06,0.05419578353563945,0.21118244330088298,0.5098572770754496,1.9960388026355456,7.785483838617802,25.515883967404566,46.79263141447057,46.60685088833173,50.80221659342448,55.99751625855764,41.01738407562176,43.64906896948814,58.90056693876783,59.724574844290814,60.329156855493785,62.60257612143953,74.5136489542822,82.41531125207742,88.6682944069306,87.58816375732422,81.77874552408854,306938.14817708335,261821.59869791666,235981.65846354168,204154.84192708333,183872.54427083334,162866.425390625,138821.53723958333,120979.36640625,106496.30625,94186.46080729166,73723.67565104166,56995.86028645833,42860.00299479167,30587.7474609375,19711.430924479166,14710.49677734375,9972.938704427082,7695.865213012696,5474.640169270833,3302.835758463542,1173.8913736979166,230.03332850138347,223.93470001220703,220.09575754801432,213.2326967875163,207.02187856038412,204.15495834350585,211.22262852986654,221.29355494181314,230.87887827555338,239.84846064249675,255.48933792114258,265.9657023111979,273.2934097290039,279.8977310180664,285.16233418782554,286.78866322835285,287.60408274332684,287.9878194173177,288.65788014729816,289.97306772867836,291.79980417887367,-0.0003189911444981893,1.3287862141927084e-05,-0.00016701817512512206,0.0008181413014729818,-0.0020537734031677245,-0.0067977507909138995,-0.016255132357279458,-0.016134341557820637,-0.03290859858194987,-0.034769694010416664,-0.027343622843424478,-0.027619361877441406,-0.02998034159342448,-0.030588150024414062,-0.0373751958211263,-0.024358050028483073,-0.013639195760091146,-0.013964525858561198
50,-7.081644920011362e-06,-8.235752466134727e-06,-6.8341246029982965e-06,-7.51992241324236e-06,-1.379835690992574e-05,-2.346652812169244e-05,-2.404494055857261e-05,-2.7352971180031697e-05,-1.5365378931164742e-05,-1.8773553892970086e-05,-1.0848348028957844e-05,-6.253369307766358e-06,-6.422260776162148e-06,-6.815232336521149e-06,-5.242352684338888e-06,-3.8636382669210436e-06,-1.8117638925711313e-06,-2.5726156309247015e-06,-4.135475804408391e-06,-5.103500249485174e-06,-3.898461970190207e-06,0.054784893674271494,0.20938880840937296,0.4937548120816549,1.9684688727060953,7.330031756808361,24.102204812069733,41.0052429428945,49.69672369131197,57.93686218261719,57.25945296784242,39.12305008570353,42.24694932798545,56.900848948707186,59.52462107340495,61.142637288942936,64.68967730924487,77.65125871300697,85.2629362444083,90.12038263181846,88.13400267263253,82.65799662272136,307066.42942708335,261906.9484375,236051.95403645834,204213.23333333334,183901.678515625,162846.43776041668,138739.259765625,120884.280078125,106428.72213541667,94143.823828125,73690.49446614583,56969.145182291664,42836.163802083334,30563.316080729168,19689.242057291667,14690.315201822918,9953.932649739583,7676.8220703125,5455.217610677083,3282.68837890625,1153.2257161458333,229.93142318725586,223.99351374308267,220.28284556070963,213.38801981608074,207.44330774943035,204.62843068440756,211.6408462524414,221.1795903523763,230.14087524414063,239.60334294637045,255.37047322591147,265.916371913751,273.345149230957,279.8864339192708,285.05527648925784,286.6295455932617,287.5707717895508,287.96069997151693,288.7323989868164,290.0560002644857,291.82788238525393,-0.0005671113729476928,-8.070667584737142e-05,0.0004515290260314941,-0.0005771597226460775,-0.0004001339276631673,0.0035366177558898925,-0.004505840937296549,-0.0062480290730794275,-0.02257502873738607,-0.022597885131835936,-0.02792803446451823,-0.03401050567626953,-0.032073974609375,-0.03391335805257161,-0.037433433532714847,-0.021471722920735677,-0.0046011606852213545,-0.0003589948018391927
