,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.5593418114197752e-05,-1.3899696447576086e-05,-1.0456501816709837e-05,-1.3437145389616489e-05,-1.9329774659126997e-05,-2.8108776314184068e-05,-2.9463355895131825e-05,-1.3915643406411011e-05,-4.320735267053048e-06,-2.301880158483982e-06,4.185138580699762e-06,7.788619647423427e-06,1.1693352522949377e-05,1.674708134184281e-05,1.8027983605861665e-05,1.931348815560341e-05,2.073807797084252e-05,2.0160370816787083e-05,1.9900787932177386e-05,2.030293301989635e-05,1.699863156924645e-05,0.04750057657559713,0.27005832715658473,0.838766741224875,4.497942801316579,26.808952202151218,71.29867350757122,60.047268310189246,55.00181299696366,44.828266461193564,42.973433049519855,38.025410031030574,37.99426365718246,41.53391571044922,51.80993102391561,68.24434814453124,77.71028794522087,84.55320670505365,87.2877928952376,88.96929929852486,85.54301862816016,81.11890665690105,304430.84765625,259357.29674479167,233939.66028645833,202963.1375,183319.45677083332,163443.51067708334,140094.29283854167,122128.26549479166,107311.94270833333,94644.705078125,73726.46536458333,56778.741927083334,42438.13359375,29991.787858072916,18971.6064453125,13892.43056640625,9064.574251302083,6735.72080078125,4458.504504203796,2227.951220703125,44.925862630208336,231.05526428222657,221.45903396606445,215.20508346557617,207.04301935831705,198.5822769165039,193.3702700297038,209.9719696044922,225.26718470255534,237.2917704264323,246.56241811116536,259.4716496904691,269.5332743326823,277.359090423584,283.5871815999349,288.8481180826823,291.0018966674805,293.03795064290364,294.11827494303384,295.3861384073893,297.1407689412435,298.9910074869792,-0.0005843664209047953,0.00019175906976064047,-0.0009346594413121541,0.00168897807598114,0.004006000359853109,-0.0035238027572631835,-0.031143776575724282,-0.060686620076497395,-0.09145533243815104,-0.11755231221516928,-0.124861208597819,-0.12491976420084636,-0.14361584981282552,-0.12517852783203126,-0.06524607340494791,-0.04838492075602214,-0.024184799194335936,-0.016548887888590495
39,-1.4751776082751652e-05,-1.3466938980855048e-05,-1.075817757130911e-05,-1.3353555308034023e-05,-1.9428668504891296e-05,-3.103856967451672e-05,-2.91415024548769e-05,-1.6021278376380603e-05,-3.0052072058121363e-06,6.950149933497111e-07,2.3191794753074644e-06,3.2915578534205754e-06,1.0556525861223539e-05,1.576235517859459e-05,1.793685369193554e-05,1.920298673212528e-05,1.9392107302943864e-05,1.9032803053657213e-05,1.9381645446022353e-05,2.056147592763106e-05,1.7077669811745486e-05,0.05047001637285575,0.2739109257080903,0.8624029601924121,4.110883234937986,24.2069758263727,71.13856888413429,58.56307054758072,51.32498238335053,42.17190993869056,40.36722788090507,38.24416818022728,35.930760541558264,40.52514547954003,50.06864192659656,66.10977217629552,75.69676264375448,84.51538920203845,87.74314575195312,89.18585611979167,86.59135640859604,82.2177220662435,304596.19921875,259574.408984375,234167.788671875,203145.75208333333,183433.60442708334,163480.90598958332,140113.88411458334,122148.132421875,107336.76171875,94673.10130208333,73772.14596354167,56839.358658854166,42505.99296875,30057.78984375,19037.9107421875,13962.26494140625,9138.904459635416,6813.1134765625,4538.676041666667,2310.9201822916666,130.43279622395832,230.5302256266276,221.5133898417155,215.05062472025554,207.58601837158204,199.4130536397298,193.6580378214518,210.02170181274414,225.18126805623373,237.2407569885254,246.43542760213217,259.2841699520747,269.32590001424154,277.2877934773763,283.73689524332684,288.7168604532878,290.8810567220052,292.70227711995443,293.77366638183594,295.0846644083659,296.76744689941404,298.5985794067383,-0.0003545351326465607,0.0008325728277365367,-5.867655078570048e-05,0.0043165365854899084,0.00829156239827474,0.004352283477783203,-0.018631649017333985,-0.04275039037068685,-0.08528470993041992,-0.10853296915690104,-0.12145315806070964,-0.11104157765706381,-0.1083221435546875,-0.11936931610107422,-0.0834784189860026,-0.04607658386230469,-0.01903505325317383,-0.010054524739583333
40,-1.1958145963338514e-05,-1.2753646781978508e-05,-9.776216271954278e-06,-1.21782417409122e-05,-1.793127739802003e-05,-3.147617680951953e-05,-3.077405660102765e-05,-1.6298269232114158e-05,-1.0785724346836408e-06,8.816792008777459e-07,2.5324756279587745e-06,2.97339865937829e-06,1.0446544426182906e-05,1.4927401207387447e-05,1.8820740903417268e-05,1.973131826768319e-05,1.9904404568175474e-05,1.9346651000281176e-05,1.9169140917559464e-05,1.9210421790679295e-05,1.609081712861856e-05,0.05507405056268908,0.2786594827969869,0.8999101320902506,3.816919314550857,20.911881458883485,66.08915727585554,53.29971040363113,47.49885188539823,38.502654472986855,36.3561652947062,36.061258521676066,34.00240529378255,41.33548140227795,49.206142427772285,65.49550200651089,76.76348931541045,84.70724576810996,87.63767700195312,89.31605885823568,86.8589895059665,82.80002652108669,304726.48528645834,259719.07161458334,234343.14388020834,203310.037890625,183530.623828125,163446.9734375,140054.30963541666,122071.893359375,107246.240625,94580.37369791667,73714.05572916666,56816.756119791666,42510.326171875,30080.652311197915,19072.436848958332,14006.511067708334,9194.101399739584,6873.435774739583,4604.180295689901,2381.6356282552083,205.22841796875,229.84695053100586,221.6753697713216,214.79620742797852,208.06654879252116,200.5551778157552,194.2817418416341,210.16425120035808,225.4409601847331,237.3864318847656,246.35080998738607,258.6499598185221,268.85086186726886,276.81066818237304,283.4538040161133,288.3453816731771,290.25380452473956,292.13275858561195,293.2020818074544,294.49176127115885,296.1422815958659,297.94242401123046,-0.0001988634467124939,0.0007306218147277832,-0.0001510128378868103,-5.211432774861654e-05,0.006333331267038981,0.007722079753875732,-0.008656072616577148,-0.030484676361083984,-0.06527264912923177,-0.07692279815673828,-0.07374655405680339,-0.05717277526855469,-0.04025948842366536,-0.05418885548909505,-0.07136039733886719,-0.050957806905110675,-0.027477391560872397,-0.01592248280843099
41,-9.076381684280931e-06,-8.309941040351988e-06,-1.0552020588268837e-05,-1.354907484104236e-05,-1.5621952479705213e-05,-3.281477838754654e-05,-3.159258437032501e-05,-1.8757845585544903e-05,-6.34616008028388e-06,-1.0778739427526792e-06,1.6269894937674205e-06,4.408361079792182e-06,1.2147348995010058e-05,1.7127891381581625e-05,1.8650968559086323e-05,1.9553156259159248e-05,1.8582943206032117e-05,1.74699816852808e-05,1.747493321696917e-05,1.776904488603274e-05,1.4987176594634851e-05,0.06333733720918341,0.31778355793406565,0.9530377003519486,3.984342829386393,18.296454498171805,55.53483044803143,50.06444628573954,44.278087784722445,35.43027281264464,37.55422138174375,38.420923135677974,33.97486815601587,41.91784772326549,47.45420461396376,65.64394422496359,77.18870966732501,85.37266540527344,88.12639002203942,89.58754379749298,86.75127665201823,83.18159942626953,304447.38385416666,259608.64557291666,234269.73307291666,203291.128515625,183483.32408854167,163252.49921875,139805.36119791667,121819.509375,107000.915625,94346.81686197917,73508.01197916667,56645.57337239583,42368.3939453125,29957.8763671875,18971.6986328125,13919.414192708333,9121.604361979167,6807.924739583334,4545.77734375,2330.415673828125,161.541015625,228.85032628377277,220.97967859903972,214.45207926432292,207.83901290893556,201.5878107706706,195.39435170491535,210.3180793762207,225.35054473876954,237.24634017944337,246.0838706970215,258.1264394124349,268.21196797688805,276.35855560302736,283.05721588134764,287.70851745605466,289.4684310913086,291.33520151774087,292.3983698527018,293.6714172363281,295.3077921549479,297.0580307006836,0.00026211390892664593,-0.0004240351418654124,0.0007292886575063069,-0.003673630952835083,0.0020205179850260415,0.01495599349339803,-0.0005170663197835286,-0.019141737620035806,-0.05637365976969401,-0.06915111541748047,-0.0704898198445638,-0.06916160583496093,-0.07078043619791667,-0.09216429392496744,-0.09377460479736328,-0.06210142771402995,-0.03300822575887044,-0.018890762329101564
42,-6.315153479585494e-06,-6.084549136111454e-06,-1.242511340990654e-05,-1.646863681330865e-05,-1.5098858348980982e-05,-3.0347276876880963e-05,-3.261233549084499e-05,-2.3101655190396265e-05,-8.670290178051292e-06,4.743032679019495e-08,3.993153202536802e-06,9.84837744722792e-06,1.8378599031747264e-05,2.1057202991024063e-05,2.156837325609568e-05,2.172847352517772e-05,2.2048578549246708e-05,2.182611124505833e-05,2.1262448706893426e-05,2.0499520790042633e-05,1.639007502655301e-05,0.06941723799488397,0.3573935920648321,0.9556046720470024,4.11009352880373,16.911159160062653,44.292055276837715,46.6146035548545,40.00752742356399,34.49467550251595,39.618808551956846,39.2364989684491,36.609293743055694,42.85183137900082,48.974396832997535,67.1317707124344,77.14298995142912,85.57035897012769,87.99004046894173,88.99062432851079,86.73799100386576,83.70878342195125,304169.78374451044,259486.54982562645,234191.45826336864,203221.65067166107,183405.92564905708,163028.60709442003,139488.5782743477,121495.48380586412,106680.4201918109,94038.82226814776,73226.00221599716,56404.51610028901,42165.9878574254,29787.665256272605,18838.19646288104,13803.05140084119,9022.750558035714,6717.993748334975,4464.5802069121755,2258.1664207180597,99.1757137660246,228.23125791044637,220.01413462901726,214.58837006868734,207.6850089268055,202.1656990770652,197.0242431372581,210.48840668662763,225.3587368349486,237.1244211159945,245.80512445479886,257.62777877094146,267.443202656081,275.7117825081662,282.26432302440975,286.7835996721919,288.5438789716527,290.3186179190389,291.39974895961154,292.65720593889256,294.2385555061374,295.9253489426081,0.0007713083788902684,-3.364285705810799e-05,0.00237326097061886,-0.00013950583362603983,-0.003552477601824174,0.019128160586316466,0.003926671342743795,-0.026511734322163832,-0.07134989440610506,-0.09932149494381044,-0.11464496411515958,-0.12302656082551444,-0.138541665073514,-0.15715322812316154,-0.11579086699863947,-0.07309770645697398,-0.033910799383716786,-0.017617081770506426
43,-4.11621779979517e-06,-3.2864355792601903e-06,-1.0000246887405713e-05,-1.890101314832767e-05,-2.0592680084519088e-05,-2.5561742950230838e-05,-3.7950855524589615e-05,-2.9350619297474622e-05,-1.872094968954722e-05,-4.417899375160535e-06,4.882629339893659e-06,1.2199984242518743e-05,1.797279498229424e-05,2.097476584215959e-05,1.881232795615991e-05,1.8176700298984844e-05,1.7476966604590416e-05,1.7400473977128663e-05,1.8363725394010545e-05,1.9004778005182742e-05,1.6911110530296963e-05,0.07534649158769753,0.35609686297442145,0.9569899349162976,3.79660607483238,15.968127478162447,36.97169558430711,43.78805327365796,38.93003178536892,34.58375502030055,41.83475253880024,43.334205490350726,42.20412846058607,48.4582802268366,55.94758431538939,72.48771883845329,80.71179457505544,87.05861460566521,88.12718137651682,88.56317240397135,86.45131327311198,84.13485361735026,304153.60208333336,259591.67838541666,234287.93919270832,203241.46692708333,183378.150390625,162891.86510416667,139256.88645833332,121274.59869791666,106460.48229166666,93824.191015625,73025.61822916666,56236.268359375,42045.57571614583,29712.2275390625,18802.873274739584,13789.0294921875,9030.077669270833,6735.759049479167,4492.843091837565,2297.2033203125,149.079931640625,227.76300964355468,220.03738123575846,214.7815907796224,208.4986541748047,202.58252665201823,198.68473739624022,210.42950960795085,225.28609135945638,237.10103912353514,245.64594268798828,257.4206990559896,266.7074475606283,274.6924474080404,281.25331522623696,285.5749760945638,287.3349909464518,289.0968912760417,290.2002838134766,291.40640716552736,292.9342346191406,294.48565572102865,0.00019439831376075745,0.0001960871120293935,0.0022246271371841432,0.004817114273707072,0.0016715049743652344,0.012162609895070394,0.00316313107808431,-0.047658411661783855,-0.11638921101888021,-0.17531935373942056,-0.21916077931722006,-0.2205791473388672,-0.21695003509521485,-0.20645860036214192,-0.11424204508463541,-0.06267306009928385,-0.02896083196004232,-0.01720320383707682
44,1.1819569245488457e-06,-1.8953604297255324e-06,-7.352900052083706e-06,-1.4501147682400089e-05,-2.1273306146095905e-05,-2.17815323117365e-05,-4.24905808474575e-05,-2.995520629021463e-05,-2.049459591969844e-05,-6.917508613020836e-06,1.0241329110822022e-05,1.3936074807647124e-05,2.0852364894186487e-05,2.0546342785877024e-05,2.223636731996197e-05,2.2940632981736356e-05,2.4868683091712934e-05,2.5099982081442585e-05,2.4019626482408873e-05,2.3061539992224304e-05,2.04900369862274e-05,0.07416521709145762,0.3828190576465085,0.9654400924384763,3.3702596377661234,14.186967844311441,33.28854228728996,38.80895319677268,41.348140406134334,40.273004006119976,46.48969153697655,50.855111847672774,51.3839905203482,54.00992355676807,59.515812199049854,73.76636918106611,81.92433693131191,86.22378184536082,87.27613302559485,87.40247093383978,85.58313903966267,84.23050818594812,304190.8976362697,259692.83345711703,234420.6396602945,203307.44365151125,183339.48617928184,162715.7780450788,138936.53636011368,120938.5756748902,106136.93473908551,93516.33069620254,72741.12774073237,55987.866925132395,41851.55058346519,29571.109032913006,18705.248464140404,13716.908863584991,8984.139209224038,6703.430095178895,4474.498824769722,2292.6651291882954,158.6010970497772,228.00023499954213,219.6358387581725,214.85821078711166,209.43154403067658,203.8506833871986,200.34479056584746,210.85502965479233,225.30206005556644,236.7887783065319,245.37479338945266,257.0872720665662,265.87393440753107,273.50697497341,280.0960190383016,284.32673063600936,285.9001648847954,287.6065294546109,288.6016276977192,289.78764675557227,291.2919604006555,292.7207186400074,0.0011991621434180443,0.000913119168282787,2.512957076021203e-06,-0.0008865937925499867,0.00018792132695680193,0.006187445986212393,0.005934651216404963,-0.07154454842490825,-0.16455595538278045,-0.2425926770698313,-0.3004012899908777,-0.2766293922587902,-0.249613981412012,-0.19887710523001756,-0.11190478434029305,-0.07211096247971381,-0.042254187776826206,-0.032750464015399966
45,4.452067272116741e-06,-2.455488235379259e-06,-6.818922702223062e-06,-1.5050044748932123e-05,-1.9184488337486982e-05,-2.117278539420416e-05,-4.0839604722956815e-05,-2.9478474364926417e-05,-1.662799622863531e-05,-8.361968987931807e-06,8.866090017060439e-06,1.566643671443065e-05,2.0740639107922713e-05,2.372326950232188e-05,2.1820569721361e-05,2.124924212694168e-05,2.11413794507583e-05,2.0813103765249254e-05,2.0313682034611703e-05,2.1241807068387668e-05,1.857324969023466e-05,0.0672746750836571,0.3816729445902941,1.0034898281097413,3.497164026896159,14.81721333200112,31.828550154715778,32.65379668840517,42.93911737419354,41.184062810242175,45.81461180805539,50.51072276212896,49.727027914486825,52.95367550253868,59.14323730816444,73.01043598229687,82.60700986708204,87.02059121678273,87.80787337919077,87.378488667806,85.0589116414388,83.38753446340561,304190.0319010417,259584.92682291666,234324.55625,203217.80338541666,183256.42356770832,162618.610546875,138796.82473958333,120788.38151041667,105977.74622395834,93339.93782552083,72547.50162760417,55794.798828125,41667.07819010417,29391.410872395834,18533.06982421875,13551.929036458334,8830.376009114583,6554.886555989583,4330.395194244385,2152.2544108072916,21.854036458333333,228.92011286417645,219.79312973022462,214.57862612406413,209.2204438527425,203.92850824991862,200.4900805155436,211.07535502115886,225.48574142456056,236.94576568603514,245.7698237101237,257.1081672668457,265.7656415303548,273.4081527709961,279.95764312744143,284.1170171101888,285.3243764241536,286.98084564208983,288.02381184895836,289.32153167724607,290.87637481689455,292.3642923990885,0.0004973707099755605,-0.0011986841758092244,-0.0028162650763988496,-0.0016500373681386312,-0.0016660749912261962,-0.002499361832936605,-0.0007421970367431641,-0.07822701136271158,-0.176786740620931,-0.2500363032023112,-0.30149529774983724,-0.2610705057779948,-0.23624547322591147,-0.204524294535319,-0.11071141560872395,-0.07946592966715495,-0.0560942014058431,-0.0489681879679362
46,6.296279995391766e-06,-3.695181415726741e-06,-7.855911583950122e-06,-1.6408503870479763e-05,-1.7358374316245316e-05,-2.1800622926093637e-05,-3.6266162836303314e-05,-2.5176675990223885e-05,-1.2477809408058723e-05,-1.3130406538645425e-06,1.3840710744261742e-05,2.1942712677021822e-05,2.2918397250274816e-05,2.382327802479267e-05,2.1030792656044165e-05,1.8811908861001334e-05,1.7490082730849583e-05,1.780677897234758e-05,1.8609532465537388e-05,1.9936845637857915e-05,1.6812700778245926e-05,0.06392534158561224,0.38593263507355,1.041335439682007,3.357663933125635,14.091119405223678,29.06883721916626,27.2574660855035,38.387307483439024,42.67042801231146,45.533718915532035,48.39075198372205,46.3429237394128,49.37379966874917,54.58530980249246,71.41038365407536,83.56989850401878,88.56486157427231,88.91578216552735,87.2365533510844,84.20196889241537,82.2282699584961,304251.107421875,259589.20182291666,234344.31328125,203246.88489583333,183260.27760416668,162560.31158854166,138689.537890625,120646.33111979166,105824.72604166667,93181.35579427083,72371.84837239583,55622.95455729167,41510.56946614583,29250.2005859375,18409.65625,13440.761490885418,8733.99365234375,6464.8177734375,4245.83505859375,2072.7597493489584,-53.25882161458333,229.46963017781576,219.76070073445638,214.32477493286132,209.2999262491862,204.45458806355794,200.93891779581705,211.6080717722575,225.74674809773762,237.00905888875326,245.97045415242513,257.1703022400538,265.63733469645183,273.10464045206703,279.6159418741862,283.6537109375,284.52245127360027,286.1837972005208,287.3353678385417,288.71233723958335,290.3112772623698,291.87874094645184,0.00021678755680720012,0.000378938764333725,0.00023493766784667968,0.0001817852258682251,0.0019979556401570637,0.005447077751159668,0.00012216567993164062,-0.07760101954142253,-0.17133429845174153,-0.23571767807006835,-0.25595175425211586,-0.23130747477213542,-0.20798231760660807,-0.19991525014241537,-0.12760486602783203,-0.07845236460367838,-0.0423709233601888,-0.035232130686442056
47,7.608237986763319e-06,-1.6871180074910323e-06,-6.437310366891324e-06,-1.7100349456692735e-05,-1.597285736352205e-05,-2.3122526666459938e-05,-3.358308846751849e-05,-2.1018933815260728e-05,-8.312686501691739e-06,8.101963127652805e-07,1.775741887589296e-05,2.797977067530155e-05,2.8754204201201598e-05,2.606022171676159e-05,2.1754756259421506e-05,1.8494172642628352e-05,1.6470998525619505e-05,1.674685627222061e-05,1.7177701617280643e-05,1.9401047999660175e-05,1.5732568378249805e-05,0.07018337788176723,0.4016203492841062,0.9655144532521566,3.1536162602404754,11.312971073264878,25.091358360213537,19.492544749379157,38.772838952143985,44.12204263185461,48.383056667819616,48.256158188233776,47.59394211868445,48.64277801513672,54.1452872924041,71.78212159201503,85.33571063851316,88.96879422813655,88.6795649210612,86.82398733148972,83.49573313395182,81.42197163899739,304299.1634114583,259774.67942708332,234497.606640625,203331.28463541667,183273.09505208334,162419.80989583334,138441.58255208333,120381.237109375,105561.93997395833,92923.04114583334,72107.70501302084,55385.91171875,41316.8494140625,29103.774609375,18312.307584635415,13369.971321614583,8691.536979166667,6436.018098958333,4230.075227864583,2069.2715983072917,-45.82420247395833,228.7015375773112,219.3663106282552,215.02057851155598,209.82548980712892,205.66637954711913,202.13042856852215,212.27472915649415,225.64059829711914,236.9655766805013,245.9309003194173,257.06908416748047,264.9585909525553,272.13127721150715,278.55189412434896,282.3513727823893,282.97793833414715,284.6171641031901,285.77772725423176,287.22388254801433,288.8836400349935,290.5102727254232,-0.00038297399878501893,0.0009020949403444926,0.0013361881176630656,0.003952648242314657,0.0026603817939758303,0.007099711894989013,0.00012804667154947918,-0.07826499938964844,-0.17827218373616535,-0.2588265736897786,-0.28833808898925783,-0.26998513539632163,-0.2480505625406901,-0.21591968536376954,-0.13145071665445965,-0.0781537373860677,-0.042699940999348956,-0.037636979420979814
48,7.756457974513371e-06,5.803497818609079e-07,-4.052205864960949e-06,-1.1961276565367976e-05,-1.7566404615839322e-05,-2.5878389715217053e-05,-3.399904817342758e-05,-1.8698415563752253e-05,-9.55799672131737e-06,-1.4069645355145137e-06,2.1773724195857843e-05,3.0822198217113815e-05,3.0146772041916846e-05,2.8645022151370843e-05,2.2204856698711713e-05,1.7967354506254195e-05,1.5463043625156084e-05,1.5632621943950654e-05,1.699329974750678e-05,2.0115294804175696e-05,1.519344902286927e-05,0.08275878628094992,0.4103238122925783,1.008230972274517,2.9067796071680885,10.097882867759715,20.410762321576478,15.896796370359759,40.2501986961967,45.33895184993744,49.372307213644184,50.43572170436382,49.58963235989213,50.13404253795743,56.66441927800576,72.54629567464193,86.41176906526088,90.09474283854166,89.53363189697265,88.03575083414714,83.96907399495443,81.10107609232267,304153.7903645833,259823.5609375,234571.766015625,203373.99427083333,183249.66770833332,162271.20533854168,138173.530078125,120083.98971354167,105265.04270833333,92617.45930989583,71797.84635416667,55084.050130208336,41047.139388020834,28877.487434895833,18131.1345703125,13218.326790364583,8570.5369140625,6330.890106328328,4140.82109375,1995.3327799479166,-105.917822265625,227.40236155192056,219.19070103963216,214.7954195658366,210.45890719095866,206.22206548055013,203.89513727823893,213.06762008666993,225.577037302653,237.06067225138347,246.09747289021809,257.02523040771484,264.67921549479166,271.3395881652832,277.5238454182943,280.95376637776695,281.3960952758789,282.8182403564453,283.9453821818034,285.35022226969403,287.0789296468099,288.73160451253256,-0.00058012455701828,-0.0008568540215492249,-0.0019481589396794638,0.0005485812822977701,0.003680876890818278,0.009028859933217366,0.007354338963826497,-0.0763397216796875,-0.18249797821044922,-0.27858765920003253,-0.3112805684407552,-0.2897396723429362,-0.27438214619954426,-0.23848559061686198,-0.15385487874348958,-0.09611460367838541,-0.05526574452718099,-0.048419825236002606
49,9.353373510142168e-06,9.73464921116829e-07,-5.034590139985085e-06,-1.0228021225581567e-05,-2.0035365984464686e-05,-2.1260715827035406e-05,-3.368440569223215e-05,-2.1354757094134888e-05,-1.7127662431448698e-05,-5.50245555738608e-06,2.6291453589995702e-05,3.393067745491862e-05,3.313903386394183e-05,2.9861989120642343e-05,2.3011770099401475e-05,1.8625908220807712e-05,1.6122683882713317e-05,1.6607468326886497e-05,1.8115357185403506e-05,2.1257010909418266e-05,1.5108574492235979e-05,0.10039330823443986,0.4611574372470689,1.0641788005828858,2.710231820959598,8.464780758569638,15.209106661193072,13.7275235703215,40.249857505286734,47.33329313936022,49.93187673787276,50.14551118463278,49.45050417135159,49.79936538115144,56.73825079873204,75.2382428298394,87.90710710088412,90.46333924035231,90.88090159098307,88.52263997395833,83.42789204915364,80.20343398153781,303654.422265625,259555.21380208334,234381.37122395833,203188.54231770834,182980.9703125,161879.153515625,137637.97005208334,119513.14817708333,104704.90065104167,92070.09837239583,71287.56438802084,54625.66067708333,40649.3666015625,28539.53857421875,17860.688020833335,12986.95595703125,8372.967415364583,6148.713992373148,3973.3631184895835,1841.740380859375,-246.30826822916666,225.9766586303711,218.36577555338542,214.45094350179036,210.91725171407063,207.220561726888,205.5406489054362,213.86631139119467,225.52194341023764,236.85639444986978,245.82982482910157,256.50779549280804,263.627395093441,270.1916295369466,276.0680796305339,279.0040766398112,279.3411071777344,281.03001607259114,282.1579086303711,283.662033589681,285.4308385213216,287.0750015258789,0.0004962228238582611,9.044607480367025e-05,-0.001014883319536845,-0.0008964399496714274,0.0007969856262207032,0.0009081522623697917,0.009595330556233723,-0.07022005716959635,-0.18680092493693035,-0.30527820587158205,-0.3693473180135091,-0.345232899983724,-0.30595499674479165,-0.2556444803873698,-0.15218969980875652,-0.09237391153971354,-0.054394976298014326,-0.049361006418863936
50,7.026475698997577e-06,1.7351897743841012e-06,-7.065072228821615e-06,-1.0006995095560948e-05,-1.9902481775109966e-05,-1.7434532249656817e-05,-3.184655603642265e-05,-2.173054963350296e-05,-1.4738792863984902e-05,-2.611071492234866e-06,3.0437919000784557e-05,3.469478494177262e-05,3.5715002256135145e-05,3.138617612421513e-05,2.43190365533034e-05,1.9848269099990528e-05,1.675745782752832e-05,1.772826847930749e-05,1.9486690871417522e-05,2.2399860123793285e-05,1.5492939079801243e-05,0.10513482689857483,0.46731905539830526,1.084549117088318,2.646985835954547,7.49061345939214,12.46619195882231,10.791999068918328,34.43521654540673,44.639017581287774,44.241841449340185,46.01296271880468,46.303197805335124,46.01315203805765,57.58250986735026,78.12826871648431,90.58973642985026,92.52962599694729,92.00389200846354,87.67619272867839,82.2906770547231,79.45797796448072,303500.2740885417,259482.74401041667,234305.52057291666,203092.23190104167,182820.76145833332,161630.27838541666,137269.15690104166,119096.70403645834,104278.38177083334,91647.266796875,70903.57096354167,54294.05774739583,40371.109049479164,28308.176529947916,17680.856282552082,12833.316569010416,8243.34091796875,6029.757877604166,3863.8557072957356,1741.1931315104166,-338.266748046875,225.622034962972,218.22080790201824,214.50606002807618,211.18329569498698,208.26009089152018,206.63293685913087,214.62557678222657,225.94390665690105,236.91785380045573,245.56047541300455,255.95578652222952,262.62734171549477,269.3287765542666,274.9204355875651,277.61441701253256,277.86285705566405,279.7403818766276,280.9740905761719,282.5852071126302,284.3668390909831,285.9864323933919,0.0016143726805845895,0.0014810492595036826,0.0018318573633829753,0.0003346443176269531,0.006388845046361288,0.005442690849304199,0.021605539321899413,-0.043946456909179685,-0.14764029184977215,-0.2500049591064453,-0.3171922047932943,-0.2888710657755534,-0.2492229461669922,-0.20965010325113934,-0.12241223653157553,-0.07165069580078125,-0.0376580556233724,-0.03378756841023763
51,7.20654691879948e-06,1.9470734211305778e-06,-9.126716759055852e-06,-1.0634430994590123e-05,-1.3531018824627002e-05,-1.3414418208412827e-05,-2.480238520850738e-05,-1.6800686717033385e-05,-1.0178346807758013e-05,1.1834936837355296e-06,3.209879311422507e-05,3.641224466264248e-05,3.4370048282047114e-05,3.068183238307635e-05,2.6627210900187492e-05,2.359651649991671e-05,2.0031359357138476e-05,2.0727670441071194e-05,2.240059742083152e-05,2.4856308785577617e-05,1.727209116021792e-05,0.1077180802822113,0.4736151654195661,1.010865290959676,2.6247718360585472,6.1842311725796515,10.37201207742716,7.731903564805786,29.057876521876704,37.59802008820698,37.83040175934632,39.61739160964886,39.57064780990283,41.71184178441763,58.548316633701326,78.44049606819948,91.39574684451024,93.78877356251081,92.40989532470704,87.62426045735677,81.88464741110802,79.04999287923177,303613.51458333334,259617.67408854168,234395.33580729167,203116.00950520832,182785.06888020833,161439.41731770834,136903.94140625,118649.09388020834,103821.73098958333,91212.8017578125,70544.63079427084,54016.1333984375,40156.440169270834,28144.5599609375,17564.12529296875,12738.222819010416,8171.320149739583,5968.422178649902,3812.2736046473187,1698.9316080729166,-371.9192708333333,225.35411173502604,218.1516441345215,214.99772084554036,211.4019739786784,209.73450393676757,208.1213269551595,215.88828137715657,226.3538091023763,236.7794069925944,244.9084363301595,254.91350682576498,261.3443102280299,268.24898873964946,273.76796468098956,276.4779083251953,276.6094441731771,278.44501037597655,279.78204549153645,281.4422200520833,283.26122996012367,284.8860666910807,0.00038074254989624025,0.0002376943826675415,0.0004544148842493693,-0.0014794548352559409,0.0012805521488189696,0.00916366974512736,0.02685823440551758,-0.0337530771891276,-0.12288888295491536,-0.20242169698079426,-0.2342519760131836,-0.17904078165690104,-0.1677838643391927,-0.18679173787434897,-0.1461074193318685,-0.08484331766764323,-0.04293038050333659,-0.036210123697916666
