,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.8946097892088195e-05,-3.4873946181808907e-06,-7.002734734366337e-06,8.100088840971391e-06,1.0116720416893561e-05,-3.836109923819701e-06,-1.0633406539758046e-05,-7.259232612947623e-06,-5.436160912116369e-06,-3.6028679460287096e-06,-1.677925077577432e-06,4.6852510422468184e-07,3.893859684467316e-07,2.740323543548584e-06,7.544256125887235e-07,-3.5117845982313155e-07,-2.118898555636406e-06,-2.9257809122403462e-06,-3.051897510886192e-06,-1.7011848588784537e-06,7.450580596923828e-08,0.04516586134462462,0.18514623231021687,0.5767935434977214,3.146028807821373,10.597416686887543,100.84911091923713,93.67272084554037,85.59838727215926,75.68583294649919,70.75909824818373,72.91308898925782,76.72784411609173,76.79705200195312,72.62888250350952,77.78488942186037,80.21713358561198,83.8272481282552,87.28924967348576,92.31755777994792,91.17507629394531,84.39626770019531,304736.78098958335,259623.31770833334,233934.31901041666,202690.12161458333,182753.75130208334,162580.68046875,139740.6203125,122132.59817708333,107533.12434895833,94999.33658854167,74189.3353515625,57251.56881510417,42952.7373046875,30534.4681640625,19503.842903645833,14415.0,9569.892122395833,7230.7513671875,4944.105729166667,2706.804378255208,512.0623860677083,230.4648068745931,224.0602991739909,217.67937850952148,208.98521169026694,203.46412556966146,191.04266433715821,205.1818374633789,221.44652633666993,234.33525924682618,244.4005610148112,258.93685353597004,268.78201421101886,275.77915344238284,283.1842885335287,289.05001068115234,291.65364939371744,294.13854624430337,295.2624766031901,296.2148915608724,297.7105651855469,299.81431935628257,0.00057183305422465,-0.0004817028840382894,-0.0011287291844685873,-0.0029573837916056314,-0.0008165677388509115,0.00937190850575765,-0.049495855967203774,-0.10552380879720052,-0.12964706420898436,-0.14605528513590496,-0.1297616958618164,-0.12010402679443359,-0.09580160776774088,-0.08465677897135417,-0.06137275695800781,-0.032851854960123696,-0.013300641377766927,-0.005930296579996745
39,1.8776174207838874e-05,-3.011243340248863e-06,-6.773462519049644e-06,8.608920810123285e-06,9.526397722462813e-06,-1.8977249662081401e-06,-9.381906905521948e-06,-6.619716684023539e-06,-4.785934773584207e-06,-3.5965039084355037e-06,-2.601044252514839e-06,-3.950825581947962e-07,2.433390667041143e-07,1.8952724834283193e-06,1.3197616984446844e-07,-6.912897030512492e-07,-1.7147821684678396e-06,-2.401826592783133e-06,-2.67060628781716e-06,-1.4366659646232923e-06,4.848930984735489e-07,0.04550042996803919,0.1912783980369568,0.642315141359965,3.281713930765788,10.816632447391749,98.3266766945521,93.70977808187405,82.88462920586268,75.07099378034472,70.2718676832815,73.83964045643806,76.82651587923368,77.31983369986216,72.04228922526042,77.51640065511067,80.15001983642578,83.54608510335287,86.46529947916666,92.00498911539714,90.85967814127604,84.03887379964193,304619.69479166664,259512.24348958334,233895.7109375,202716.61783854166,182804.930078125,162635.32239583333,139765.64739583334,122155.551953125,107561.24921875,95032.7203125,74232.69759114583,57298.115234375,43000.61471354167,30583.0423828125,19551.546321614584,14462.178385416666,9616.379427083333,7276.8841796875,4989.8685546875,2752.4081217447915,557.5635416666667,230.3862096150716,223.7587666829427,216.89026641845703,208.70467020670574,203.25144170125324,191.44914474487305,205.22647450764973,221.41760864257813,234.22134806315105,244.30430501302084,258.85430196126305,268.7535820007324,275.75801442464194,283.19674428304035,289.07373199462893,291.6869572957357,294.1844314575195,295.33797353108724,296.26200205485026,297.7834777832031,299.89013671875,0.0002424796422322591,0.0014585018157958984,-0.0001623094081878662,-0.0018049995104471841,-0.001864461104075114,0.006432533264160156,-0.04057208697001139,-0.09222885767618814,-0.11976057688395182,-0.1415413538614909,-0.11901124318440755,-0.1093081792195638,-0.0890557607014974,-0.07241566975911458,-0.0419802983601888,-0.017811330159505208,0.0011107126871744792,0.009210650126139324
40,1.769762117570887e-05,-3.3181626349687575e-06,-7.796815286080042e-06,6.9965501703942815e-06,7.2417276290555796e-06,-1.4100146169463792e-06,-7.349388518681129e-06,-5.222294324388106e-06,-3.3885706216096876e-06,-2.0694530879457792e-06,-1.937686465680599e-06,-1.2736845140655836e-06,-1.7768082519372304e-07,2.3739412426948547e-06,9.038175145785014e-07,-4.7551778455575304e-08,-1.3899446154634157e-06,-2.018610636393229e-06,-2.272450365126133e-06,-1.2234163781007132e-06,7.598505665858587e-07,0.04235593130191167,0.17594034870465597,0.6453946868578593,3.1163992563883465,11.025356133282184,94.55709635416666,93.15647303462029,81.84270492643118,74.30438715939721,69.34920700192451,74.34518251419067,76.22857320308685,77.21793876439332,72.31634165296951,77.22049940824509,79.79339744548002,82.96358998616536,86.25428110758463,91.60965423583984,89.1578353881836,82.21549275716146,305081.33697916666,259848.96744791666,234177.46302083333,202984.521875,183069.298046875,162860.69205729166,139932.64036458332,122298.84166666666,107697.844140625,95168.314453125,74364.01119791667,57425.830859375,43128.92721354167,30710.100651041666,19674.34375,14582.93642578125,9735.81787109375,7395.756510416667,5108.080013020834,2869.493603515625,673.4438639322917,231.01458511352538,224.41693547566732,216.86798706054688,209.01559727986654,203.0938466389974,192.20356674194335,205.5874059041341,221.62621154785157,234.23495279947917,244.3735610961914,258.93953297932944,268.80007400512693,275.76122385660807,283.287033589681,289.1887491861979,291.78206736246744,294.2687591552734,295.4052754720052,296.37559204101564,297.9886266072591,300.0881388346354,1.2757380803426107e-05,0.0014957944552103678,0.0011352916558583577,-0.0028704484303792317,-0.003865996996561686,0.006027094523111979,-0.04935515721638997,-0.10510501861572266,-0.14565912882486978,-0.17450313568115233,-0.17270393371582032,-0.15579210917154948,-0.12746060689290364,-0.10691630045572917,-0.05889809926350911,-0.02546977996826172,-0.0057837168375651045,0.0022329012552897137
41,1.761536890019973e-05,-2.559423834706346e-06,-8.031937371318539e-06,6.3134105099986e-06,6.557682839532693e-06,-1.2602734689911206e-06,-6.484399394442638e-06,-6.430347760518392e-06,-4.622448856631915e-06,-1.5908774609367052e-06,-1.9831970954934755e-06,-1.920992508530617e-06,5.51808625459671e-09,3.1481885040799777e-06,1.8379418179392814e-06,5.398178473114967e-07,-8.943723514676094e-07,-1.642666757106781e-06,-1.9872017825643223e-06,-1.074140891432762e-06,1.1381693184375762e-06,0.04163708537817001,0.16192352374394733,0.6458330472310384,3.3093881289164226,11.894096501668294,96.72237752278646,93.88193333248297,82.7540198802948,72.45384368896484,69.11205466041962,73.82511437634626,76.98298108279705,77.39243825276692,72.42778041263422,76.89834594726562,79.94457346598307,83.23604584137598,86.81043497721355,91.59285532633463,88.94988301595052,82.10817311604818,305181.2526041667,259848.74895833334,234117.85208333333,202958.83736979167,183093.99049479168,162916.75026041668,139951.99674479166,122287.01796875,107668.56770833333,95129.73984375,74315.42532552083,57373.050065104166,43075.5837890625,30655.133463541668,19617.834733072916,14525.047233072917,9676.134407552083,7335.202994791666,5046.64892578125,2807.1097005208335,610.2328450520833,231.1644251505534,225.103928120931,216.91162643432617,208.63844451904296,202.6005396525065,192.16124776204427,206.02027791341146,221.9729347229004,234.44726053873697,244.52158584594727,259.0315579732259,268.83572438557945,275.8005996704102,283.29020334879556,289.25756886800133,291.8612965901693,294.35927530924477,295.4886413574219,296.49158376057943,298.12703094482424,300.2288091023763,-0.0008900662263234457,-8.755922317504883e-06,0.000954600175221761,-0.004828337828318278,-0.0054131070772806805,-0.0015337626139322917,-0.066807492574056,-0.1311676025390625,-0.16794776916503906,-0.1899198532104492,-0.19356530507405598,-0.17126229604085286,-0.14209423065185547,-0.12021382649739583,-0.07807610829671224,-0.048009999593098956,-0.025653553009033204,-0.016677316029866537
42,1.65155332069844e-05,-2.4024921003729105e-06,-8.026002130160729e-06,4.745872380832831e-06,5.99472550675273e-06,-2.738150457541148e-06,-7.0569648717840515e-06,-6.611559850474199e-06,-5.392233530680339e-06,-1.71360249320666e-06,-2.315593883395195e-06,-2.503503734866778e-06,1.1785111079613368e-07,3.0302365000049273e-06,1.5216491495569547e-06,-2.876001720627149e-07,-1.6508701567848524e-06,-2.2924505174160004e-06,-2.338457852602005e-06,-1.1700671166181563e-06,1.0489486157894134e-06,0.04441042615605208,0.15380098819732665,0.6078800479571025,3.6532522312675915,13.048009872436523,101.78216259082159,93.08128885030746,83.86477852712075,73.3484242891272,69.47139176825682,74.79604892084996,77.83815295994282,77.64184878965219,72.1182139078776,76.75423305630684,80.04471893310547,83.64959311783313,87.29984436035156,91.42063547770182,89.1259043375651,82.47336171468099,305156.14505208336,259827.55494791668,234023.71770833334,202862.30481770833,183060.14296875,162934.85859375,139950.242578125,122258.19947916667,107625.09583333334,95079.02369791667,74255.93938802084,57306.98229166667,43006.02649739583,30581.984049479168,19542.129166666666,14447.998470052084,9597.528059895832,7255.837565104167,4966.418131510417,2726.106754557292,528.752294921875,230.60881678263345,225.5879130045573,217.4153739929199,208.0074770609538,202.02347310384116,191.81284968058267,206.36059036254883,222.26607360839844,234.64773661295573,244.6311289469401,259.11277974446614,268.93038380940754,275.8292414347331,283.37508392333984,289.31788330078126,291.93810882568357,294.4261983235677,295.56741485595705,296.6005233764648,298.202707417806,300.28506927490236,-0.0014303028583526611,-0.0019007245699564615,0.0018694142500559488,-0.003958404064178467,-0.004264159997304281,-0.00307308832804362,-0.08603576024373373,-0.1619080861409505,-0.19814491271972656,-0.21113758087158202,-0.21181424458821616,-0.17366358439127605,-0.1345420201619466,-0.10768928527832031,-0.06989123026529948,-0.04228630065917969,-0.025238450368245444,-0.019030666351318358
43,1.3717594750535985e-05,-2.9367229823643965e-06,-7.598956775230666e-06,2.7381465770304203e-06,6.451092970867952e-06,-3.291224129498005e-06,-6.538187153637409e-06,-6.153760477900505e-06,-6.422734198470911e-06,-2.8266493851939837e-06,-1.752361034353574e-06,-1.5799887478351593e-06,4.415477936466535e-07,3.1778433670600256e-06,2.213777042925358e-06,-1.374554509917895e-07,-2.043081137041251e-06,-2.601494391759237e-06,-2.6094727218151093e-06,-1.1791009455919265e-06,8.74915470679601e-07,0.046073552966117856,0.1569728343980387,0.563913357257843,3.587351129980137,12.850217300777635,101.66748250325521,91.5081615626812,86.01483369618654,74.63509701391061,69.83300333370765,74.42733357747396,78.6173416475455,78.3273132617275,71.82033299108346,76.34351908365885,79.49131931066513,83.51760355333487,87.15740915934245,91.29705047607422,89.16152394612631,82.64015197753906,305269.4622395833,260014.46536458333,234170.58880208334,202912.605859375,183119.480859375,162988.935546875,139987.46302083333,122291.390234375,107658.40455729167,95112.838671875,74286.19036458334,57337.24036458333,43038.596028645836,30614.424544270834,19572.35107421875,14476.84375,9624.969889322916,7282.62802734375,4992.58330078125,2751.690641276042,554.2083170572917,230.41077728271483,225.44730962117512,218.02954737345377,208.07604242960613,202.1652503967285,191.74814783732097,206.48085861206056,222.24747899373372,234.62802302042644,244.6499132792155,259.12817738850913,268.90596237182615,275.7552886962891,283.4152577718099,289.39563751220703,292.0188771565755,294.50298970540365,295.63462829589844,296.68456013997394,298.2431111653646,300.31155751546225,0.0007812281449635824,-0.0019134978453318279,0.002990959088007609,0.004012775421142578,0.003398780028025309,0.007462358474731446,-0.07868900299072265,-0.14486198425292968,-0.1681571324666341,-0.1744878133138021,-0.17303282419840496,-0.12722384134928386,-0.07905317942301432,-0.04572989145914714,-0.012729326883951822,0.002640501658121745,0.010744476318359375,0.013423633575439454
44,1.2930781425287326e-05,-4.263803324041267e-06,-6.552664369034271e-06,2.041466844578584e-06,7.79004767537117e-06,-6.455904804170132e-06,-1.2789740382383268e-05,-1.237667165696621e-05,-1.0571939249833424e-05,-5.895240853230158e-06,-2.8856719533602397e-06,-2.2535367558399837e-06,2.1314093222220737e-07,2.726307138800621e-06,2.2566489254434904e-06,2.2876386841138203e-07,-1.6460195183753968e-06,-2.6312656700611116e-06,-3.347902869184812e-06,-2.0989372084538142e-06,5.230074748396874e-07,0.04869608887626479,0.17525818745295207,0.513511864344279,3.2275598526000975,12.167848758151134,103.54968042969703,89.46900783975919,86.17679706911245,75.79588705599308,70.03779849782586,72.20155983418226,78.01669211437304,78.94036599993706,71.32509053548178,75.44148508707683,79.07237345377604,83.07702229817708,86.52718047598998,91.0096445719401,88.60769958496094,82.12610270182292,305349.35885416664,260242.70208333334,234420.92786458333,203018.14895833333,183189.384375,163022.06861979168,140064.49505208334,122370.10677083333,107733.28854166667,95188.88033854167,74372.74889322916,57434.994856770834,43142.863020833334,30726.4384765625,19684.823404947918,14589.035807291666,9737.336881510417,7395.346907552083,5105.882421875,2865.434423828125,668.5569661458334,230.10004526774088,224.4724433898926,218.7727483113607,208.76131998697917,202.51616719563802,191.43850428263346,206.4688456217448,222.28321990966796,234.6846486409505,244.57742411295573,258.959477742513,268.76084289550784,275.58821258544924,283.36458079020184,289.42370961507163,292.04139709472656,294.4871887207031,295.6029774983724,296.63771464029946,298.2082778930664,300.2572545369466,0.0012374659379323324,-0.0021718780199686686,0.0007490913073221842,0.0009425560633341472,0.0018131097157796225,0.008953587214152018,-0.07504809697469075,-0.12079614003499349,-0.14163106282552082,-0.1468279520670573,-0.14540328979492187,-0.10537789662679037,-0.05038661956787109,-0.017259788513183594,-0.005514844258626302,-0.0027576446533203124,-0.0005145708719889323,0.001178137461344401
45,1.2498506112024189e-05,-5.477270072636505e-06,-4.902014431233207e-06,1.7718023930986722e-06,8.339923806488513e-06,-7.78126996010542e-06,-1.4106083350876967e-05,-1.4870741870254278e-05,-1.2529905264576276e-05,-7.606033856670062e-06,-2.9427232220768928e-06,-1.8955984463294348e-06,6.905756890773773e-07,2.8912676498293876e-06,1.193808081249396e-06,-2.6060733944177627e-07,-1.9758008420467377e-06,-2.687253678838412e-06,-3.080822837849458e-06,-1.6923217723766962e-06,8.171657100319862e-07,0.04837959896637282,0.1848662721303602,0.5146971940994263,3.089710150969525,11.882642617076636,102.80736083984375,89.0767593930165,84.94917347754041,72.68687217334906,68.87033335367839,72.12378709614276,78.38212534586589,77.66187131206195,69.8037973622481,74.73284962972005,78.8195292154948,83.03663838704428,86.62154235839844,91.07616271972657,89.27640431722006,82.68872578938802,305308.60546875,260246.51640625,234455.87942708333,202996.2484375,183149.80651041667,162967.45260416667,140011.195703125,122329.41848958333,107700.721875,95158.20286458333,74348.5548828125,57417.67337239583,43124.469921875,30703.8240234375,19658.90703125,14561.87177734375,9709.12099609375,7366.733138020833,5077.001009114583,2836.58193359375,639.8178059895833,230.1548645019531,224.01802190144858,218.8599942525228,209.09576594034831,202.62893193562826,191.56399485270182,206.38014246622723,222.08530248006184,234.64230295817057,244.53491439819337,258.8486684163411,268.6621988932292,275.74412892659507,283.4580642700195,289.51418151855466,292.10261891682944,294.54029286702473,295.63231506347654,296.65365244547525,298.19279022216796,300.2535013834635,0.0013341963291168212,-0.0008944769700368246,-0.0016534924507141113,0.0012196858723958334,-0.00048259496688842776,-0.0005778789520263672,-0.07661218643188476,-0.1134988784790039,-0.13550860087076824,-0.14087562561035155,-0.14070059458414713,-0.10211868286132812,-0.046167246500651044,-0.02740503946940104,-0.03085486094156901,-0.024447186787923177,-0.017743873596191406,-0.014400037129720052
46,1.183127654561152e-05,-6.132492368730406e-06,-4.1657253556574386e-06,1.8343717480699221e-06,8.288580769052108e-06,-7.61312743028005e-06,-1.5638528081278005e-05,-1.4675020550688107e-05,-1.4352852789064248e-05,-9.07285138964653e-06,-4.536875834067663e-06,-2.361694350838661e-06,3.289120892683665e-07,1.4820989842216174e-06,-2.8405338525772095e-07,-1.974310725927353e-06,-3.2482047875722247e-06,-3.743101842701435e-06,-3.599817864596844e-06,-1.8633979683121046e-06,6.120341519514719e-07,0.04596872965145546,0.19722705899039283,0.5521860559781392,3.158342742919922,12.048508323729038,103.66682942708333,90.66386565963427,83.47133811116218,70.47810538212458,65.74504262556633,70.39728943606218,76.05837550833822,76.2994379505515,68.93634694466988,75.11572977701823,79.18116861681143,83.3914306640625,86.38884938557943,91.24539947509766,89.87595723470052,83.46201680501302,304960.6388020833,259988.97395833334,234255.05677083333,202839.93723958332,183003.82734375,162848.264453125,139894.18671875,122223.77473958333,107604.71484375,95060.99010416666,74249.5986328125,57316.623046875,43016.11380208333,30590.206315104166,19545.209244791666,14448.229622395833,9595.312565104166,7252.792252604167,4962.958951822917,2722.7718912760415,526.5662760416667,230.56838251749676,223.49549814860026,218.318527730306,208.94870834350587,202.53509165445965,191.40817693074544,206.2701098124186,221.85595016479493,234.61562474568686,244.54802169799805,258.8813466389974,268.7328287760417,275.92673950195314,283.54343872070314,289.494873046875,292.09973297119143,294.5365748087565,295.65893910725913,296.6424290974935,298.1600509643555,300.216025797526,0.0019373575846354167,-0.0010445863008499146,-0.002213197946548462,-9.883443514506023e-05,-0.0006686806678771973,-0.00029528141021728516,-0.0796896775563558,-0.11010592778523763,-0.12933934529622396,-0.12589085896809896,-0.1126211166381836,-0.08215344746907552,-0.037609163920084634,-0.02791570027669271,-0.03238487243652344,-0.021780713399251302,-0.010379346211751302,-0.004139995574951172
47,1.2170196472046276e-05,-6.7537155700847505e-06,-4.4564512791112065e-06,1.9338806547845403e-06,8.32004783054193e-06,-9.290711022913457e-06,-1.510919149344166e-05,-1.4542508870363235e-05,-1.4603960638244947e-05,-9.657139889895916e-06,-4.0529839073618255e-06,-3.1041835124293963e-06,-1.1393722767631213e-06,-4.5290992905696233e-07,-1.7289848377307256e-06,-2.953697306414445e-06,-3.819384922583898e-06,-3.94439169516166e-06,-3.386832152803739e-06,-1.58424178759257e-06,8.53432963291804e-07,0.04078555554151535,0.2095950613069969,0.5860450824101766,3.2764565149943032,12.801970415189862,102.91118489305178,91.67450495660304,83.52584737141927,69.26415427972873,64.65548099726439,68.24226789548993,73.09428757727146,74.44125315348307,68.74459723234176,75.16858850022157,79.45829516152541,83.21873018642266,86.02305246988932,90.77953236897787,90.15323893229167,83.87657674153645,304804.5208333333,259832.05416666667,234161.29895833333,202812.51666666666,183002.43763020833,162870.41510416666,139910.47799479167,122240.43802083333,107624.52395833333,95082.34166666666,74267.98190104167,57328.6876953125,43015.44479166667,30582.035481770832,19537.707552083335,14441.5208984375,9589.149609375,7246.688444010417,4956.913802083333,2717.0358723958334,521.5819661458333,231.4667475382487,223.0312520345052,217.7742006937663,208.7701904296875,202.20700073242188,191.37957534790038,206.2512535095215,221.87586771647136,234.5442148844401,244.5381172180176,258.94886347452797,268.9333890279134,276.20778503417966,283.58995056152344,289.4525822957357,292.0560857137044,294.54173482259114,295.6870630900065,296.6858764648438,298.1722483317057,300.2154154459635,0.0014004945755004884,0.0006143510341644287,-0.001660833756128947,-0.0009750505288441976,-0.005231261253356934,0.004185704390207926,-0.07395421663920085,-0.11363554000854492,-0.13025039037068684,-0.12002086639404297,-0.10155836741129558,-0.07070420583089193,-0.02443828582763672,-0.01474590301513672,-0.025624593098958332,-0.009821446736653645,-0.0009367624918619792,0.005216439565022786
48,1.3624008473319311e-05,-7.215830070587496e-06,-5.131992899502317e-06,1.1539911308015387e-06,6.5329057785371935e-06,-9.651808068156242e-06,-1.6514017867545288e-05,-1.521718998750051e-05,-1.4328040803472201e-05,-1.0657605404655138e-05,-4.934325503806273e-06,-3.616379884382089e-06,-2.1149326736728352e-06,-1.4561771725614866e-06,-1.765523726741473e-06,-3.1465742116173106e-06,-4.25271379450957e-06,-4.647532477974892e-06,-4.273466765880585e-06,-2.1815765649080275e-06,7.768549645940463e-07,0.03752426753441493,0.20100812778109683,0.5773770411809286,3.053779462290307,13.427784523367881,102.5387939274311,91.1370276560386,84.03465067545572,71.34137679561972,66.64400975356499,67.49978281383713,74.02337191005547,76.5411996692419,70.59319305419922,75.73344217936197,79.60110928118229,82.72725677490234,85.37133229573568,90.39836273193359,88.88734944661458,82.56408131917318,305237.03177083336,260125.84453125,234425.71458333332,203017.1390625,183197.02747395833,163055.799609375,140056.68294270834,122363.61106770833,107729.010546875,95181.04791666666,74354.44049479166,57410.24602864583,43096.299479166664,30661.123372395832,19618.49296875,14522.830208333333,9670.777766927084,7328.4513671875,5038.748860677083,2798.8755859375,603.4733072916666,232.16535619099935,223.4093037923177,217.92962468465169,209.32425715128582,201.90890833536784,191.46192525227863,206.54478225708007,222.2494893391927,234.683550008138,244.66131362915038,259.0676111857096,268.9794558207194,276.1755966186523,283.54968007405597,289.38954366048176,292.03982696533205,294.5431147257487,295.7000244140625,296.69532318115233,298.2370417277018,300.28160756429037,0.00023200611273447672,0.0002598722775777181,-0.0014598806699117025,0.0005645394325256347,-0.003447250525156657,0.006247262159983317,-0.06926288604736328,-0.1186936378479004,-0.14246524175008138,-0.13540821075439452,-0.11515579223632813,-0.08097235361735027,-0.054008865356445314,-0.043442916870117185,-0.043596903483072914,-0.02165044148763021,-0.009245586395263673,-0.004965782165527344
49,1.655488934678336e-05,-8.002393102894228e-06,-6.154109723865986e-06,1.2977572623640298e-06,5.315453745424748e-06,-9.827928928037484e-06,-1.7414121733357508e-05,-1.3955271181960901e-05,-1.2970265621940295e-05,-1.0763690806925296e-05,-6.9121519724528e-06,-4.3853263681133585e-06,-2.8078133861223858e-06,-1.4479504898190498e-06,-1.8143405516942343e-06,-3.2528846835096676e-06,-4.476712395747502e-06,-4.842691123485565e-06,-4.180629427234332e-06,-2.3613528658946353e-06,3.109220415353775e-07,0.037477931628624596,0.19009750485420226,0.6019200364748637,3.0827427595232924,14.211627319206794,102.2082438548406,91.98827324906985,84.34316746592522,73.4441080994904,66.86780747125546,65.32861095666885,73.0038314277927,76.94347076416015,71.82503712972006,76.48121643066406,79.55510764022668,82.87213137348493,85.23581901590029,89.77214101155599,87.94331764479479,81.50522155761719,305354.5723958333,260099.58255208333,234391.51302083334,203026.817578125,183218.37265625,163122.07005208332,140081.05065104167,122363.67760416666,107715.88619791667,95161.99661458333,74327.840625,57373.30872395833,43051.38430989583,30612.0619140625,19566.2568359375,14469.314908854167,9615.165885416667,7271.576822916667,4980.392838541667,2738.857373046875,541.8577473958334,232.15202153523762,223.8584327697754,217.56741689046223,209.23725865681965,201.62277857462564,191.37124404907226,206.8644137064616,222.52621256510417,234.78941802978517,244.75991923014323,259.2049936930338,269.16643880208335,276.3036422729492,283.5900451660156,289.4358434041341,292.1269236246745,294.6686284383138,295.85939432779946,296.8967778523763,298.4900868733724,300.5444880167643,-0.0013800323009490966,-4.730025927225749e-05,-0.0021072030067443848,-0.0018192172050476075,-0.0035485029220581055,-0.00426179567972819,-0.09380690256754558,-0.15559148788452148,-0.1721933682759603,-0.15345624287923176,-0.1331984837849935,-0.11086050669352214,-0.09545402526855469,-0.08422292073567708,-0.06108449300130208,-0.03284034729003906,-0.0214628537495931,-0.01905934015909831
50,1.7406251087474325e-05,-7.72912462707609e-06,-7.928310272594294e-06,1.2796119942019383e-06,3.995809432429572e-06,-9.220939440031846e-06,-1.7128675244748594e-05,-1.2414149629573028e-05,-1.2840198663373787e-05,-1.1027666429678599e-05,-8.581283812721571e-06,-5.3856289014220234e-06,-2.8566612551609675e-06,-1.362222246825695e-06,-1.8160634984572729e-06,-2.9098009690642357e-06,-4.311534576117993e-06,-4.691987608869871e-06,-3.956180686752002e-06,-2.4208022902409235e-06,-1.1800633122523625e-07,0.0390614519516627,0.1800228596975406,0.6088218371073405,3.225986893971761,15.015642443547646,101.72786448001861,91.91703408459823,87.27657093505064,75.24211832682292,65.66002054959536,63.33749408175548,72.03368204732736,77.23979034721852,72.56504720052084,77.09894242386024,79.08981781005859,82.57484741210938,85.52478281656902,90.04673053820927,87.9478520711263,81.72118937174479,305346.0877604167,260023.10625,234287.49088541666,202981.87096354167,183196.6,163164.83294270834,140092.85143229167,122351.59739583333,107690.53736979167,95128.098828125,74281.13795572917,57313.190755208336,42982.070052083334,30535.83828125,19485.3943359375,14386.160611979167,9529.6490234375,7184.843522135417,4892.619661458333,2650.03564453125,452.377734375,231.73724492390951,224.31548690795898,217.49872233072918,208.90153579711915,201.27738622029622,191.20235112508138,207.17491200764974,222.78192952473958,235.01261164347332,244.88930282592773,259.4078910827637,269.3800760904948,276.44832305908204,283.665082804362,289.54747517903644,292.251936340332,294.81012674967445,295.9785217285156,297.00725911458335,298.61421966552734,300.64093627929685,-0.0011904776096343995,9.617408116658528e-05,0.0003970146179199219,-0.00316008726755778,-0.0038376688957214356,-0.006629323959350586,-0.09735919634501139,-0.1560882568359375,-0.1715135892232259,-0.15316569010416667,-0.1263787587483724,-0.10275726318359375,-0.08687286376953125,-0.07003968556722005,-0.05181560516357422,-0.027318255106608073,-0.018957169850667317,-0.018008613586425783
51,1.4095676791233321e-05,-7.423239488465091e-06,-8.216668114376564e-06,6.590106446916859e-07,2.478524887313445e-06,-1.2446272497375807e-05,-1.5486031770706177e-05,-1.0138944101830324e-05,-1.0227078261474768e-05,-9.32676096757253e-06,-8.68802114079396e-06,-4.963243069748084e-06,-2.6405944178501764e-06,-1.7420233537753423e-06,-2.1813359732429186e-06,-2.8230870763460797e-06,-3.96814818183581e-06,-4.431908018887043e-06,-4.207886134584745e-06,-2.8162961825728416e-06,-3.7016967932383217e-07,0.03949149574327748,0.174235600233078,0.5533125718434652,3.2274957656860352,15.2879576365153,101.91456716458002,90.87478129069011,87.9260248819987,73.85318073878686,65.02441101074218,63.853397847215334,71.42503712972005,77.35822908729315,72.74768524169922,77.2059632718563,79.3682856241862,82.94205220441023,86.2208475748698,90.90314788520337,88.84961242973804,82.81670634150505,305552.23046875,260201.2296875,234402.48411458332,203035.71497395833,183244.76158854167,163247.54635416667,140163.49947916667,122406.44049479166,107733.444140625,95169.280859375,74324.77747395834,57351.60240885417,43016.001236979166,30564.073828125,19509.2447265625,14408.327734375,9550.91328125,7205.830436197916,4913.49856745402,2670.759830729167,473.0970703125,231.61454849243165,224.5693483988444,218.27570495605468,208.92583669026692,201.22453638712565,191.27144139607748,207.4050387064616,222.9411969502767,235.1417221069336,244.85613225301105,259.4088841756185,269.4745435078939,276.51892751057943,283.769975789388,289.6437789916992,292.3045862833659,294.83499501546225,295.9748692830404,296.97645009358723,298.5776982625326,300.5866984049479,0.0002502024173736572,-7.619063059488932e-05,0.0024857322374979654,0.00304794708887736,0.002322892347971598,-0.0022216916084289553,-0.09486335118611654,-0.14761088689168295,-0.16071847279866536,-0.1426720937093099,-0.11531626383463542,-0.08189608256022135,-0.06324278513590495,-0.04860401153564453,-0.0367340087890625,-0.01706387201944987,-0.0011261622111002603,0.004972934722900391
