,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
69,1.227874755859375,0.9897804260253906,298.69542694091797,301.22483825683594,0.0020583625882864,0.4339103698730469,0.1825554370880127,0.3547544479370117,1.4386139810085297e-05,-4.784669727087021e-08,7440.0078125,9.7666015625,-0.002193853259086609,-0.0009110961109399796,-5947.03125,-785.71484375,1887504.171875,2681697792.0,2850180096.0,2652934.0,2681698560.0,2852067584.0,-3.4604644775390625
70,0.7210006713867188,1.6441459655761719,298.72667694091797,301.2096939086914,0.0018137246370315552,0.3362612724304199,0.13557863235473633,0.32254505157470703,1.9709113985300064e-05,1.3604294508695602e-06,5216.28515625,8.8779296875,-0.0003132075071334839,-0.0005460307002067566,-3809.2734375,34.52734375,2118416.9313964844,2683142528.0,2850315392.0,2654475.375,2683142656.0,2852432640.0,-2.816650390625
71,-0.7039642333984375,1.6123847961425781,298.8630676269531,301.3972473144531,0.0013940995559096336,0.3074004650115967,0.18166768550872803,0.20483779907226562,1.856300514191389e-05,-8.307979442179203e-07,6510.03125,9.168212890625,0.0005044788122177124,-0.0008608587086200714,-4213.0859375,142.28515625,2089952.0,2683611904.0,2853801088.0,2654633.875,2683614592.0,2855892864.0,-2.2368240356445312
72,-0.6856498718261719,1.3371315002441406,298.91517639160156,301.31935119628906,0.0014013666659593582,0.36312079429626465,0.2008352279663086,0.28850555419921875,2.115237293764949e-05,-1.7106067389249802e-06,7370.62890625,9.4462890625,0.0010676681995391846,-0.0008461736142635345,-4693.40234375,555.8125,1994232.75,2680859136.0,2851951360.0,2651810.375,2680861312.0,2853946240.0,-2.1157875061035156
73,-0.5779876708984375,0.938018798828125,298.9515075683594,301.4738006591797,0.0021736063063144684,0.33668816089630127,0.19754886627197266,0.28272533416748047,2.9905103076544037e-05,1.046573743224144e-06,7258.08984375,8.65283203125,-0.0012201517820358276,-0.0008093211799860001,-5470.296875,-219.890625,1989700.4291992188,2682966784.0,2854582016.0,2653851.75,2682969088.0,2856571520.0,-2.8742446899414062
74,-0.19585800170898438,3.3718490600585938,299.00936126708984,301.3766555786133,0.0013038311153650284,0.2561236619949341,0.1898024082183838,0.3697481155395508,2.2222346160560846e-05,3.812951035797596e-06,4901.078125,16.204345703125,-0.0011412054300308228,-0.000540856271982193,-3682.05078125,-122.81640625,2098723.435546875,2685427328.0,2857299712.0,2656265.875,2685427328.0,2859397248.0,-1.8587570190429688
75,0.8604812622070312,4.176776885986328,299.10327911376953,301.3742370605469,0.001142594963312149,0.2244091033935547,0.19056546688079834,0.41492223739624023,2.528594581008292e-05,3.193155862390995e-06,5005.20703125,16.0306396484375,0.00022014975547790527,-0.0005633886903524399,-3158.4453125,459.19140625,2004278.2512207031,2683818112.0,2855844352.0,2654642.375,2683819136.0,2857847936.0,-1.3762855529785156
76,0.43853759765625,4.120700836181641,299.17735290527344,301.4733428955078,0.001447620801627636,0.19328618049621582,0.14734673500061035,0.2949399948120117,2.2883235942572355e-05,1.6136327758431435e-06,4055.703125,15.9722900390625,-0.00031003355979919434,-0.00039480067789554596,-2749.62890625,357.08203125,1971785.9985351562,2679852928.0,2851235200.0,2650741.5,2679853184.0,2853205888.0,-1.6623878479003906
77,-0.7197990417480469,4.352272033691406,299.1952209472656,301.64940643310547,0.0013855304569005966,0.1549372673034668,0.17074954509735107,0.21808671951293945,1.572445034980774e-05,1.9483850337564945e-06,4278.9375,15.439453125,-0.0025912821292877197,-0.0005237860605120659,-3625.5234375,-647.16796875,1885787.75,2682535296.0,2855846144.0,2653209.875,2682536576.0,2857734016.0,-1.7816886901855469
78,-0.8578643798828125,5.184535980224609,299.30506896972656,301.56143951416016,0.0013861292973160744,0.18805146217346191,0.1880415678024292,0.42041969299316406,8.754257578402758e-06,-2.1513551473617554e-07,4050.43359375,15.016357421875,-0.0003439784049987793,-0.0005796840414404869,-2643.5234375,7.21484375,1974625.6853027344,2684841856.0,2858894080.0,2655445.25,2684846336.0,2860868608.0,-1.9322624206542969
79,-0.12463760375976562,4.2917327880859375,299.2778015136719,301.72377014160156,0.0009235776960849762,0.21157991886138916,0.20128893852233887,0.396273136138916,7.523849490098655e-06,7.389462552964687e-07,5670.43359375,9.992431640625,0.0005912482738494873,-0.0006739189848303795,-3454.421875,561.01953125,1817334.3291015625,2683689984.0,2860940032.0,2654002.0,2683689856.0,2862759040.0,-1.8913841247558594
80,0.26172637939453125,4.29034423828125,299.2850112915039,301.8985137939453,0.0009409151971340179,0.2819300889968872,0.15736937522888184,0.4555168151855469,7.229566108435392e-06,1.7540878616273403e-06,5783.152313232422,16.5518798828125,0.0015524029731750488,-0.0005825348198413849,-3406.4921875,929.85546875,1772868.75,2679987712.0,2857505408.0,2650300.75,2679988736.0,2859276928.0,-2.4101943969726562
81,-0.9061164855957031,2.1790618896484375,299.354736328125,301.6676788330078,0.002087651751935482,0.38092315196990967,0.14748311042785645,0.30967187881469727,1.0125047992914915e-05,-2.3510074242949486e-07,6784.29296875,-1.910888671875,-0.002182111144065857,-0.00070148054510355,-5571.99609375,-586.93359375,1871731.75,2681197056.0,2862548992.0,2651143.0,2681198464.0,2864420352.0,-2.8166351318359375
82,-0.031970977783203125,1.8776702880859375,299.1778259277344,301.55261993408203,0.002552158199250698,0.31248223781585693,0.17640769481658936,0.4790377616882324,3.712833859026432e-06,-4.005851224064827e-07,6363.08984375,-4.22686767578125,-0.0006619244813919067,-0.000704614445567131,-4717.16796875,-164.8671875,2018658.2482910156,2683043072.0,2869789184.0,2652472.5,2683045120.0,2871807616.0,-2.990123748779297
83,1.3869094848632812,2.636638641357422,299.11754608154297,301.56587982177734,0.0016716979444026947,0.3671928644180298,0.2538052797317505,0.5537881851196289,6.731483153998852e-06,-5.242764018476009e-07,8103.1796875,-0.2813720703125,0.0013580024242401123,-0.0008991211652755737,-5214.5078125,626.7109375,2137767.7517089844,2680260864.0,2866507648.0,2649760.875,2680260352.0,2868644736.0,-2.1828765869140625
84,0.9597434997558594,4.213340759277344,299.1501998901367,301.458740234375,0.0012103850021958351,0.3990657329559326,0.27278780937194824,0.8529438972473145,5.141831934452057e-06,1.5355180948972702e-06,7566.816467285156,5.769775390625,0.0009537041187286377,-0.000856693834066391,-4853.9453125,583.8984375,2355100.0625,2676823040.0,2862871040.0,2646360.75,2676825344.0,2865225600.0,-2.719951629638672
85,2.1133880615234375,4.895843505859375,299.0973815917969,301.2765579223633,0.0017877379432320595,0.5779443979263306,0.25920867919921875,0.7716526985168457,1.913192681968212e-05,-6.948714144527912e-06,9889.792953491211,21.682861328125,-0.0016631633043289185,-0.0009484104812145233,-7561.01171875,-25.640625,2526296.23046875,2677037440.0,2861384064.0,2646749.25,2677037056.0,2863911424.0,-3.6503829956054688
86,1.7205314636230469,5.858306884765625,299.0536651611328,301.4086685180664,0.0018906686455011368,0.5762820243835449,0.24993574619293213,0.7412905693054199,1.3319149104518146e-05,-1.1855736374855042e-06,9287.2109375,27.1656494140625,0.001033734530210495,-0.0008084084838628769,-5994.01171875,1284.96484375,2817757.0356445312,2678558080.0,2863754240.0,2648195.875,2678559872.0,2866569728.0,-2.8953933715820312
87,2.227092742919922,6.728965759277344,299.0277557373047,301.41309356689453,0.0012683859094977379,0.4522089958190918,0.20499539375305176,0.6946640014648438,1.6611360479146242e-05,-1.7233542166650295e-06,7482.683532714844,34.7535400390625,0.0006970912218093872,-0.0005982387810945511,-4836.11328125,1156.46484375,2923510.537109375,2677515776.0,2859235968.0,2647482.75,2677518208.0,2862159744.0,-1.8387336730957031
88,0.9013786315917969,5.71173095703125,299.0933532714844,301.27882385253906,0.0015137214213609695,0.43738532066345215,0.1695237159729004,0.44089221954345703,4.973146133124828e-06,-4.95521817356348e-07,6698.0546875,23.6058349609375,0.0006224960088729858,-0.0006555486470460892,-4327.30859375,748.203125,2989602.9995117188,2675171712.0,2858419840.0,2645006.125,2675172608.0,2861408640.0,-2.2328643798828125
89,0.3236808776855469,8.073646545410156,299.16051483154297,301.2889175415039,0.0012809988111257553,0.3566880226135254,0.19698524475097656,0.6070981025695801,5.926995072513819e-06,-2.176966518163681e-07,6248.140625,33.9732666015625,-0.002846330404281616,-0.0007962314411997795,-4990.8125,-668.50390625,3027308.4697265625,2677265408.0,2860909824.0,2647050.625,2677265664.0,2863935360.0,-2.715087890625
90,-0.6830673217773438,7.197113037109375,298.9913635253906,300.93236541748047,0.0014663105830550194,0.352703332901001,0.1926974058151245,0.4773988723754883,3.1257513910531998e-06,1.157168298959732e-07,5934.98046875,28.8236083984375,-0.0022903531789779663,-0.0008919620886445045,-4690.4609375,-943.3515625,2902143.532470703,2678196352.0,2864241280.0,2647770.375,2678197760.0,2867143168.0,-2.4403305053710938
91,-0.7828941345214844,6.4631805419921875,298.8751678466797,300.86219787597656,0.0013836286962032318,0.38123583793640137,0.16647624969482422,0.36263561248779297,1.449196133762598e-06,-1.4438992366194725e-06,6207.875,12.7017822265625,7.644295692443848e-06,-0.0009393300861120224,-4081.6171875,-238.9921875,2913363.283203125,2676428160.0,2862931328.0,2645962.125,2676428544.0,2865843200.0,-2.6071090698242188
92,-0.7699851989746094,5.372474670410156,298.72618865966797,300.6255111694336,0.0010812422260642052,0.35683369636535645,0.22184181213378906,0.4837064743041992,1.7561251297593117e-06,1.5975674614310265e-06,5692.828125,4.5067138671875,-0.00031828880310058594,-0.000768737867474556,-3876.6875,-106.12109375,2783018.8212890625,2672440448.0,2858834816.0,2642005.875,2672441600.0,2861620864.0,-2.6355209350585938
93,-0.14403152465820312,5.913520812988281,298.6305923461914,300.7061767578125,0.001070941798388958,0.3133578300476074,0.1922907829284668,0.3789243698120117,-1.4115357771515846e-06,-9.835930541157722e-07,5360.31640625,16.8883056640625,-0.001529097557067871,-0.0007417332381010056,-4086.15625,-562.79296875,2677068.7736816406,2672650368.0,2858778624.0,2642236.625,2672651648.0,2861453824.0,-2.2960205078125
94,-0.9865951538085938,5.843799591064453,298.69869232177734,300.58800506591797,0.000987812876701355,0.29389703273773193,0.20375549793243408,0.6475996971130371,7.533002644777298e-06,3.07220034301281e-07,4556.31640625,12.471435546875,3.1694769859313965e-05,-0.0006467457860708237,-3029.53515625,-41.63671875,2931329.262817383,2671091072.0,2853154560.0,2641093.0,2671091840.0,2856085248.0,-2.589427947998047
95,-1.35516357421875,4.175483703613281,298.6434631347656,300.6369094848633,0.0009942790493369102,0.27081429958343506,0.16636359691619873,0.3811798095703125,6.708083674311638e-06,-3.4619588404893875e-06,5096.453125,-2.9754638671875,0.0021106749773025513,-0.0007754415273666382,-2701.5625,442.5859375,2806747.4744873047,2671701504.0,2855583360.0,2641519.5,2671700864.0,2858389632.0,-2.6213760375976562
96,-0.5014533996582031,3.5629348754882812,298.6246109008789,300.6475143432617,0.0004635155200958252,0.24188339710235596,0.18694162368774414,0.3546013832092285,8.656294085085392e-06,-7.225899025797844e-07,4033.3828125,1.2550048828125,0.0001462697982788086,-0.0005353391170501709,-2685.88671875,22.78515625,2645690.9584960938,2670006272.0,2854419200.0,2639768.125,2670005248.0,2857062400.0,-2.3270263671875
97,1.3747634887695312,5.103130340576172,298.5863265991211,300.64952087402344,0.0005169566720724106,0.1914602518081665,0.18351423740386963,0.38863277435302734,5.929439794272184e-06,3.243563696742058e-06,4100.26953125,22.5533447265625,-0.0005185157060623169,-0.0005363505333662033,-2856.88671875,-42.734375,2593219.0002441406,2671560704.0,2856258304.0,2641270.5,2671558912.0,2858852224.0,-1.879364013671875
98,0.32997894287109375,5.945953369140625,298.40965270996094,300.1907501220703,0.0005160896107554436,0.15447890758514404,0.1990971565246582,0.45975780487060547,7.354101398959756e-06,3.977795131504536e-06,4444.953125,19.56640625,-0.0010775625705718994,-0.000689307227730751,-3396.734375,-641.0078125,2638962.2109375,2672629248.0,2851752576.0,2642871.375,2672625664.0,2854392320.0,-2.0065841674804688
99,2.9798851013183594,6.5759124755859375,298.3919448852539,300.18296813964844,0.00044026877731084824,0.18581056594848633,0.19651281833648682,0.3582139015197754,1.2347591109573841e-05,4.465342499315739e-06,4071.078125,36.4776611328125,0.00010690093040466309,-0.000445021316409111,-2735.265625,280.13671875,2465466.293701172,2672469504.0,2852583168.0,2642619.5,2672476288.0,2855048320.0,-2.0135955810546875
100,2.310089111328125,7.006858825683594,298.2814636230469,300.0601272583008,0.0003916388377547264,0.13544535636901855,0.20252037048339844,0.3192129135131836,1.83642259798944e-05,4.10695793107152e-06,2744.15234375,20.818115234375,0.0007907897233963013,-0.00021145865321159363,-1589.28125,676.52734375,2244249.552734375,2669040512.0,2848807424.0,2639226.125,2669036416.0,2851050624.0,-1.7022056579589844
101,3.0759048461914062,7.359058380126953,298.2532196044922,300.06417083740234,0.00022716261446475983,0.0725245475769043,0.18685173988342285,0.34209442138671875,1.1448748409748077e-05,6.451737135648727e-07,2286.796875,12.5743408203125,-0.0015210211277008057,-0.00034009944647550583,-2054.453125,-592.15234375,2093304.0,2668674816.0,2847754880.0,2638920.25,2668673280.0,2849848576.0,-0.9616775512695312
102,1.3042564392089844,5.493595123291016,298.14312744140625,299.99566650390625,0.000382215715944767,0.07743871212005615,0.26278579235076904,0.5153765678405762,1.6001868061721325e-05,8.792267180979252e-06,4197.765625,5.2232666015625,0.0009189248085021973,-0.0005756169557571411,-2417.515625,336.609375,2349118.742919922,2666135040.0,2841627520.0,2636782.0,2666132864.0,2843976576.0,-1.698638916015625
103,0.8007850646972656,3.0001602172851562,298.12108612060547,299.99757385253906,0.00036558136343955994,0.0454707145690918,0.1796790361404419,0.46216821670532227,1.0742922313511372e-05,1.7201527953147888e-05,3338.84765625,26.4290771484375,0.0011945366859436035,-0.0003712819889187813,-1623.921875,804.390625,2117536.734375,2667202816.0,2840654720.0,2638005.25,2667194112.0,2842772480.0,-2.0602493286132812
104,1.3304405212402344,3.0428924560546875,297.9726867675781,299.8223342895508,0.000342060811817646,0.11741816997528076,0.20949435234069824,0.6153049468994141,1.878157490864396e-05,1.898535992950201e-05,4417.12109375,21.7587890625,0.0006640702486038208,-0.0005510523915290833,-2465.2890625,568.88671875,2207786.4887695312,2661192960.0,2834989952.0,2630613.125,2659801472.0,2837197312.0,-2.3915977478027344
105,0.4432945251464844,4.3586578369140625,297.7540969848633,299.4908676147461,0.00037589576095342636,0.1606738567352295,0.25887179374694824,0.7531256675720215,2.0874198526144028e-05,1.5269964933395386e-05,5246.20703125,-8.16015625,0.0017024874687194824,-0.0007243230938911438,-2839.91015625,572.0625,2357592.2143554688,2654689536.0,2829669248.0,2621480.5,2650722560.0,2832026112.0,-2.833038330078125
106,2.025012969970703,5.304317474365234,296.7774124145508,298.45130157470703,0.00043031759560108185,0.21348047256469727,0.3667638301849365,1.0171546936035156,2.059235703200102e-05,2.541381400078535e-05,6414.5390625,-29.260498046875,0.0017562806606292725,-0.0009633135050535202,-3478.59375,516.0078125,2544514.0532226562,2629168128.0,2801153792.0,2587284.0,2616011904.0,2803698816.0,-3.7182693481445312
107,2.549732208251953,6.25079345703125,295.8501205444336,297.4727096557617,0.00041392724961042404,0.21040010452270508,0.5376569032669067,0.8469014167785645,2.5635643396526575e-05,2.543698064982891e-05,6846.96484375,-6.296142578125,0.0019329935312271118,-0.0008005034178495407,-3642.49609375,1180.78515625,2500739.8330078125,2612461952.0,2781708416.0,2566448.875,2594799104.0,2784209664.0,-4.0519256591796875
108,2.2803421020507812,8.136920928955078,295.0552749633789,296.7801818847656,0.00044590234756469727,0.12905502319335938,0.48361968994140625,0.7344417572021484,2.1521642338484526e-05,2.0640261936932802e-05,6361.1484375,1.78125,0.0013452917337417603,-0.0003672223538160324,-3409.2109375,2058.0,2579766.6818847656,2629743616.0,2799830912.0,2591456.5,2620002432.0,2802410496.0,-3.4405136108398438
109,-0.3997039794921875,5.213706970214844,293.29039001464844,294.6169891357422,0.0007783565670251846,0.16795432567596436,0.5396735668182373,1.0088071823120117,1.7308630049228668e-05,1.3088458217680454e-05,7427.85546875,-38.391357421875,0.0004228353500366211,-0.0006407704204320908,-4250.9140625,1547.43359375,2056910.4272460938,2625931904.0,2790875904.0,2587581.0,2615555456.0,2792930688.0,-3.5526580810546875
110,0.8280982971191406,4.235843658447266,291.17765045166016,292.864990234375,0.00029729120433330536,0.23444342613220215,0.547248125076294,0.9049510955810547,1.8986771465279162e-05,2.5720219127833843e-05,6323.3046875,24.6737060546875,0.001033499836921692,-0.00022779684513807297,-3124.3203125,2672.90234375,2093245.9799804688,2625657984.0,2774736768.0,2590141.625,2616511872.0,2776829312.0,-0.6755523681640625
111,1.1626396179199219,2.2424049377441406,289.8744125366211,291.8183898925781,0.00010647065937519073,0.1059800386428833,0.441115140914917,0.44449281692504883,8.1242760643363e-06,1.5881727449595928e-05,2389.8828125,39.821044921875,-0.0014039576053619385,0.000302216038107872,-1350.57421875,1804.1875,1789002.9826660156,2631006720.0,2769790080.0,2599135.25,2624547328.0,2771580288.0,1.4695625305175781
112,0.4046287536621094,1.4818954467773438,287.9345397949219,289.6329574584961,0.00011796411126852036,0.0295412540435791,0.5365872383117676,0.33809566497802734,2.9699294827878475e-06,1.609459286555648e-05,2011.0078125,-2.8941650390625,-0.00041569769382476807,8.475035429000854e-07,-1031.01171875,988.9765625,1845782.7499389648,2629441152.0,2765283456.0,2597730.0,2622816640.0,2767131008.0,-0.5903167724609375
113,0.5161666870117188,2.2145919799804688,286.75462341308594,288.1463165283203,3.27620655298233e-05,0.012136697769165039,0.5562622547149658,0.18969440460205078,-7.252674549818039e-08,2.720276825129986e-06,1255.921875,0.23876953125,-0.0004029124975204468,-4.578381776809692e-06,-581.03515625,667.96484375,1701210.7536621094,2618324096.0,2747657600.0,2583036.875,2607405568.0,2749359360.0,-0.3390541076660156
114,-0.09063339233398438,4.268878936767578,285.96778869628906,287.24293518066406,4.067085683345795e-06,0.02823638916015625,0.4963510036468506,0.11388158798217773,5.00003807246685e-07,3.3850083127617836e-06,1216.80078125,6.622802734375,0.00021316111087799072,2.4102628231048584e-05,-589.8671875,737.41796875,1521483.7358398438,2618715520.0,2741581568.0,2583908.0,2607621504.0,2743102336.0,-0.0114288330078125
115,-3.5752487182617188,2.903656005859375,285.35650634765625,286.41522216796875,9.608641266822815e-05,0.03577780723571777,0.5239794254302979,0.0962977409362793,2.3638567654415965e-06,-2.9167858883738518e-06,707.125,-3.813720703125,0.0004836767911911011,0.00010107271373271942,-229.91015625,722.20703125,1294689.224609375,2612703104.0,2731824768.0,2577450.625,2600758400.0,2733120256.0,-0.11518096923828125
116,-3.958538055419922,2.1399459838867188,285.07125091552734,286.1329116821289,2.5365501642227173e-05,0.01867508888244629,0.49964916706085205,0.06910848617553711,3.1763920560479164e-07,-4.509114660322666e-06,497.66015625,-4.2015380859375,-0.0014698505401611328,8.06562602519989e-05,-635.65234375,46.06640625,1110528.3677978516,2612748160.0,2727568640.0,2578940.5,2601839232.0,2728679936.0,-0.09372329711914062
117,-3.0828285217285156,1.4406623840332031,284.9133987426758,285.9520263671875,6.640329957008362e-06,0.009912729263305664,0.5350403785705566,0.0487513542175293,1.2153759598731995e-07,-5.318201147019863e-06,418.890625,-0.29052734375,0.0005684196949005127,8.924119174480438e-05,16.4140625,637.12109375,1011849.3713378906,2617649664.0,2729216000.0,2586203.375,2608813568.0,2730228608.0,0.2555656433105469
118,-2.2092819213867188,1.3483467102050781,284.57608795166016,285.88549041748047,3.390014171600342e-06,0.03066086769104004,0.5412640571594238,0.10289573669433594,2.77423532679677e-06,-5.709705874323845e-06,962.47265625,0.6490478515625,-0.0003660470247268677,4.2304396629333496e-05,-500.1640625,591.6328125,975820.5,2628913792.0,2735771776.0,2601583.25,2623806208.0,2736747136.0,0.04012298583984375
119,-1.3750839233398438,1.5466728210449219,284.06517028808594,285.3503112792969,9.817071259021759e-06,0.03554797172546387,0.5286798477172852,0.13839054107666016,3.0306982807815075e-06,-5.49072865396738e-07,1319.29296875,0.4156494140625,-0.000764012336730957,1.8171966075897217e-05,-861.6171875,517.25390625,1003395.5932617188,2635237376.0,2738829568.0,2610213.25,2632166656.0,2739836032.0,0.07508087158203125
120,0.12002944946289062,1.9351463317871094,283.8601379394531,285.153564453125,2.358201891183853e-05,0.035674333572387695,0.3673412799835205,0.12808942794799805,5.240493919700384e-06,-2.3614848032593727e-06,1073.59375,4.165771484375,-0.0004998743534088135,1.6199424862861633e-05,-683.6484375,428.44921875,984644.7546386719,2636192384.0,2735176448.0,2611901.5,2633437824.0,2736161024.0,0.02379608154296875
121,-0.4920997619628906,2.139385223388672,283.3581237792969,284.5519104003906,2.613011747598648e-05,0.03132438659667969,0.33824682235717773,0.12397575378417969,4.509114660322666e-06,9.497161954641342e-07,1177.921875,5.1497802734375,-0.002291932702064514,-5.928799510002136e-05,-1303.2890625,-264.875,963173.8786621094,2635101952.0,2731190528.0,2610648.75,2631903488.0,2732155136.0,-0.13985061645507812
122,-1.1894607543945312,1.9003753662109375,283.0278549194336,284.2274398803711,1.6391277313232422e-05,0.024187564849853516,0.4100306034088135,0.08510732650756836,4.612957127392292e-06,2.6382040232419968e-06,997.90234375,11.371337890625,0.0004580765962600708,-2.613849937915802e-05,-362.6328125,583.0390625,901740.125,2629899136.0,2721196544.0,2604893.625,2625640704.0,2722098688.0,-0.15996170043945312
123,0.3412971496582031,3.028076171875,283.03968811035156,284.23875427246094,3.7550926208496094e-06,0.006217002868652344,0.3238341808319092,0.028340816497802734,4.0134182199835777e-07,1.1025695130228996e-05,431.1796875,7.523681640625,-0.001467004418373108,4.149973392486572e-06,-569.78515625,-136.4765625,793720.6984863281,2629179520.0,2717698816.0,2604423.0,2624917248.0,2718491904.0,0.14626312255859375
124,0.030086517333984375,2.2502212524414062,282.8328323364258,283.9755172729492,1.66427344083786e-05,0.00826406478881836,0.23747467994689941,0.017161846160888672,2.959277480840683e-07,1.3442710041999817e-05,73.609375,8.067626953125,-0.0009469538927078247,1.2133270502090454e-05,-172.66796875,-47.70703125,745202.7546386719,2625308288.0,2712020736.0,2599897.625,2620199424.0,2712766720.0,0.09482574462890625
125,-0.335693359375,2.3993453979492188,282.80650329589844,283.94337463378906,3.913417458534241e-05,0.012543678283691406,0.17351984977722168,0.01066732406616211,-2.8079375624656677e-07,6.581307388842106e-06,70.296875,4.026123046875,-0.0013308525085449219,-2.1787360310554504e-05,-242.765625,-262.2265625,666846.25,2626311552.0,2712493824.0,2600938.25,2621195392.0,2713161600.0,-0.043788909912109375
126,-0.398834228515625,2.033824920654297,282.6940002441406,284.194580078125,2.4638138711452484e-05,0.007385373115539551,0.16532039642333984,0.005637168884277344,-6.227055564522743e-07,7.624621503055096e-06,-193.60546875,4.781494140625,-0.000681757926940918,3.398768603801727e-05,108.1796875,2.875,644470.1889648438,2626122624.0,2709283328.0,2600146.875,2620114816.0,2709926656.0,-0.05428314208984375
