,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-0.10634740193684895,1.381402587890625,298.331830851237,301.1488830566406,0.00033938431491454445,0.07777080535888672,0.08120991388956705,0.029963239034016927,-1.0517193004488946e-06,-2.248988797267278e-07,813.0169270833334,1.9221028645833333,0.0006344348192214965,-0.0001028241589665413,-381.6361979166667,182.70859375,912319.85,2694556936.5333333,2841570090.6666665,2667765.55,2694556125.866667,2842481996.8,-0.4374928792317708
65,-0.29726765950520834,1.4238904317220051,298.4004801432292,301.1777918497721,0.00022386293858289719,0.06786417961120605,0.0747506300608317,0.024490515391031902,-1.3319076970219612e-06,-1.4894952376683553e-07,507.34791666666666,1.3753743489583334,-0.0016628136237462363,-9.840528170267741e-05,-908.3328125,-653.3700520833333,898353.5572916666,2697943927.4666667,2846172296.5333333,2671013.55,2697942826.6666665,2847070080.0,-0.2955678304036458
66,-0.2503700256347656,1.5804613749186198,298.4861353556315,301.2418711344401,0.00031429100781679156,0.07035636901855469,0.06645849545796713,0.018033281962076823,-7.726019248366356e-07,-2.0105702181657155e-07,754.5583333333333,2.2640950520833334,-0.001054870088895162,-0.00012168039878209432,-881.4364583333333,-424.66770833333334,933463.0166666667,2701744110.9333334,2850730956.8,2674727.55,2701740552.5333333,2851664486.4,-0.33506011962890625
67,-0.1352002461751302,1.979717000325521,298.5195058186849,301.0058110555013,0.0004486466447512309,0.0718032439549764,0.06854470570882161,0.018447399139404297,-2.1967183177669843e-07,-2.0974548533558846e-07,751.0046875,1.5468424479166667,0.0018644005060195923,-6.587939957777658e-05,39.5875,625.9432291666667,910648.6502929687,2697825425.0666666,2847132450.133333,2670800.8666666667,2697821994.6666665,2848043767.4666667,-0.46644566853841146
68,-0.050783030192057294,2.1532910664876304,298.4946695963542,300.8923329671224,0.0004511162638664246,0.05490461985270182,0.06665523846944173,0.014205360412597656,-6.941302369038264e-07,-1.1362135410308837e-08,430.465625,1.129248046875,0.00018925269444783528,-5.221764246622722e-05,-246.38229166666667,54.930729166666666,876029.7338867188,2694131054.9333334,2842972851.2,2667166.4166666665,2694126796.8,2843848814.9333334,-0.4425272623697917
69,-0.19266866048177084,2.361822509765625,298.43619842529296,301.01468149820965,0.0002827223390340805,0.047981850306193036,0.07259984016418457,0.016136678059895833,-8.535299760599931e-07,-1.9107634822527567e-08,381.19947916666666,1.0277669270833334,-0.001682556668917338,-8.393836518128713e-05,-805.2036458333333,-629.8731770833333,886185.311328125,2695869141.3333335,2845467886.9333334,2668821.025,2695865164.8,2846353877.3333335,-0.2560529073079427
70,0.11053074247114886,2.540714817917693,298.4137793576569,301.28542039799987,0.00033443380935558144,0.053575349546567036,0.0716994511141322,0.018393995356262967,-1.1949496598782876e-06,-1.0643838383102813e-07,783.7776030860996,1.8475529207728216,-8.382985206065831e-06,-8.954996575458415e-05,-520.4426867219917,45.08549987033195,987739.0082501296,2699325853.2116184,2849593886.8049793,2672200.597510373,2699322323.385892,2850581229.941909,-0.3923275896127788
71,-0.1555981953938802,2.763897450764974,298.49412027994794,301.3924540201823,0.00038869033257166543,0.05559065341949463,0.07059970696767172,0.01669737497965495,-1.3104756362736225e-06,-2.332148142158985e-07,782.0885416666666,2.1427571614583334,0.0009090334177017211,-6.567587455113729e-05,-241.2609375,378.8354166666667,957997.2666666667,2698729821.866667,2850155110.4,2671489.7083333335,2698726468.266667,2851112277.3333335,-0.47115325927734375
72,-0.05970280965169271,2.5005465189615887,298.5077550252279,301.38082427978514,0.0004949506372213363,0.06803728739420573,0.06940137545267741,0.019200642903645832,-1.3511317471663157e-06,-2.5778232763210934e-07,832.0705729166667,1.9964192708333333,0.0004980514446894327,-0.00010373704135417939,-399.29921875,172.05651041666667,907603.2166666667,2696017032.5333333,2847971456.0,2668735.85,2696014011.733333,2848879001.6,-0.5267405192057292
73,-0.39196175856214344,2.4552102623144125,298.54990611729284,301.3871034487649,0.00038957880245699426,0.07666093976665829,0.07308705120165813,0.024479023153851143,-1.6753650645974684e-06,-4.4477415653679873e-07,694.1247892894191,0.9876693788900415,-0.001646323075432995,-0.00014065247786490255,-970.1003954875519,-625.0454162344398,892418.3981781639,2697930338.7883816,2851002251.153527,2670530.128630705,2697926870.572614,2851894109.4771786,-0.429802479091027
74,-0.2907460530598958,2.8271021525065105,298.62173716227215,301.34521433512367,0.0004572458565235138,0.0752022663752238,0.06777904828389486,0.027988910675048828,-1.5531821797291438e-06,-3.851174066464106e-07,425.92291666666665,-0.31659342447916666,-0.0010816087325414023,-8.622420330842337e-05,-640.64140625,-433.19453125,946892.5785563152,2701130240.0,2854634154.6666665,2673676.4166666665,2701126272.0,2855580637.866667,-0.4799835205078125
75,-0.14216461181640624,3.073986562093099,298.63547973632814,301.19106038411456,0.00044267655660708744,0.07985676924387614,0.07392123540242514,0.039545726776123044,-1.6407701574886839e-06,-3.967744608720144e-07,727.31953125,-0.826806640625,0.0013688534498214721,-8.02817444006602e-05,-97.21822916666666,435.24973958333334,947080.7603352865,2698513075.2,2852259822.9333334,2671048.9,2698509806.9333334,2853206673.0666666,-0.47864964803059895
76,-0.01777369181315104,2.9645151774088543,298.61295013427736,301.08943634033204,0.00037694089114665986,0.08034253120422363,0.07277413209279378,0.04259910583496094,-1.57055522625645e-06,-5.161777759591738e-07,781.0708333333333,-0.9440266927083333,0.0004001508156458537,-8.713447799285253e-05,-421.7591145833333,141.540625,924409.4903971354,2694985924.266667,2847753335.4666667,2667629.4833333334,2694982775.4666667,2848677742.9333334,-0.31212387084960935
77,-0.32525177001953126,2.7812423706054688,298.6409754435221,301.14610188802084,0.00032785367220640184,0.07592991987864177,0.07740571498870849,0.05214993158976237,-9.54904438306888e-07,-4.783544378976028e-07,867.9760416666667,-0.4622395833333333,-0.0016257703304290772,-0.00013114276031653087,-1134.6666666666667,-596.3091145833333,941043.8805338541,2697037943.4666667,2850036957.866667,2669646.4,2697034222.9333334,2850978372.266667,-0.43332799275716144
78,-0.3039543151855469,2.8967885335286456,298.632400004069,301.29882965087893,0.00034654817233482996,0.0843447764714559,0.07279597918192546,0.054812018076578775,-4.0981685742735865e-07,-3.1655266260107357e-07,1178.3372395833333,0.9080647786458333,-0.0002695878346761068,-0.00014051329344511032,-896.7317708333334,-68.71536458333334,1003733.9299967448,2700101742.9333334,2852586521.6,2672746.0083333333,2700100573.866667,2853590434.133333,-0.504266357421875
79,-0.073394775390625,2.692302449544271,298.6915690104167,301.3362559000651,0.0003206990659236908,0.10024439493815104,0.07860463460286458,0.07363189061482747,-5.946989404037595e-07,-5.289562977850437e-07,1331.7049479166667,2.230240885416667,0.0011806249618530273,-0.00014948255072037378,-540.96171875,414.66692708333335,1011902.7720377605,2699170406.4,2852684467.2,2671721.725,2699170969.6,2853696409.6,-0.6148996988932292
80,-0.07938639322916667,2.759987640380859,298.72922871907554,301.2245600382487,0.0003647107630968094,0.10255718231201172,0.07913161913553873,0.06901394526163737,-5.892788370450338e-07,-4.983235461016496e-07,1239.1294270833334,1.1975341796875,0.0011723965406417846,-0.0001460634171962738,-474.30885416666666,404.4765625,996591.0194417317,2696345958.4,2850502792.5333333,2668847.85,2696345267.2,2851499827.2,-0.5720169067382812
81,-0.4529627482096354,3.162836201985677,298.7829254150391,301.17250264485676,0.00027797867854436237,0.0856597900390625,0.07591036160786947,0.061078453063964845,-6.46908301860094e-07,-5.412381142377853e-07,686.4877604166667,1.35784912109375,-0.0013805508613586425,-0.00013611881683270137,-906.1734375,-558.13671875,990866.2833333333,2697885397.3333335,2852107844.266667,2670366.4583333335,2697881002.6666665,2853097830.4,-0.44784393310546877
82,-0.2869354248046875,3.6217577616373697,298.81054128011067,301.12593129475914,0.00028614097585280736,0.07194708188374838,0.07633387247721354,0.058531538645426436,-2.0751807217796643e-07,-3.3458927646279334e-07,328.1419270833333,0.8803059895833333,-0.0005154500404993694,-7.80001903573672e-05,-405.37786458333335,-268.62994791666665,1036720.2803304036,2700424576.0,2853685990.4,2672987.55,2700419481.6,2854722790.4,-0.3713933308919271
83,0.028817494710286457,4.099732462565104,298.8515925089518,301.0051198323568,0.000338271198173364,0.062374083201090495,0.078314208984375,0.05082985560099284,-3.685437453289827e-07,-1.867030126353105e-07,594.2317708333334,0.7065877278645833,0.001425677537918091,-8.77746691306432e-05,17.021354166666665,392.3481770833333,1043461.8504801432,2698366387.2,2851521425.0666666,2670941.9583333335,2698357555.2,2852564983.4666667,-0.40463892618815106
84,0.31788177490234376,3.942046356201172,298.81503143310545,300.7901036580404,0.00037248563021421435,0.04907817045847575,0.08275876839955648,0.040448474884033206,-4.55327487240235e-07,-4.1034072637557986e-07,614.5158854166667,-0.0773681640625,0.00031554500261942543,-0.00011580636103947957,-342.65833333333336,-20.497916666666665,1027787.6512451172,2694942446.9333334,2848494455.4666667,2667497.4833333334,2694933529.6,2849522483.2,-0.5022844950358073
85,0.10268580118815104,3.8471885681152345,298.76036173502604,300.81770884195964,0.0002936370049913724,0.04666280746459961,0.07744096120198568,0.03497953414916992,-1.1890932607154052e-06,1.9581057131290434e-08,361.17161458333334,-1.5089680989583334,-0.001290487249692281,-0.00012575369328260422,-663.4346354166667,-617.1328125,1035260.5166666667,2695729280.0,2850366626.133333,2668175.125,2695720772.266667,2851401506.133333,-0.4232983907063802
86,0.1657824198404948,4.144947560628255,298.75096028645834,300.95718536376955,0.00035587648550669353,0.053782415390014646,0.06264675458272298,0.030577913920084635,-6.110494723543525e-07,-1.4129715661207835e-07,963.8760416666667,-1.3572102864583333,0.0005350830654303233,-0.0001395359014471372,-496.17682291666665,116.60833333333333,1118196.091796875,2699612825.6,2855392793.6,2671926.308333333,2699602773.3333335,2856511274.6666665,-0.5279848734537761
87,0.12781626383463543,3.9987167358398437,298.81034800211586,301.05853576660155,0.0003277327244480451,0.06254199345906576,0.06372412840525309,0.04281005859375,-7.748409795264403e-07,-3.947139096756776e-07,976.0424479166667,-2.4153483072916666,0.0011998951435089112,-0.00014254599809646607,-297.4153645833333,321.4848958333333,1099355.724235026,2699668548.266667,2857012556.8,2671825.975,2699657787.733333,2858111581.866667,-0.5829360961914063
88,-0.169024658203125,3.8804166158040365,298.7948852539063,301.0388590494792,0.0002765331417322159,0.06936508019765218,0.059031009674072266,0.040106201171875,-2.1185260266065597e-07,-3.9295991882681847e-07,958.0973958333333,-2.1363118489583335,0.0009454478820164999,-0.00013413305083910624,-381.72161458333335,239.03515625,1052733.3674316406,2697892386.133333,2855498845.866667,2670017.158333333,2697870984.5333333,2856550775.4666667,-0.46581853230794273
89,-0.4719945271809896,4.092547861735026,298.81616973876953,300.9729934692383,0.00026326620330413184,0.061278557777404784,0.05331849257151286,0.03995701471964518,-3.5656848922371865e-07,-2.171068141857783e-07,695.7333333333333,-2.8850992838541667,-0.0013071735699971517,-0.00013963915407657623,-943.353125,-602.3455729166667,1019486.9152506511,2699256234.6666665,2857937868.8,2671256.4583333335,2699222485.3333335,2858957405.866667,-0.45956751505533855
90,-0.4994738260904948,4.320177205403646,298.69814147949216,300.6979044596354,0.0002945262317856153,0.07258450190226237,0.06035447915395101,0.033538818359375,-1.4003987113634746e-07,-1.341764194269975e-07,746.6591145833333,-1.7110270182291667,-0.0005675991376241048,-9.548943489789963e-05,-753.8416666666667,-250.27005208333333,1060357.9876790366,2701294404.266667,2862027451.733333,2673055.875,2701215658.6666665,2863088059.733333,-0.3727801005045573
91,-0.48063481648763023,4.511869049072265,298.5878143310547,300.4101837158203,0.0003617693359653155,0.0715627670288086,0.05850472450256348,0.02385126749674479,-9.859601656595865e-08,1.2343128522237142e-07,770.8546875,-1.079541015625,0.001133673389752706,-7.093201080958049e-05,-266.9036458333333,328.25807291666666,1055615.8526529947,2698843485.866667,2858667682.133333,2670549.2333333334,2698606711.4666667,2859723520.0,-0.3969713846842448
92,-0.2733685811360677,4.269683583577474,298.4081675211589,300.0867670694987,0.00042225563277800877,0.07069881757100423,0.057860302925109866,0.022087224324544272,1.5830543513099352e-07,-5.0694992144902544e-08,954.0677083333334,-1.2557210286458333,0.0005384743213653565,-0.00011312750478585561,-587.6619791666667,83.71510416666666,1035120.0045572916,2693543287.4666667,2852789222.4,2665097.475,2693064533.3333335,2853823837.866667,-0.5077018737792969
93,-0.39610468546549477,4.107088216145834,298.2625991821289,299.99671936035156,0.00037048179656267165,0.06948920885721842,0.06561989784240722,0.02681420644124349,4.905276000499726e-07,3.6670826375484467e-08,984.7591145833334,-1.9010498046875,-0.00100841224193573,-0.0001345716416835785,-1116.09375,-470.7760416666667,1013990.1219726562,2692780535.4666667,2852648584.5333333,2664037.8916666666,2692051285.3333335,2853662472.5333333,-0.501818593343099
94,-0.10092976888020834,3.99690678914388,298.20375467936196,300.03380177815757,0.0002701255803306898,0.07367613315582275,0.07178740501403809,0.039646053314208986,7.251122345527013e-08,-1.3760291039943695e-07,1078.6934895833333,-1.49677734375,-0.0004126459360122681,-0.000133937473098437,-971.2018229166666,-229.14557291666668,1117219.9860026042,2694043776.0,2853634184.5333333,2665062.8833333333,2693055453.866667,2854750882.133333,-0.37758992513020834
95,-0.16211598714192707,3.8256627400716146,298.136870320638,300.06427612304685,0.00026836395263671873,0.08213509718577067,0.06736361185709636,0.03433017730712891,-4.8424893369277315e-08,-8.426140993833541e-08,1053.4546875,0.4710611979166667,0.0014930486679077149,-0.00010924612482388814,-339.303125,446.7934895833333,1105955.6806070963,2692473924.266667,2852198400.0,2662969.7666666666,2690963584.0,2853304473.6,-0.4772084554036458
96,-0.1558361765754668,3.758776652862422,298.02234177965346,300.0053056265803,0.00028526578948705525,0.08853298203084478,0.06920381601420676,0.04988310248030667,1.5509612394566358e-07,-2.1384866653141638e-07,1039.172815093361,0.869383752593361,0.0007834701617229034,-0.00013560263818725016,-547.3722769709543,154.29246628630705,1080192.536339471,2687938803.253112,2847479510.572614,2657781.0995850624,2685732647.3029046,2848559472.5975103,-0.5216907801964471
97,-0.05333760579427083,4.029744720458984,297.9478988647461,299.7941594441732,0.00035995499541362127,0.08897160689036052,0.0788727045059204,0.04454587300618489,5.445326678454876e-07,-5.329803874095281e-07,1002.1596354166667,-0.741796875,-0.0004193127155303955,-0.00015377141535282134,-920.65078125,-304.853125,1052381.0023111978,2687083127.4666667,2847030656.0,2656530.95,2684511616.0,2848082705.0666666,-0.5691553751627604
98,0.08668314615885417,4.033012898763021,297.6904108683268,299.41839701334635,0.00036084000021219254,0.0942928155263265,0.11428232192993164,0.06859073638916016,1.2966396752744912e-06,8.169018353025118e-07,1172.9104166666666,0.9533854166666667,-0.0007018377383550008,-0.00016404464840888978,-1138.575,-369.8755208333333,1107592.2009033202,2686689518.9333334,2847225267.2,2655427.683333333,2683443626.6666665,2848332953.6,-0.5448824564615885
99,0.5438580830891927,4.265672810872396,297.53402252197264,299.10779927571616,0.0004200393954912821,0.1083544413248698,0.11788168748219809,0.09552872975667318,1.3426993973553182e-06,1.4014309272170068e-06,1451.9010416666667,0.7066080729166667,0.0011504769325256347,-0.00017572504778703055,-713.0864583333333,292.365625,1137290.46484375,2683367543.4666667,2842558515.2,2651960.2916666665,2679825570.133333,2843696102.4,-0.5822731018066406
100,1.0744102478027344,3.96451899210612,297.2150014241536,298.68799997965493,0.00041664844999710716,0.10166420936584472,0.12629129886627197,0.11209119160970052,1.4627973238627117e-06,1.2850311274329822e-06,1758.10390625,3.7822916666666666,0.0010165433088938395,-0.0002116796871026357,-977.9890625,254.96145833333333,1140963.1493815104,2676113877.3333335,2832210790.4,2644204.558333333,2671727650.133333,2833352132.266667,-0.6754442850748698
101,1.1725372314453124,3.6365453084309896,297.02588043212893,298.4926239013672,0.0003888400892416636,0.11305756568908691,0.13851208686828614,0.13758621215820313,1.814895464728276e-06,1.6998577242096266e-07,1694.2088541666667,5.858430989583334,-0.0013406882683436076,-0.00022653043270111085,-1706.1307291666667,-567.7346354166667,1122487.5333333334,2673733888.0,2827812659.2,2641679.316666667,2668989636.266667,2828934937.6,-0.8023099263509115
102,0.9863171895345052,3.4960650126139323,296.7680384318034,298.6067103068034,0.0002679580822587013,0.10864386558532715,0.13723905086517335,0.15800937016805014,9.5638291289409e-07,-2.048987274368604e-07,1692.0364583333333,7.666975911458334,0.000308374563852946,-0.00017832294106483458,-1164.5677083333333,93.02161458333333,1202391.9147949219,2673004603.733333,2823186534.4,2641001.9916666667,2667917909.3333335,2824389179.733333,-0.694140879313151
103,0.9585400899251302,3.4568402608235678,296.56235758463544,298.64266103108724,0.00026111540695031483,0.11868517398834229,0.12615991433461507,0.17421884536743165,1.0537449270486832e-06,8.315158387025197e-08,1739.0169270833333,6.993212890625,0.0011956473191579184,-0.00015786302586396535,-896.46875,451.5513020833333,1260835.3467041017,2672530594.133333,2819578760.5333333,2640735.816666667,2667354359.4666667,2820839790.9333334,-0.6337137858072917
104,0.9230092366536459,3.4813461303710938,296.29625091552737,298.28995412190756,0.00018262360244989396,0.1113073984781901,0.11617398262023926,0.14389381408691407,1.6634197284777958e-07,1.424613098303477e-07,1450.08984375,7.1439453125,0.00098897914091746,-0.00012888113657633465,-815.8302083333333,316.67604166666666,1321154.2723063151,2671123336.5333333,2815225437.866667,2640042.4916666667,2666377617.0666666,2816547097.6,-0.5041455586751302
105,0.4655316670735677,3.5689933776855467,295.7117126464844,297.52347056070965,0.00011103078722953796,0.09724895159403484,0.11483001708984375,0.13216180801391603,4.4218419740597405e-08,1.417162517706553e-07,1114.7138020833333,7.878206380208334,-0.00028199255466461183,-0.00012843819955984752,-1021.9283854166666,-219.58645833333333,1354623.9561035156,2672136797.866667,2812782156.8,2641826.3583333334,2667832260.266667,2814136456.5333333,-0.4393463134765625
106,0.010139211018880209,4.192832438151042,294.9177993774414,296.6722869873047,0.0001539047807455063,0.08668332099914551,0.1481982390085856,0.14505993525187175,7.089382658402125e-07,-4.5173025379578274e-07,1297.5588541666666,8.9428955078125,-0.0002442836761474609,-0.0001489644249280294,-1173.4567708333334,-236.92838541666666,1391728.2424153646,2674319889.0666666,2812534289.0666666,2644981.9166666665,2670743253.3333335,2813925922.133333,-0.5220469156901042
107,0.13922348022460937,4.014569600423177,294.0440205891927,295.72130381266277,0.00019837201883395514,0.104557204246521,0.16055218378702799,0.15473804473876954,3.227226746579011e-07,-2.8420860568682354e-07,1694.3184895833333,9.592830403645833,0.0011447042226791382,-0.0001972584674755732,-988.8315104166667,220.45052083333334,1456249.7074707032,2671097002.6666665,2805112994.133333,2642412.675,2667739904.0,2806568968.5333333,-0.7160855611165364
108,-0.15684611002604168,3.7303230285644533,293.0913075764974,294.76466471354166,0.0002032060797015826,0.12902989387512206,0.18246620496114094,0.1755316416422526,3.36855494727691e-07,-2.1301287536819776e-07,2010.3864583333334,11.241357421875,0.00039498607317606607,-0.0002665897210439046,-1450.3921875,-98.53177083333334,1515450.9313802083,2664208409.6,2794115225.6,2634833.808333333,2659705301.3333335,2795630523.733333,-0.9014017740885417
109,-1.0684361775716147,3.4575531005859377,291.58370615641275,293.31745096842445,0.0001893848180770874,0.13334808349609376,0.1913942495981852,0.1716644287109375,5.549596001704534e-07,-7.092564677198727e-07,1608.76484375,12.590763346354167,6.348788738250733e-05,-0.0002143679807583491,-1358.3994791666667,-275.61015625,1604608.1982096354,2660408942.9333334,2783443046.4,2631049.216666667,2655208942.9333334,2785047782.4,-0.7191055297851563
110,-1.2280426025390625,3.489729563395182,290.7642517089844,292.75291748046874,0.00016203417132298152,0.1271671215693156,0.1808159589767456,0.17312711079915363,4.322956859444579e-07,-1.6573273266355197e-06,1821.0932291666666,6.770654296875,0.0007141689459482829,-0.00023507457226514816,-1257.4786458333333,-20.727083333333333,1739194.0534505208,2658307763.2,2776188518.4,2628942.15,2652580462.9333334,2777927415.4666667,-0.8755027770996093
111,-1.1613942464192708,3.4412910461425783,290.04076588948567,292.4318522135417,0.00013477976123491922,0.13801096280415853,0.17252955436706544,0.19586270650227863,3.045343328267336e-06,-5.014007911086082e-07,2049.0338541666665,5.789998372395833,0.0006544282039006551,-0.00023809758325417837,-1374.5971354166666,79.66848958333334,1748604.1205851238,2654707430.4,2767984614.4,2624842.3,2648014446.9333334,2769733597.866667,-1.0169807434082032
112,-1.4704363505045572,3.539495595296224,288.7733322143555,291.1187159220378,0.00012165326625108719,0.13379685084025064,0.1676300366719564,0.1776277542114258,2.657082707931598e-06,-2.2518603752056757e-07,1794.8864583333334,5.4363525390625,0.0005216320355733235,-0.0002008166164159775,-1226.3252604166667,76.42682291666667,1644756.3499145508,2650452019.2,2756471748.266667,2620448.308333333,2642889369.6,2758116633.6,-0.8412994384765625
113,-1.4569496154785155,3.3333582560221355,287.9054672241211,289.9402776082357,9.654810031255087e-05,0.11322430769602458,0.16605884234110516,0.13429476420084635,2.7154960359136265e-06,1.5702409048875173e-06,1276.996875,0.6190348307291667,0.00010466674963633219,-0.00011566107471783956,-1003.6299479166667,-12.482291666666667,1499449.351228841,2649921484.8,2751236241.0666666,2620303.95,2642288110.9333334,2752735931.733333,-0.46455535888671873
114,-1.3329906064513672,3.0317118040383924,287.19065113111975,288.9235410185262,7.168139884158395e-05,0.07988883875593354,0.18402979423820556,0.09066513089116185,2.0589307648279168e-06,1.2985836532620367e-06,1012.0529972471584,-2.9303618352008525,0.0004880031514494218,-6.04893911165096e-05,-695.4196529482045,160.45863875613537,1368642.374467192,2648146725.100491,2746026800.276931,2618571.0803409973,2640202278.7538104,2747395321.6512527,-0.24608263406480077
115,-0.8604731241861979,2.2490819295247397,286.406401570638,287.9595479329427,4.798248410224915e-05,0.0688424269358317,0.1830023209253947,0.06735194524129232,6.878680627172192e-07,1.020108660062154e-06,953.2427083333333,-3.097786458333333,0.00038802226384480795,-4.4714659452438354e-05,-647.42734375,191.49427083333333,1283497.426904297,2644681984.0,2737595784.5333333,2615873.8333333335,2636998621.866667,2738878779.733333,-0.15427703857421876
116,-0.9112533569335938,1.5754074096679687,285.7742665608724,287.2806126912435,3.0568366249402364e-05,0.06505206425984701,0.17097276051839191,0.06970179875691732,6.315143158038458e-07,1.2405294304092726e-06,835.4065104166667,-2.909041341145833,-0.000645516316095988,-6.948647399743399e-05,-859.659375,-196.19635416666668,1200228.2982828775,2641401625.6,2731359453.866667,2612871.783333333,2633675904.0,2732559232.0,-0.2044794718424479
117,-1.040703328450521,1.6363983154296875,285.3822082519531,286.9386250813802,1.9624953468640647e-05,0.05570247968037923,0.1752596696217855,0.05904547373453776,5.528486023346583e-07,1.6616114104787509e-06,728.6994791666667,-2.672623697916667,-0.00027980307737986246,-4.235990345478058e-05,-643.8348958333333,-30.051302083333333,1139146.167980957,2641138594.133333,2729144285.866667,2612790.8833333333,2633395362.133333,2730283579.733333,-0.1527379353841146
118,-0.755407206217448,1.9930638631184896,285.2493896484375,287.20507456461587,1.6580273707707724e-05,0.04574737548828125,0.18393428325653077,0.04020252227783203,3.102002665400505e-07,1.4528244112928708e-06,807.51953125,-2.121443684895833,-0.0004170000553131104,-3.181944290796916e-05,-693.1611979166667,42.17265625,1066886.5666666667,2640693657.6,2725883221.3333335,2612385.308333333,2632713045.3333335,2726950152.5333333,-0.0944671630859375
119,-0.5262863159179687,1.6902765909830728,285.1439417521159,287.4637751261393,1.0617822408676147e-05,0.05000011126200358,0.1554822047551473,0.034218851725260416,3.8825285931428273e-07,1.247921803345283e-06,495.39140625,-7.1565185546875,-8.025169372558594e-05,-7.926113903522492e-06,-398.2643229166667,67.99192708333334,1063948.3189290364,2641041595.733333,2725370675.2,2612665.691666667,2632912213.3333335,2726434389.3333335,-0.06905517578125
120,-0.6684374491373698,1.1738006591796875,284.99903818766273,287.4012756347656,1.2381312747796377e-05,0.048715972900390626,0.14458603858947755,0.03387002944946289,1.6421545296907424e-07,5.361779282490413e-07,357.4078125,-10.970475260416666,-0.00010126034418741861,-4.500150680541992e-07,-307.2609375,40.766927083333336,1100294.0229085286,2640968789.3333335,2724365892.266667,2612693.908333333,2632853700.266667,2725466470.4,-0.012700653076171875
121,-0.9971295674641927,1.0095682779947917,284.59619903564453,286.6489842732747,6.685902674992879e-06,0.03983774979909261,0.14699576695760092,0.028021971384684246,1.3337315370639165e-08,-1.5442104389270147e-07,222.16354166666667,-11.770768229166666,-0.0011247346798578899,-1.3739739855130513e-05,-494.7734375,-320.3307291666667,1097844.0985595703,2641612450.133333,2724022579.2,2613542.95,2633610820.266667,2725120546.133333,-0.025323232014973957
122,-1.0729675963078318,1.0464780389169364,284.2688660519402,285.9768571274683,9.918114345100183e-06,0.036627731776551604,0.18643605521223522,0.02811795517752196,5.033478531548602e-08,-6.123232404773348e-07,244.11416522700853,-11.663233960761916,-6.25449968720862e-06,-2.4752463790311643e-05,-141.31862729268923,24.565735194394215,1101432.7991797985,2639153087.851201,2721151507.0462413,2610861.944458796,2630861583.9380007,2722252733.602687,-0.11398593328067481
123,-0.8630358378092448,1.2240646362304688,284.2080795288086,285.6429504394531,1.3791397213935852e-05,0.03321348826090495,0.18767499923706055,0.026942920684814454,2.980038213233153e-07,-6.38747587800026e-07,187.06666666666666,-10.89189453125,-0.0002449353535970052,-3.3331910769144696e-05,-169.27838541666668,-74.66536458333333,1148821.8461914062,2637146803.2,2718773700.266667,2608874.425,2628830173.866667,2719923362.133333,-0.15304158528645834
124,-0.7642367045084636,1.3351778666178384,284.0418772379557,285.3451365152995,1.7270756264527638e-05,0.03026243845621745,0.18925223350524903,0.021934986114501953,2.734130248427391e-07,-1.185860795279344e-06,204.928125,-7.694091796875,-0.00038868884245554607,-3.9979318777720134e-05,-234.17526041666667,-146.09921875,1155798.89300944,2634921369.6,2716400921.6,2606733.7416666667,2626661956.266667,2717556522.6666665,-0.1365252176920573
125,-0.7327580769856771,1.516479237874349,283.99615376790365,285.30359446207683,1.0808929800987244e-05,0.025136311848958332,0.1788587252298991,0.016152095794677735,1.936530073483785e-07,-8.217291906476021e-07,188.653125,-4.253092447916667,-0.0005012065172195435,-4.407515128453573e-05,-288.69375,-210.45859375,1155174.5165934244,2634749038.9333334,2716624384.0,2606521.0833333335,2626487304.5333333,2717779797.3333335,-0.14571558634440104
126,-0.8377356944737098,1.7664576486927839,284.1786980213466,285.82242492422523,8.777773231886235e-06,0.014642596739456367,0.17301731980193205,0.010132943940855161,2.958997311186494e-07,-9.498137717919726e-07,280.0800538122407,-1.7263852194631744,-7.954697391304238e-05,-6.464182464908267e-05,-226.38177515560167,-102.58806081431536,1105610.9608564575,2635487199.0705395,2718125350.240664,2607161.6348547717,2627203666.8547716,2719230659.452282,-0.19353203357997276
