,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-2.8183625545352697e-06,2.881919499486685e-07,4.265983200942477e-06,8.698310314988097e-06,6.617151666432619e-06,3.927389237408837e-06,-1.473565741131703e-07,-2.1475871714452904e-06,-3.0113888594011468e-06,-2.002778152624766e-06,5.173652122418086e-07,3.483472391963005e-06,4.601610514024893e-06,4.376866854727268e-06,5.043670535087586e-06,5.68775770564874e-06,5.452071006099383e-06,5.442307641108831e-06,5.547298739353816e-06,5.304099371035894e-06,5.757335262993971e-06,0.05701585329661611,0.2636561116281276,0.9493969302003582,3.687599361501634,44.73472321778536,79.58763780792555,67.73819357156754,72.2698147237301,68.82764550546806,62.23585984657208,47.41765090872844,36.410939516375464,43.415629007915655,57.131453164666894,73.77981516520182,78.14170570075513,83.65057568947473,87.39082387288411,90.86976318359375,88.09975077311198,80.56914367675782,302742.65013020835,258004.18059895834,232699.5671875,201757.10182291668,182200.255859375,162597.81432291667,139482.562109375,121820.96432291667,107292.784375,94858.55364583334,74233.86881510417,57385.674609375,43097.37102864583,30653.053776041666,19606.615071614582,14512.387532552084,9662.78486328125,7321.87333984375,5033.044661458333,2792.4966796875,593.7681966145833,228.34208017985026,220.804443359375,213.77141265869142,208.08811264038087,195.03090209960936,191.79634602864584,207.02607294718425,220.90452550252277,232.7145896911621,242.27792154947917,257.13135350545247,268.25825017293295,276.77813110351565,283.95414174397786,289.402783203125,291.96505076090494,294.34381408691405,295.44564565022785,296.5409907023112,298.18700002034507,300.3308649698893,-0.0008285050590833028,-0.0014076963067054748,-0.000761456290880839,-0.0009083519379297892,0.0010135193665822347,-0.002275419235229492,0.00040346781412760416,-0.0312132199605306,-0.058109982808430986,-0.058477020263671874,-0.03059813181559245,0.0036598841349283853,0.0317745844523112,0.01667760213216146,-0.01939214070638021,-0.015723482767740885,-0.002238019307454427,0.003890705108642578
53,-2.6608002372086046e-06,-2.808131588002046e-08,4.379055462777615e-06,1.0841125428366164e-05,5.300071400900682e-06,4.908077729245027e-06,4.68247647707661e-07,-1.4984320538739362e-06,-3.743575265010198e-06,-2.364441752433777e-06,1.4766119420528413e-07,2.9274650538961093e-06,4.716077819466591e-06,3.668363206088543e-06,3.8513758530219395e-06,4.78220172226429e-06,5.332396055261294e-06,5.2302765349547064e-06,5.268553892771403e-06,5.091804390152296e-06,5.518800268570582e-06,0.05665735318907537,0.25751232107480365,0.9583068900120755,3.8242029190063476,40.13069492131471,81.04780223369599,71.06207682291667,71.17668686409792,67.97564728185534,62.23605651855469,46.737427240610124,35.13051945666472,42.59122314453125,56.17425533433755,72.9159942626953,77.35189027190208,82.65093929966291,86.50350748697916,90.87803955078125,89.13123219807943,81.34630737304687,302873.3578125,258097.98919270834,232798.00638020833,201914.810546875,182317.034375,162702.21145833333,139595.283203125,121941.58841145833,107423.566015625,94997.58899739584,74382.71048177083,57535.915299479166,43241.74615885417,30795.478841145832,19748.418033854166,14652.986328125,9802.35,7461.24697265625,5172.363671875,2932.058251953125,733.6794921875,228.44508463541666,220.94670562744142,213.67880884806314,207.78874867757162,195.7481808980306,191.8187405904134,206.8642957051595,220.78062540690104,232.5339803059896,242.13428802490233,257.052969956398,268.33411738077797,276.8745775858561,283.9585484822591,289.48322041829425,292.0437703450521,294.4063095092773,295.4784729003906,296.5511734008789,298.1120859781901,300.25805511474607,0.0011551206310590108,0.0015787313381830852,0.0004785587390263875,-0.002851684888203939,0.00645267367362976,-0.0018976291020711264,0.003928947448730469,-0.021944173177083335,-0.029986858367919922,-0.020578447977701822,0.023302523295084636,0.06016616821289063,0.07421665191650391,0.05456104278564453,0.007835896809895833,0.001823870340983073,0.010772609710693359,0.015819772084554037
54,-2.2427993826568127e-06,3.4104935669650634e-07,3.799734986387193e-06,1.0506409065177044e-05,5.7182187447324395e-06,3.7892217126985392e-06,1.3350237471361955e-06,-2.2719497792422773e-06,-4.530119864890973e-06,-2.8669678916533787e-06,1.3622920960187913e-07,2.0281954978903134e-06,3.6466866731643676e-06,2.761092036962509e-06,3.5651105766495068e-06,4.657614044845104e-06,5.208080013593038e-06,5.192247529824575e-06,5.1978820314009985e-06,4.942001154025396e-06,5.088521478076776e-06,0.05442417611678441,0.2395733118057251,0.8444555838902791,4.191550636291504,33.70761936903,88.20148620605468,76.24244764546553,71.78092548797528,68.57920444433888,63.593634412189324,45.68934885660807,33.500752766927086,41.00285795827707,56.60587972005208,72.78905487060547,76.99452972263097,82.38076833089193,86.23551584879557,90.62271169026693,89.73787434895833,82.03783569335937,303286.56809895835,258352.96302083333,232955.18020833333,202044.0703125,182419.92864583334,162794.96484375,139723.95481770832,122065.441015625,107546.19322916666,95125.80208333333,74516.58958333333,57659.232747395836,43358.1974609375,30905.195377604166,19853.1939453125,14756.890364583332,9905.942350260417,7564.59306640625,5275.44697265625,3035.0970377604167,836.953515625,228.79081064860026,221.68289642333986,214.6836161295573,207.20019912719727,196.88817672729493,191.41632690429688,206.744362894694,220.88667958577474,232.51166178385418,241.98239466349284,257.1225579460462,268.53591842651366,277.0394737243652,284.0775126139323,289.5514633178711,292.08207143147786,294.43516896565757,295.52344004313153,296.5782847086588,298.07777709960936,300.20055338541664,0.0007268846035003662,0.0026587843894958496,0.004453516999880473,-0.003868975241978963,0.003505478302637736,-0.0065072377522786455,-0.013368018468221029,-0.047600078582763675,-0.060746383666992185,-0.04825585683186849,0.006907526652018229,0.04310601552327474,0.04502550760904948,0.023589197794596353,-0.014593505859375,-0.01981182098388672,-0.013399569193522136,-0.00973351796468099
55,-2.828740980476141e-06,7.918909735356768e-07,3.0025044300903875e-06,8.00244548978905e-06,7.779569326279064e-06,3.019856133808692e-06,9.701354429125785e-07,-2.369750291109085e-06,-3.6574046437939006e-06,-2.677540760487318e-06,-2.5737875451644263e-07,8.212868124246598e-07,2.8581048051516216e-06,1.8976706390579542e-06,3.3758503074447313e-06,4.4566113501787186e-06,4.970685889323553e-06,5.137656504909197e-06,4.918593913316727e-06,4.700679952899615e-06,5.0353972862164176e-06,0.05374967485355834,0.21903473536173504,0.7692111995226393,4.57101672552526,30.334814722339313,91.18583387037118,81.26811269124349,73.8876230875651,69.57779501403371,64.40638631184896,44.83703724766771,32.82452341715495,41.52750303894281,57.51961008707682,72.63560077150663,77.48607075909773,82.9133799235026,86.66704610188802,91.23733876546224,90.92656046549479,83.49320729573567,303322.078125,258333.93046875,232848.84388020833,201903.23580729167,182311.8890625,162643.53138020833,139605.862109375,121970.12799479166,107462.75299479166,95050.0900390625,74447.49329427084,57589.169661458334,43287.981640625,30839.016276041668,19789.205631510416,14693.8130859375,9843.81806640625,7503.0908203125,5214.77958984375,2975.51103515625,778.721484375,228.7812489827474,222.3284777323405,215.40490849812826,206.61577123006185,197.42989095052084,191.31973368326823,206.44761174519857,220.70382970174154,232.3688975016276,241.84743118286133,257.092360941569,268.58306477864585,276.9771291097005,283.98226572672525,289.5141057332357,292.0258066813151,294.3600311279297,295.4341573079427,296.4502187093099,297.90027770996096,299.99391021728513,-0.0006852120161056519,-6.75035019715627e-05,0.0012268930673599242,-0.002504996458689372,0.0018520593643188477,-0.0011405428250630698,-0.011819791793823243,-0.042122809092203777,-0.059122467041015626,-0.05251661936442057,-0.008904584248860677,0.008527882893880208,-0.006187820434570312,-0.023538589477539062,-0.045061747233072914,-0.039203516642252606,-0.025592613220214843,-0.01891028086344401
56,-5.092800252383026e-06,1.002920895845811e-06,1.9637607323021252e-06,6.346076464133638e-06,8.396803004342552e-06,3.3648162925639094e-06,-1.2468322493228676e-07,-3.5775317211492428e-06,-5.446681636868671e-06,-4.134062654435387e-06,-1.610197799272557e-06,-5.201890647287686e-07,2.3176512947592003e-06,1.2089552442809852e-06,2.2279883104983208e-06,3.494866215527305e-06,4.564387785634064e-06,5.078734830021858e-06,5.138421593488994e-06,5.016714929606904e-06,5.453884895288103e-06,0.06214656060101673,0.2270432073792976,0.7517400524072751,4.741597937350451,30.089019847114056,93.78815476033698,83.71738953808037,73.54886408292407,69.21902747569737,65.799878897014,44.73117993852409,32.48816453544925,43.85845388886345,58.35575847704875,72.77526624370907,78.70630557111684,83.78993170884635,87.19736518206933,91.37244358300174,91.62717716327842,84.35645234040699,302977.6977437759,258168.56185165976,232685.16675311205,201738.40028526972,182178.72147302906,162487.86657157677,139472.7815093361,121856.88433609958,107350.815093361,94940.5848677386,74340.98807053942,57480.64025220436,43180.65184128631,30738.188018672197,19691.23520163382,14597.40161436722,9749.0732421875,7409.016654240145,5121.357737940872,2883.125215775739,687.52807313278,227.62003589171098,221.98120338788172,215.53028869628906,206.35820659463337,197.4577633553026,191.33732680957843,206.15407685719092,220.62753561819244,232.36303615965784,241.79742570932476,257.06822527493676,268.65085256742736,276.80559973499095,283.8882785654662,289.4449198236109,291.90357103783066,294.2560490651744,295.3528455045708,296.35214347364496,297.7442307848159,299.8362403964601,-0.0010810605099587024,-0.001730474616358389,0.0003457198004504952,-0.00012840299685466339,0.0011424857551131506,0.0018902962633188334,-0.004439706129651841,-0.046165031021561366,-0.06493612740544363,-0.05874604506116685,-0.013811685237647092,0.004686767134923658,-0.0033527983669423464,-0.014890765748083344,-0.02989991769751078,-0.02210992995139474,-0.00841969771009263,-0.0016382977180955816
57,-6.921365275047719e-06,6.739273279284438e-07,2.4052084578822055e-06,6.6739701045056185e-06,8.685312544306119e-06,3.6165351048111915e-06,-2.543100466330846e-06,-4.5700503202776115e-06,-6.919912993907928e-06,-4.8746432488163315e-06,-2.1807228525479634e-06,-2.2757332772016527e-06,1.0084050397078196e-06,1.4718001087506612e-07,2.0084592203299204e-06,3.101568048199018e-06,4.642767210801442e-06,5.362648516893387e-06,5.668262019753456e-06,5.363657449682554e-06,5.584660296638807e-06,0.06449710826030544,0.25093197560248276,0.7622957719955593,4.815964762369791,28.82146428426107,91.5405771891276,85.296479383111,74.55573550562063,69.2126379340887,66.3858677657942,45.12828269675374,33.3809439415733,46.07949908177058,58.31033307214578,73.00631495813529,78.8478012084961,83.61092122395833,86.95953623453777,91.15345001220703,91.64724680582682,84.48318023681641,302863.6158854167,258203.32278645833,232779.9859375,201862.39505208333,182298.97890625,162570.29270833332,139554.59088541666,121959.49049479167,107457.92083333334,95050.30670572916,74455.7755859375,57599.87109375,43305.6994140625,30868.80078125,19825.2041015625,14732.939388020834,9885.362727864584,7545.594694010417,5258.26845703125,3020.36904296875,825.40380859375,227.28988087972004,221.2064010620117,215.43621190388998,206.26285451253256,197.7130465189616,191.5003870646159,206.0345558166504,220.4029172261556,232.3377316792806,241.72051366170248,256.98155498107275,268.60625508626305,276.60986378987633,283.8031260172526,289.34522908528646,291.83937784830727,294.2309865315755,295.3236689249674,296.3368657430013,297.67999471028645,299.7522277832031,0.00033313830693562825,-0.0007121567924817403,-0.00026980737845102947,-0.0007790565490722656,0.0020019471645355224,0.006121357282002767,0.013803386688232422,-0.023665555318196616,-0.044823074340820314,-0.04166488647460938,-0.006819025675455729,0.013135147094726563,0.0011400858561197917,-0.01469580332438151,-0.01843547821044922,-0.007188733418782552,0.005621751149495442,0.011761951446533202
58,-8.445780258625745e-06,-6.563107793529829e-07,3.299964009784162e-06,5.900634763141473e-06,7.319799624383449e-06,5.193066317588091e-06,-4.719574159632127e-06,-4.271476063877344e-06,-6.938229004542033e-06,-5.6157043824593226e-06,-2.4612837781508763e-06,-2.4299991006652514e-06,-6.118478874365489e-07,-3.1316497673590977e-07,1.5832561378677687e-06,2.5504579146703084e-06,3.947271034121514e-06,4.671288964649041e-06,4.816660657525063e-06,4.949475017686685e-06,5.078051860133807e-06,0.055645465001968354,0.24397488435109457,0.7423702863277868,4.874430696293712,27.9954954666396,89.650915290912,80.55197397867839,72.50061327914396,67.2739028930664,64.43636740570267,44.254208374023435,33.11210258354743,45.048030559470256,56.97611541748047,70.95381062825521,76.06090596516927,80.95479125976563,84.88797709147136,89.74543151855468,89.76262766520182,81.93578287760417,303233.9959635417,258457.84231770833,233015.84739583332,202094.82369791667,182521.15338541666,162775.13072916667,139741.00533854167,122127.54817708333,107613.15104166667,95199.6939453125,74596.742578125,57730.096419270834,43425.1552734375,30984.224609375,19941.494791666668,14848.3501953125,9999.534635416667,7659.268033854167,5371.56669921875,3132.65771484375,935.9264322916666,228.56102091471354,221.47665990193684,215.65141754150392,206.18651606241863,197.9081583658854,191.80218760172525,206.2570467631022,220.59589436848958,232.51953989664713,241.79398447672526,257.0964050769806,268.7898699442546,276.8085708618164,283.82704569498696,289.41715749104816,291.966086324056,294.37092844645184,295.4227828979492,296.44596405029296,297.9124237060547,300.0430491129557,0.0006742571791013082,-0.0003694752852121989,-0.0004647870858510335,-0.0005403518676757813,-0.000795141855875651,0.0011130412419637044,0.02006529172261556,-0.015740966796875,-0.03141838709513346,-0.021568139394124348,0.011432456970214843,0.03944829305013021,0.04943230946858724,0.0328826904296875,-0.0008380889892578125,-0.009112803141276042,-0.007432079315185547,-0.00562893549601237
59,-8.95048724487424e-06,-1.7044124736761053e-06,4.247909722228845e-06,5.23903484766682e-06,7.328825692335764e-06,5.1907651747266454e-06,-6.9862144300714135e-06,-4.729818707952897e-06,-6.518202523390452e-06,-4.850871240099271e-06,-3.130570985376835e-06,-2.3028580471873285e-06,-2.0545441657304765e-06,-8.511900280912718e-07,1.6390656431516012e-06,2.69104881832997e-06,3.844414216776689e-06,4.428415559232235e-06,4.738452844321728e-06,5.034046868483225e-06,5.368329584598541e-06,0.052211037529438425,0.24954224228858948,0.7866503238677979,5.023658789632221,29.35873661786318,90.79826022982597,77.2599110921224,70.36285785585642,64.90741844773292,62.32944086790085,42.70238100488981,31.91480395148198,44.31061404198408,56.79494680513938,70.56031188964843,76.67865142822265,81.52868547340235,85.73959554036459,90.3626922607422,88.9984359741211,81.1069564819336,303094.0196614583,258301.78841145834,232900.19140625,201985.39361979166,182441.34153645832,162709.63645833332,139663.718359375,122031.44088541667,107510.955078125,95095.5130859375,74489.86764322917,57613.3806640625,43294.457421875,30845.096419270834,19798.353580729166,14704.199283854166,9854.580729166666,7513.81953125,5225.426529947917,2985.2784505208333,786.8620442708333,229.15625762939453,221.4235501607259,215.24728190104167,205.94844538370768,197.59505437215168,191.82702407836913,206.51141764322918,220.728879292806,232.58368860880535,241.8305809020996,257.16042219003043,269.02923278808595,277.04383850097656,283.9531051635742,289.4933725992839,291.99069163004555,294.4056096394857,295.4442179361979,296.52198537190753,298.1163111368815,300.2696741739909,-0.0008561099569002787,-0.0011885106563568116,-0.003135546048482259,-0.002711671590805054,-0.004510211944580078,-0.0036256790161132814,0.01135265032450358,-0.01881109873453776,-0.024503485361735026,-0.005696487426757812,0.03234818776448568,0.055258623758951825,0.045448048909505205,0.013477452596028646,-0.027627944946289062,-0.03349444071451823,-0.028132502237955728,-0.024713134765625
60,-9.496365946763933e-06,-1.2639578609607525e-06,4.0531230301120905e-06,4.224114555235628e-06,6.663159979797158e-06,4.660415572319102e-06,-7.977599038499025e-06,-4.694025182934223e-06,-6.050091716016476e-06,-4.121768037127756e-06,-2.6695231261713377e-06,-1.7910975483690555e-06,-3.215765070432944e-06,-1.1618867423771823e-06,2.166008020275856e-06,3.4333100441951473e-06,4.584863356844024e-06,5.201262680821399e-06,5.347016595953233e-06,5.436308596947876e-06,5.875459072253516e-06,0.05260619915987044,0.2587769526169013,0.8414460257375883,5.052526889500282,33.18591867987051,96.63999768015755,76.17375411037588,70.53163281219135,61.25947064965098,58.513349922860804,40.946729098365516,30.535927458422808,43.50897283128683,55.78400215617849,70.45090310504328,76.81018557093451,81.96669310257148,85.89272805368257,91.05989866137999,88.63205870948886,80.8463881243314,302869.1497665975,258142.60879149378,232764.26050311205,201866.04006742738,182355.48794087136,162673.2822873444,139633.4486514523,121987.47808609958,107460.2528526971,95040.95798755187,74427.94579875519,57535.29792855291,43200.33799598029,30743.70575077801,19693.686073651454,14599.030309906639,9749.272582501297,7408.405133639134,5119.754892942817,2879.098428180109,679.9266889263486,229.11668870854675,221.25208032378518,214.72015247898972,205.90359933940206,196.8815047394685,191.57708651594106,206.6338808684923,220.85661094317297,232.63668126782935,241.94466802193415,257.2838496212148,269.366407339009,277.26856798354027,284.08642476821836,289.5349827683318,291.99580225014586,294.3936758714098,295.46731428090965,296.5269772858046,298.210081614894,300.36665363232623,7.228431179810361e-05,-0.0010538543902986772,-0.0015431422415610665,0.0017745143645037259,-0.004156658758266338,-0.00997792907770244,-0.004972236285071156,-0.04285154698795303,-0.04018432965417126,-0.00874014810902449,0.030587259664575095,0.038427637820421905,0.022630351213004083,0.00041962065637358986,-0.017369155567216674,-0.014426733942942006,-0.004315028052112374,0.000660338342437111
61,-8.989789057523012e-06,-6.173213478177786e-07,3.318026817093293e-06,4.963268293067813e-06,5.742343879925708e-06,3.361809649504721e-06,-8.803113208462795e-06,-5.571707151830196e-06,-5.2923879896601045e-06,-3.701502767701944e-06,-2.913487454255422e-06,-3.0869773278633755e-06,-4.2315727720657986e-06,-1.206016167998314e-06,2.3765644679466883e-06,3.905765091379484e-06,5.123578011989593e-06,5.710885549585024e-06,6.238045170903206e-06,5.932625693579515e-06,6.250392956038316e-06,0.046644913151491586,0.2672570288181305,0.8468356450398763,4.683199156572422,33.59048152615627,102.47441202799479,78.67544403076172,71.60234774947166,59.04378869285186,55.97738240559896,39.20715523138642,29.421611172705887,43.358332727849486,55.75067908118169,71.33119025727113,76.88616536458333,82.24296112060547,86.0098882039388,90.7953369140625,89.49153849283854,81.71418100992838,302959.3279947917,258217.451171875,232848.62578125,201938.67239583333,182393.58841145833,162740.01966145833,139718.56875,122080.84049479167,107559.386328125,95143.5470703125,74533.43040364583,57636.28313802083,43299.72272135417,30847.348567708334,19800.902213541667,14707.857584635416,9859.768815104168,7519.646484375,5231.56513671875,2991.7708333333335,793.74384765625,230.1107162475586,220.90710881551107,214.67175954182943,206.439808400472,196.81624272664388,191.28350321451822,206.52368291219076,220.78765538533528,232.5364786783854,241.905184173584,257.28752415974935,269.4662325541178,277.21108830769856,284.00346323649086,289.42271931966144,291.908430480957,294.2974329630534,295.38592020670575,296.46974182128906,298.0583465576172,300.2001892089844,0.001128567506869634,6.558696428934732e-05,-2.1753708521525064e-05,0.0040131151676177975,0.0008874118328094482,-0.0065699338912963865,-0.007508373260498047,-0.0417880376180013,-0.02947696050008138,0.007850583394368489,0.0415496826171875,0.03982588450113932,0.020694986979166666,0.0031310399373372395,-0.008690961201985677,-0.0023694356282552083,0.009320799509684246,0.015500259399414063
62,-8.108028365919987e-06,-1.0160253926490745e-06,2.4701934307813644e-06,6.744876736775041e-06,4.307297058403492e-06,2.4766816447178522e-06,-8.239864837378263e-06,-5.250982940196991e-06,-3.5206049991150697e-06,-2.7756517132123313e-06,-2.7212003866831463e-06,-3.974279388785363e-06,-4.875295174618562e-06,-8.196259538332622e-07,2.616558534403642e-06,3.960697601238886e-06,4.958074229458968e-06,5.261910458405813e-06,5.701797393461068e-06,5.734564426044623e-06,5.8658421039581295e-06,0.04586274563965465,0.2586073963010373,0.8340529364688943,4.340864312462509,32.45564626057943,103.33029391169548,82.89164021611214,73.19561117937168,57.893910551071166,55.15146381407976,39.51123531609774,29.76717529296875,43.775105097144845,54.75970967610677,70.94317503074805,76.01011421481768,81.47489792307218,85.74167429606119,91.01566518147787,89.77818400065104,81.94596252441406,303312.94388020836,258397.48333333334,232987.305078125,202051.30390625,182443.23932291666,162784.613671875,139768.036328125,122150.37981770834,107633.45638020833,95225.27395833333,74620.61432291666,57724.300520833334,43393.17923177083,30952.8474609375,19916.70078125,14827.967154947917,9983.549186197917,7645.28408203125,5358.916341145833,3120.826416015625,924.6874674479167,230.40801442464192,221.19724985758464,214.8201555887858,206.94512405395508,197.12404301961263,191.357985941569,206.13097381591797,220.80761591593424,232.37555923461915,241.76137568155926,257.26462806860604,269.4205037434896,276.98193740844727,283.772612508138,289.20106506347656,291.7282694498698,294.1232620239258,295.1966522216797,296.28173472086587,297.8404225667318,299.97046763102213,0.0009685836732387543,0.002372803290685018,0.0013682802518208822,0.0019305457671483358,0.00421562393506368,0.001856529712677002,-0.006940444310506185,-0.051126925150553386,-0.03264745076497396,0.00706170399983724,0.03612855275472005,0.03621807098388672,0.02404308319091797,0.010577074686686198,-0.013965606689453125,-0.013497034708658854,-0.0063097635904947914,-0.0018178939819335938
63,-9.688816498965025e-06,-2.3025204427540302e-06,1.869720290414989e-06,6.978765789729854e-06,3.2936242253830035e-06,1.1716426039735477e-06,-8.9673752275606e-06,-7.930580371369919e-06,-2.9201386496424674e-06,-2.5083388512333235e-06,-3.1041835124293963e-06,-5.321398687859376e-06,-5.2409867445627844e-06,-7.538124918937683e-07,2.464341620604197e-06,3.7809601053595544e-06,5.179713480174542e-06,5.711444343129794e-06,6.057298742234707e-06,6.1086689432462055e-06,6.3301917786399525e-06,0.04655438751845698,0.2364926927140914,0.7966798264998942,4.3283257331078255,30.070340983072917,102.7815673828125,84.67110036214193,72.60681203703085,57.02600868567824,53.53136279856165,38.729767109205326,28.886242291827998,43.43037671546141,54.40514172390103,72.04747060139974,77.20117594401042,81.87817179361979,85.58521881103516,91.10931549072265,91.19861246744792,83.56974741617839,303324.04791666666,258394.99791666667,232935.98736979166,201996.43528645832,182362.80611979167,162670.46692708333,139661.05026041667,122057.603125,107548.41484375,95149.5037109375,74549.90846354167,57652.72057291667,43323.33697916667,30886.205794270834,19856.276432291666,14770.88466796875,9929.75888671875,7592.803352864584,5307.8033203125,3071.6097493489583,877.730859375,230.26445617675782,221.74803085327147,215.19351806640626,206.89437866210938,197.62056452433268,191.45139439900717,205.85906575520832,220.73344751993815,232.18180720011392,241.6041280110677,257.26752878427504,269.41914596557615,276.93273061116537,283.66088714599607,289.0087397257487,291.51736907958986,293.95228373209636,295.06549275716145,296.0962626139323,297.5520258585612,299.65381215413413,0.0008203029632568359,-0.00045593480269114176,0.00047160486380259193,-0.0018005182345708212,0.003190237283706665,0.0016614357630411784,-0.00711053212483724,-0.04798281987508138,-0.03677069346110026,-0.0053560892740885414,0.016098785400390624,0.013580576578776041,0.0062211354573567705,-0.002435175577799479,-0.027085494995117188,-0.024736404418945312,-0.016130860646565756,-0.0116363525390625
64,-1.1369818821549416e-05,-2.764446738486489e-06,1.5872026172777018e-06,6.147667105930547e-06,3.176556007626156e-06,8.903831864396731e-08,-1.0525642816598216e-05,-9.555439464747906e-06,-3.085766608516375e-06,-3.370828926563263e-06,-4.334771074354649e-06,-5.969575916727384e-06,-5.944903629521529e-06,-1.173939866324266e-06,1.42811331897974e-06,2.9445781062046687e-06,5.02406619489193e-06,5.619398628671964e-06,6.104043374458949e-06,6.039642418424288e-06,6.378783533970515e-06,0.04458574205636978,0.2504952287301421,0.8218345483144124,4.7867684682210285,29.010834707319738,100.92644433776537,83.6213623046875,71.54629878898461,55.58446218247215,51.98416093538205,36.632539599140486,28.200640692313513,43.50819757605593,53.489397838215034,72.88391621907552,77.9958719889323,82.13350372314453,85.3613296508789,90.78898518880209,91.79026590983072,84.25941670735678,302958.06731770834,258166.52421875,232744.779296875,201864.33997395833,182267.96627604167,162550.88880208333,139542.38723958333,121946.12552083333,107439.09765625,95046.19368489583,74446.94850260417,57549.06692708333,43220.83046875,30784.247786458334,19758.9634765625,14677.357454427083,9839.921321614584,7504.631510416667,5221.338639322917,2986.940494791667,794.9664225260417,230.61537017822266,221.2897720336914,214.95474217732746,206.2151247660319,197.8492665608724,191.54868901570637,205.75245005289713,220.7184260050456,232.09999033610026,241.49994328816732,257.34823888142904,269.4213986714681,276.91407419840493,283.6491424560547,288.79795888264977,291.30109354654945,293.75622202555337,294.8911616007487,295.9153737386068,297.31323598225913,299.4178237915039,0.0008954259256521861,-0.0012246270974477131,-6.5574049949646e-05,-0.005154062310854594,8.815129597981771e-05,-0.0003912170728047689,0.003934558232625326,-0.02463499704996745,-0.01313470204671224,0.012965647379557292,0.02854894002278646,0.02247339884440104,0.01844647725423177,0.011623128255208334,-0.020523961385091147,-0.01862939198811849,-0.012208366394042968,-0.008615684509277344
65,-1.138634979724884e-05,-1.984217669814825e-06,1.272788116087516e-06,4.118494689464569e-06,4.185132759933671e-06,-2.0877438752601544e-07,-1.1984638210075597e-05,-1.1167706300814947e-05,-4.076457116752863e-06,-4.517054185271263e-06,-4.720284293095271e-06,-6.153209445377191e-06,-6.12787747134765e-06,-1.027140145500501e-06,1.4316523447632789e-06,3.1320378184318542e-06,5.2854573975006735e-06,6.112906460960706e-06,6.521788115302721e-06,5.992750326792399e-06,6.4212906484802565e-06,0.044450334100595984,0.26193427381804213,0.8021152019500732,5.297663656870524,29.6529911433657,100.50136516888936,83.70303336083889,71.477919579794,54.35551801373561,48.843597920735675,34.67878310879072,27.659808525443076,42.77820275649428,51.65318631132444,71.73145345052083,77.93449432055155,82.41335652669271,84.98630218505859,89.83009389241536,90.99150187174479,83.52904968261718,302863.2481770833,258147.272265625,232734.4203125,201869.56458333333,182333.84309895834,162606.66901041666,139599.17005208333,122004.65481770833,107497.36002604167,95103.36848958333,74502.25891927084,57601.847395833334,43273.654622395836,30834.225520833334,19809.081184895833,14729.742708333333,9895.458854166667,7561.698763020833,5279.6259765625,3046.2802571614584,855.3260416666667,230.68575897216797,220.90868504842123,215.12718200683594,205.5600138346354,197.6732610066732,191.5623893737793,205.7395891825358,220.67233174641927,232.16589330037434,241.46185938517252,257.477192457517,269.4426498413086,276.968662516276,283.75059000651044,288.72623952229816,291.156721496582,293.5654963175456,294.75194854736327,295.8177103678385,297.2175760904948,299.32480672200523,0.0013496751586596172,-0.00077285369237264,0.001989154020945231,-0.001447691520055135,-0.00013853708902994793,0.00021604696909586588,0.0064324061075846355,-0.021284866333007812,-0.014956347147623698,0.00663445790608724,0.028949737548828125,0.028108723958333335,0.035078875223795575,0.036986351013183594,0.012176450093587239,0.010796928405761718,0.013038063049316406,0.015220864613850912
