,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
69,-1.0659502974400918e-05,-1.0612795207028587e-05,-5.88735177492102e-06,-1.5094138992329438e-06,-6.332205763707558e-06,-1.5048224789400895e-05,-2.736355624316881e-05,-2.4077940421799817e-05,-2.075017352278034e-05,-1.8093583639711143e-05,-1.4713538500169912e-05,-1.0239674399296442e-05,-4.382780753076077e-06,1.4846834043661753e-08,2.6951543986797334e-06,4.001536096135775e-06,6.577170764406522e-06,7.511892666419347e-06,7.711925233403842e-06,7.341662421822548e-06,6.846951631208261e-06,0.04876914570728938,0.2624839782714844,0.6832972246532639,6.823567057028413,32.70720522205035,96.4100555419922,67.97852085332076,52.20497890288631,47.22081825832526,39.13199836723506,39.09347819412748,47.06232103606065,54.0955171306928,63.13038573215405,76.75811816925804,83.97786966959636,89.02671610514322,90.62013091941675,92.21895548502604,91.03632456461588,83.9162821451823,302785.4890625,257934.90885416666,232490.40234375,201542.21002604166,182195.026953125,162620.37395833334,139714.47903645833,122126.21848958333,107589.69466145833,95117.49778645833,74395.23828125,57508.4224609375,43230.81458333333,30812.585579427083,19799.67373046875,14724.336653645832,9897.382682291667,7568.441080729167,5291.644889322916,3063.5958333333333,878.4676432291667,230.1941914876302,220.82857157389324,216.32842178344725,204.32250239054363,195.65092951456705,190.1911771138509,205.34903004964193,220.80781784057618,233.149245707194,243.28931045532227,258.1608311971029,268.3304931640625,276.118578338623,283.11927998860676,288.4756327311198,290.7393203735352,292.93968200683594,294.05785166422527,295.2204889933268,296.7176564534505,298.77892913818357,-0.0012275397777557373,0.0017466545104980469,0.0034993807474772137,-0.0002296924591064453,-0.003285535176595052,-0.002658589680989583,0.015368843078613281,0.018001524607340495,0.010758113861083985,-0.0005884488423665364,0.007224082946777344,0.012224896748860677,-0.002386792500813802,-0.015655390421549478,-0.047985204060872394,-0.04220930735270182,-0.022360610961914062,-0.009932518005371094
70,-1.072796294465661e-05,-9.414193724902968e-06,-5.178952900071939e-06,-1.6506518780564269e-06,-6.658246275037527e-06,-1.5126300665239493e-05,-2.8086191741749643e-05,-2.48405112264057e-05,-2.011634254207214e-05,-1.6918114852160215e-05,-1.417882740497589e-05,-9.75518487393856e-06,-4.147063009440899e-06,-6.81534099082152e-07,2.5378928209344545e-06,4.360374684135119e-06,6.236353268225988e-06,6.937763343254725e-06,7.159542292356491e-06,7.204920984804631e-06,6.881014754374822e-06,0.05769669065872828,0.27301351744681596,0.6699227081301312,6.686064803600312,34.95980580647787,96.8437498152256,64.67845211426418,52.32852957149347,47.43687731102109,40.25626000662645,40.06116792311271,46.677019421507914,54.31465395713846,63.86773432816069,77.9162826538086,84.39515685985485,89.28320515950521,90.70396881103515,93.09442698160807,92.61563364664714,85.81829732259115,302341.15078125,257733.29518229168,232302.13125,201317.60859375,181983.605859375,162441.553515625,139543.94752604168,121958.37942708333,107428.899609375,94964.54817708333,74250.09856770834,57363.87389322917,43091.73834635417,30677.788216145833,19671.462109375,14598.4251953125,9773.040787760418,7444.7162109375,5168.74765625,2942.2052408854165,759.08134765625,228.6018046061198,220.50750859578451,216.5150510152181,204.4144411722819,195.23546295166017,189.941246287028,205.39538815816243,220.7387601216634,232.96181894938152,243.17698923746744,258.0968958536784,268.29237670898436,276.0064654032389,282.96286392211914,288.3147466023763,290.63074645996096,292.8549285888672,293.9917399088542,295.0575805664063,296.46717529296876,298.50965321858723,-0.001054561138153076,-0.0018236716588338217,-0.000759422779083252,0.002012169361114502,-0.0025271296501159666,-0.0032791773478190104,0.008535973230997721,0.00404510498046875,-0.012966124216715495,-0.028053474426269532,-0.02935937245686849,-0.028336779276529948,-0.03515408833821614,-0.04707285563151042,-0.07001368204752605,-0.05466893513997396,-0.031313578287760414,-0.01784032185872396
71,-1.0458713707824549e-05,-9.514255604396263e-06,-2.9873762590189773e-06,-7.35717670371135e-07,-7.062929216772318e-06,-1.5104154590517282e-05,-2.8587321867235006e-05,-2.5204060754428308e-05,-1.8992224552979073e-05,-1.7328277075042327e-05,-1.462393750747045e-05,-9.824296769996484e-06,-3.970484249293804e-06,-2.2917520254850387e-07,2.5123823434114457e-06,4.334825401504835e-06,6.595921392242114e-06,7.34181764225165e-06,7.658156876762708e-06,7.363315671682358e-06,6.927619688212872e-06,0.06325937223155051,0.29692427118619286,0.7141841229206572,6.13905068350335,34.94724655201038,95.51208386421203,65.03054810166358,55.71297116527955,50.26395874321461,43.22676886270444,42.1193435544769,47.66143042445183,55.1662851969401,63.348907979329425,78.52930953303972,84.45849555979173,89.19788309733073,90.54072570800781,92.85253601074218,93.16037343343099,86.32232157389323,302052.9453125,257638.39466145833,232282.36927083333,201282.819921875,181916.20533854168,162391.42552083332,139510.71640625,121931.76471354166,107408.98359375,94951.54661458333,74241.67473958334,57357.16588541667,43088.044596354164,30676.540462239584,19671.39306640625,14599.404427083333,9774.420833333334,7446.280924479167,5170.574348958334,2944.559749348958,761.9336588541667,227.78399810791015,219.8613306681315,216.03885243733723,204.99679794311524,195.17452087402344,189.71220423380535,205.3374336242676,220.62614873250325,232.82911732991536,243.07662073771158,258.06638299624126,268.2705764770508,275.8977231343587,282.98794606526695,288.24425201416017,290.6136978149414,292.8390070597331,293.97619984944663,295.0202107747396,296.3709955851237,298.4296625773112,-8.531411488850911e-06,-0.0006514330705006917,-0.001195077101389567,0.0026452918847401936,0.0014226675033569337,0.0012152949968973795,0.010160032908121746,0.00810855229695638,-0.010323429107666015,-0.029391924540201824,-0.043689664204915366,-0.042079734802246097,-0.03222446441650391,-0.03420537312825521,-0.047098604838053386,-0.028149223327636717,-0.0038962682088216146,0.009632396697998046
72,-1.0806668433360755e-05,-1.0161767325674495e-05,-1.95173779502511e-06,-8.169115365793307e-07,-7.890995281438033e-06,-1.5380585682578386e-05,-2.9748988648255666e-05,-2.6435129499683777e-05,-2.1921008980522552e-05,-1.748249245186647e-05,-1.525188951442639e-05,-1.0754928613702456e-05,-5.553010851144791e-06,-4.719399536649386e-07,2.065766602754593e-06,4.042033106088639e-06,6.627485466500123e-06,7.795402780175209e-06,8.078198879957199e-06,7.672817446291447e-06,7.38538025567929e-06,0.05786348779996236,0.27909930610718825,0.727106035562853,5.575445670944949,34.173394266764326,94.0292755126953,65.74599456588427,57.61764044463634,52.3626793988049,45.06146864083906,43.37640776832898,48.052212848514316,56.67000573202968,61.900107911477484,76.9962718402346,81.52636279861132,87.63434041341146,89.99427897135416,92.06001485188803,90.20086517333985,82.72874298095704,302414.21510416665,257901.27369791668,232521.55625,201506.99231770833,182091.97734375,162562.32994791667,139694.64010416667,122097.71979166666,107560.75130208333,95096.10247395834,74380.662890625,57497.88567708333,43235.560807291666,30830.415625,19826.35126953125,14753.662825520832,9926.800716145834,7597.87177734375,5321.080729166667,3093.0143880208334,907.86318359375,228.60824025472004,220.3648941040039,215.8742218017578,205.65435409545898,195.36455688476562,189.6516372680664,205.50991821289062,220.83606465657553,233.01818415323893,243.19480565388997,258.04875408411027,268.24649302164715,275.698095703125,282.9810381571452,288.27747650146483,290.77007548014325,292.9715565999349,294.0785619099935,295.2189743041992,296.726296488444,298.79928334554035,0.001778350273768107,0.0017396499713261922,-0.0004783809185028076,0.0019427994887034098,0.003643703460693359,0.01009668509165446,0.0076942920684814455,0.0001270294189453125,-0.020683733622233073,-0.044644737243652345,-0.06362056732177734,-0.06521053314208984,-0.054047012329101564,-0.04727331797281901,-0.047251383463541664,-0.029432996114095052,-0.007716751098632813,0.0045029640197753905
73,-1.0929248916606109e-05,-1.0626860118160646e-05,-2.5701214326545595e-06,-7.223803550004959e-07,-8.268002420663834e-06,-1.4860567171126604e-05,-3.0248623806983234e-05,-2.4356661985317866e-05,-2.2364345689614613e-05,-1.7910473980009554e-05,-1.5477223011354606e-05,-1.1629828562339146e-05,-5.8319342012206714e-06,-6.623798981308937e-07,1.5583354979753494e-06,4.150485619902611e-06,6.70372974127531e-06,7.722573354840278e-06,8.095257605115573e-06,7.705165383716425e-06,7.3768431320786474e-06,0.05286970535914103,0.27632743716239927,0.7368569215138753,5.501326052347819,33.497292491296925,88.56640341281891,69.1109130859375,58.75212251991034,55.52951302602887,47.61339597602685,44.20370469540357,49.02508424843351,55.884977395832536,59.48950180361668,76.61426451007524,81.17604953199626,87.61709543863932,89.87359924813111,91.68853861292203,89.43750915527343,82.09566804667314,302454.7481770833,257865.4453125,232481.153515625,201487.76744791667,182056.42278645834,162507.53997395834,139629.936328125,122031.99205729166,107493.39908854167,95027.309375,74311.64928385416,57432.57994791667,43175.692122395834,30770.346223958335,19764.7486328125,14690.731412760417,9862.861490885416,7533.285091145834,5255.768391927083,3026.7912760416666,840.7974934895833,229.4297119140625,220.3960838317871,215.76390380859374,205.71806208292642,195.53745498657227,189.98753916422527,205.51336695353191,220.82878774007162,233.07696253458658,243.20392278035482,258.0250778198242,268.1379254659017,275.6798367818197,283.054866027832,288.34742838541666,290.8258982340495,293.0350799560547,294.16072540283204,295.3228261311849,296.87470194498695,298.9450917561849,-0.0007871478796005249,-0.003051431973775228,-0.0028205056985219318,-0.0007909854253133138,0.00034482479095458983,0.005796162287394205,0.0013331731160481771,-0.01225582758585612,-0.04492727915445963,-0.0747168223063151,-0.10129973093668619,-0.10001411437988281,-0.0784365971883138,-0.06794471740722656,-0.06708106994628907,-0.05305277506510417,-0.03676608403523763,-0.028517500559488932
74,-1.0627223916041355e-05,-1.2053227207312981e-05,-2.9393685205529134e-06,-9.274459443986416e-07,-8.326155754427115e-06,-1.4752463903278112e-05,-2.9961628994594016e-05,-2.3147393949329854e-05,-2.0689346517125765e-05,-1.7179284865657487e-05,-1.571785348157088e-05,-1.2113580790658792e-05,-6.064167246222496e-06,-7.321204369266828e-07,8.561027546723684e-07,3.6642032985885938e-06,6.391992792487145e-06,7.351161912083626e-06,7.900316268205642e-06,7.570822102328142e-06,7.207443316777547e-06,0.053758386274178824,0.30258195952434713,0.8109920895192773,5.649473381042481,33.09151032020648,83.40082864165306,71.50796296745538,57.802250631898644,57.14291402995586,48.83604413022598,44.79107988551259,50.44214609886209,54.167285642027856,58.689551876237,76.48835652594765,81.25230148434639,87.75092920760314,89.98445231119791,91.65082194010417,89.17128349542618,82.06551357507706,302105.01119791664,257567.61067708334,232277.91875,201365.16106770834,181945.42942708332,162383.91184895832,139493.58828125,121893.97552083334,107350.35716145833,94877.113671875,74155.17923177083,57281.71048177083,43030.490559895836,30627.762174479165,19620.894986979165,14545.784993489584,9717.227962239584,7387.247330729167,5109.30205078125,2879.8904947916667,693.65859375,229.45925114949543,219.68492533365887,215.06172714233398,205.4764767964681,195.6655741373698,190.28258870442707,205.51409505208332,220.83966293334962,233.22438049316406,243.34425532023113,258.0129094163577,267.99791488647463,275.63296229044596,283.0448852539063,288.40443623860676,290.8663777669271,293.07069193522136,294.20262247721354,295.3753926595052,296.94725646972654,299.000932820638,5.290905634562174e-06,-0.0019867340723673504,-0.0028776745001475017,-0.002175396680831909,-0.0006011406580607097,0.008596205711364746,0.011010011037190756,-0.004092788696289063,-0.042110411326090495,-0.07596104939778646,-0.10382061004638672,-0.09072240193684895,-0.0634667714436849,-0.05296312967936198,-0.04909184773763021,-0.0364718755086263,-0.021665064493815105,-0.014508914947509766
75,-1.0297464905306697e-05,-1.2907009416570266e-05,-2.7926124554748337e-06,-1.7465131046871343e-06,-8.785142563283444e-06,-1.3746290157238643e-05,-3.017665585502982e-05,-2.374751881385843e-05,-1.938692294061184e-05,-1.8274512452383836e-05,-1.6075101060171924e-05,-1.2658870158096155e-05,-6.247777491807938e-06,-8.141777167717616e-07,6.744638085365296e-07,3.4567667171359064e-06,5.890040968855222e-06,6.9087759281198185e-06,7.428244377175967e-06,7.330160588026047e-06,6.905593909323215e-06,0.05645953474837976,0.3127756396929423,0.8485727244056761,5.734973271687825,34.9089014450709,78.47664286295573,70.97552088648081,56.59950906038284,54.50713254610697,47.766414896647134,44.021811207632226,51.30454227949182,53.392373126000166,58.47205982704957,75.96199951171874,80.61287630945444,87.59686940511068,89.83552500406901,91.62451477050782,89.79554189741611,82.76495720148087,302093.29739583336,257528.94830729166,232277.33802083333,201389.84609375,182003.40924479166,162438.20026041666,139530.592578125,121932.99674479167,107389.56588541667,94916.131640625,74192.88580729166,57323.2490234375,43073.92916666667,30675.921354166665,19670.743912760416,14596.9080078125,9770.509635416667,7441.69755859375,5164.925065104167,2936.70634765625,751.6668619791667,229.7048828125,219.4810546875,214.79248275756837,205.39451904296874,195.36329778035483,190.6049715677897,205.50758361816406,220.83626352945964,233.2345937093099,243.35237604777018,257.9959528684616,267.94334411621094,275.5685167948405,282.9787879943848,288.3620974222819,290.79917805989584,292.9400466918945,294.06911214192706,295.22886759440104,296.7416020711263,298.7854746500651,0.0007325122753779093,0.00022499958674112956,0.00036789377530415854,-0.00032526254653930664,-0.0014689286549886067,0.007452078660329183,0.013137610753377278,0.0023324648539225262,-0.027717781066894532,-0.058299891153971356,-0.07293949127197266,-0.03768634796142578,-0.013018035888671875,-0.024784342447916666,-0.03057130177815755,-0.018241691589355468,-0.0035405794779459635,0.0044189453125
76,-9.86605203555276e-06,-1.2431258801370859e-05,-3.1345582101494076e-06,-2.1368924838801225e-06,-1.0209778944651285e-05,-1.3403835085531076e-05,-3.179891500622034e-05,-2.5976720886925857e-05,-2.096819613749782e-05,-1.9547676978011926e-05,-1.4996916676561038e-05,-1.4356570318341255e-05,-8.947433282931646e-06,-3.459444269537926e-06,-9.114776427547137e-07,2.5905280684431395e-06,5.430844612419605e-06,6.552296690642834e-06,6.9658892850081125e-06,6.921946381529172e-06,6.6000114505489664e-06,0.05975297075153018,0.29809213678042096,0.808956521252791,5.57317022147278,33.51665166517099,78.05757446289063,69.89764167467753,55.250238037109376,51.328884386022885,47.179741939157246,46.61489493896564,52.900647107760115,52.36962420841058,57.44722973604997,76.52642008463542,80.84930928548177,88.03302418291568,90.59618429938952,92.25024159749348,89.99097747802735,82.83780161539714,302440.44817708334,257783.39466145833,232489.60533854167,201535.46119791668,182127.669921875,162551.39036458332,139639.14479166668,122028.901953125,107478.50247395833,95005.60807291667,74292.16510416666,57428.28365885417,43178.23548177083,30780.257096354166,19777.671028645833,14706.27119140625,9882.730924479167,7555.993359375,5281.463411458333,3054.903531901042,871.2083984375,229.45008061726887,219.8152198791504,215.14813969930012,205.72697525024415,195.65212427775066,190.6013496398926,205.58164672851564,220.99177093505858,233.2731135050456,243.28168512980145,257.8402918895086,267.91033401489256,275.61119918823243,282.9840609232585,288.2386306762695,290.6760487874349,292.7246551513672,293.78796539306643,294.96892801920575,296.5161636352539,298.56712137858074,0.0007956842581431071,0.0024456709623336794,0.0017450869083404541,0.0013064205646514892,0.0038212378819783527,0.006801815827687582,0.01926763852437337,0.016987196604410806,-0.00848824183146159,-0.03656578063964844,-0.06724192301432291,-0.039340972900390625,-0.01910718282063802,-0.03906968434651693,-0.040529886881510414,-0.026224931081136067,-0.009777259826660157,-0.0011667887369791667
77,-6.251640540237228e-06,-1.039064081851393e-05,-3.6754878237843514e-06,-3.154474931458632e-06,-1.0441286334147055e-05,-1.3397719400624435e-05,-3.352283965796232e-05,-2.7753645554184914e-05,-2.329747270171841e-05,-2.0975425528983274e-05,-1.6262009739875794e-05,-1.5105423517525197e-05,-1.0768805320064226e-05,-5.267933011054992e-06,-9.594717994332313e-07,2.6631324241558713e-06,5.367297368745009e-06,6.0891111691792805e-06,6.599724292755127e-06,6.557450008889039e-06,6.238324567675591e-06,0.06414350774915269,0.2745083481034574,0.7834993918736776,5.46552480061849,31.533463541666666,75.99185763994852,67.03539945855736,50.85287054479122,47.506549971054,46.380541313687964,46.94947134604057,52.28553721110026,52.35362691382567,58.412804792573056,75.73002427369356,80.3906260172526,88.04941762288412,90.08218943277994,92.12631835341453,90.53565368652343,83.54534606933593,302500.6067708333,257852.14583333334,232488.86419270834,201488.27890625,182059.72135416666,162454.063671875,139529.26471354166,121925.240234375,107378.48346354166,94907.92682291666,74204.8986328125,57352.900716145836,43110.122395833336,30719.2673828125,19726.87734375,14660.297330729167,9841.536165364583,7517.045963541666,5244.427278645833,3020.003873697917,838.4880533854167,228.4511728922526,220.48761240641275,215.4437021891276,205.83257064819335,196.0711585998535,190.7556480407715,205.59802474975587,220.93323338826497,233.23062184651693,243.2071444193522,257.6987586975098,267.7473114013672,275.5124392191569,282.73551076253256,288.0060470581055,290.42764943440756,292.45849863688153,293.567963663737,294.73555959065754,296.2170689900716,298.26399790445964,-0.0011144042015075683,0.0005141019821166993,0.0010009090105692546,-0.000552600622177124,0.0029020786285400392,0.006211300690968831,0.009866635004679361,0.007050355275472005,-0.009292093912760417,-0.032126998901367186,-0.0627984364827474,-0.0377255121866862,-0.019837379455566406,-0.03925546010335287,-0.03754895528157552,-0.03229535420735677,-0.023534711201985678,-0.01780872344970703
78,-4.646748614807924e-06,-8.704387194787463e-06,-3.809450815121333e-06,-4.866773573060831e-06,-9.873245532313983e-06,-1.3079168274998665e-05,-3.429318700606624e-05,-2.9154878575354815e-05,-2.5236680327604213e-05,-2.3676113535960515e-05,-1.6389391385018824e-05,-1.4898394389698903e-05,-1.144829827050368e-05,-6.493080096940199e-06,-1.1484837159514427e-06,2.1499348804354667e-06,4.3440144509077076e-06,4.973386724789937e-06,5.360025291641554e-06,5.25060265014569e-06,5.156531309088072e-06,0.07246938069680861,0.2870005446330955,0.7975844224294026,5.735026754066348,31.630311134954294,75.63696594238282,65.19233975013097,46.11204135542115,44.19620969245831,44.01796969622374,47.76744831427932,50.63691495358944,51.83207395772139,58.655905292183164,75.73831481933594,80.35519403417905,87.40343017578125,89.65819600423177,92.30776824951172,91.43407593468825,84.33633829752604,302080.80442708335,257619.21744791666,232266.24205729167,201288.39557291666,181894.262890625,162283.17447916666,139359.75885416666,121753.43190104167,107208.68333333333,94738.39283854167,74042.94108072917,57197.12897135417,42957.85559895833,30571.042317708332,19582.584830729167,14518.204069010417,9701.374739583332,7377.983203125,5106.87939453125,2884.3302083333333,704.47822265625,226.98822886149088,220.20923131306967,215.32208735148112,205.481187693278,195.98651529947918,190.69427769978842,205.58628845214844,220.9692070007324,233.249555460612,243.1592020670573,257.5971892197927,267.7014485677083,275.4811279296875,282.64803110758464,287.8981597900391,290.30462137858075,292.36484883626304,293.4418787638346,294.5266418457031,295.98318837483725,298.058772277832,-0.0008314132690429687,-0.0005543172359466553,-0.0010224441687266032,-0.0017744680245717368,-0.0024194717407226562,0.002440917491912842,0.005180724461873372,-7.905960083007813e-05,-0.011591084798177083,-0.028055381774902344,-0.058051045735677084,-0.03431841532389323,-0.012018076578776042,-0.019742329915364582,-0.02353356679280599,-0.025199445088704427,-0.020576635996500652,-0.016228326161702476
79,-4.668614322630068e-06,-7.956823295292754e-06,-3.763616162662705e-06,-5.87958008206139e-06,-9.821266091118257e-06,-1.4757865574210883e-05,-3.646551631391049e-05,-3.2370917809506256e-05,-2.7858601727833352e-05,-2.7000810950994493e-05,-1.813692506402731e-05,-1.4799530617892742e-05,-1.21326573813955e-05,-7.640345332523187e-06,-1.8856022506952287e-06,9.669534241159758e-07,2.908481595416864e-06,3.98137296239535e-06,4.5495728651682535e-06,4.34482159713904e-06,4.39560196051995e-06,0.07796833570852565,0.30613276958465574,0.8104960405888657,5.6053772129739325,32.15273977617423,74.1001597503821,65.87617649038633,45.12279263213277,43.08430751214425,43.12404379546642,48.99096870149175,51.894216703871884,52.31009978999694,59.023203276097775,73.56473828231294,78.82363332013288,86.71095695296923,89.34680531819662,91.85451100667318,90.80217996835708,83.82542467713355,301898.87109375,257559.07213541667,232230.91536458334,201258.870703125,181875.43828125,162241.38424479167,139324.460546875,121726.95104166666,107185.16692708334,94718.17395833334,74035.18834635416,57197.936848958336,42965.221940104166,30586.2720703125,19602.578548177084,14541.116015625,9727.794075520833,7406.1794921875,5136.669563802084,2915.352197265625,736.59326171875,226.32693201700846,219.82195765177408,215.21277338663737,205.66089630126953,195.88205057779948,190.8835474650065,205.44820098876954,220.9099489847819,233.18048070271809,243.0468376159668,257.41771901448567,267.58118336995443,275.35631561279297,282.49550476074216,287.822797648112,290.16190541585286,292.18358154296874,293.2603993733724,294.37664896647135,295.8608596801758,297.9352081298828,-2.293686072031657e-05,0.0001429140567779541,-0.0004090885321299235,0.0026505768299102785,0.0004057765007019043,0.0071030139923095705,0.004753081003824869,-0.0016825675964355468,-0.01252918243408203,-0.030704816182454426,-0.05567747751871745,-0.03414910634358724,-0.012305132548014323,-0.006653785705566406,-0.003212865193684896,-0.005972830454508463,0.0015929222106933593,0.007773176829020182
80,-4.111252686319252e-06,-7.605509987721841e-06,-2.7572115262349446e-06,-4.883140597182015e-06,-1.150188036262989e-05,-1.7775998761256535e-05,-3.891549228380124e-05,-3.414301900193095e-05,-3.264807940771182e-05,-2.9420868183175724e-05,-1.7922511324286462e-05,-1.3796115914980571e-05,-1.1223775800317526e-05,-6.850525581588348e-06,-1.5597091987729072e-06,5.344705035289129e-07,2.2937931741277376e-06,3.2535288482904433e-06,3.8907242317994434e-06,4.243043561776479e-06,4.344906968375047e-06,0.07308634370565414,0.31429832404634606,0.8080822149912517,4.908564836718142,31.44525604248047,73.73525797873735,63.361438645919165,42.88158370405436,39.86020244061947,39.49730593363444,49.09457137535016,52.46516661991676,50.5254980618755,56.45374507382512,72.03987130373716,78.35293321361145,86.31454874674479,88.69323726693789,91.39369303385416,89.17520294189453,81.57619120279948,302226.05625,257836.893359375,232520.97682291668,201496.21809895834,182052.45638020834,162408.81731770834,139489.09166666667,121876.20078125,107309.74231770834,94827.06184895833,74141.30501302083,57308.3884765625,43083.506184895836,30710.508463541668,19735.2646484375,14678.35791015625,9868.321875,7548.228873697916,5280.048795572917,3059.436572265625,880.794140625,226.88368810017903,219.69422988891603,215.21974334716796,206.53714930216472,196.13570226033528,190.81659876505535,205.62456410725912,221.14857610066733,233.54510879516602,243.23303502400717,257.3879464348157,267.43453648885094,275.2739529927572,282.37290242513023,287.60072326660156,289.9717544555664,292.02948404947915,293.1140833536784,294.2656321207682,295.8674901326497,297.97008260091144,0.0010198712348937987,0.0005674749612808227,9.699662526448567e-05,0.004343360662460327,0.003537444273630778,0.002407328287760417,0.011054674784342447,0.007404422760009766,-0.004865074157714843,-0.022908465067545573,-0.04379081726074219,-0.051976585388183595,-0.03998235066731771,-0.02216993967692057,-0.015966796875,-0.013940111796061198,-0.0010322888692220053,0.00674444834391276
81,-4.2309557708601155e-06,-8.314000054573019e-06,-2.7053096952537697e-06,-3.866052914721271e-06,-1.1944929913928112e-05,-1.878975114474694e-05,-4.034481244161725e-05,-3.547155065461993e-05,-3.4425225264082354e-05,-3.006036470954617e-05,-1.9171213110287985e-05,-1.3381692891319593e-05,-9.977817535400391e-06,-7.180838535229365e-06,-2.2289808839559554e-06,-2.6708003133535383e-07,1.6353558748960495e-06,2.7051738773783048e-06,3.4092382217446965e-06,3.729124243060748e-06,3.8030634944637615e-06,0.06892912247955489,0.30997847168473525,0.8275731114593025,4.67907813390096,29.429249981790782,75.17335002024969,65.95759101087849,39.35376484443744,35.48006616036097,38.41060631821553,47.7613965690136,54.68840304563443,50.59785766601563,58.39739660968383,72.6243256231149,78.76665485228101,86.01314494212468,88.38344777425131,90.94732360839843,88.7320561726888,81.2740193416675,302252.38723958336,257817.75494791666,232508.5578125,201498.33854166666,181999.95390625,162334.20911458333,139423.51458333334,121807.02526041666,107240.34635416667,94762.14427083333,74080.0064453125,57247.77434895833,43028.26575520833,30660.744075520834,19686.634895833333,14629.501920572917,9819.728255208332,7499.938606770834,5231.83798828125,3011.0147298177085,832.0270345052083,227.58422266642253,219.72942835489908,215.04285303751627,206.84393234252929,196.5522908528646,190.6934844970703,205.61935704549154,221.16989568074544,233.5342648824056,243.16759923299153,257.41546834309895,267.36645660400393,275.15124537150064,282.24792607625324,287.6230972290039,289.9530008951823,292.01329193115237,293.0834655761719,294.29456481933596,295.92398122151695,298.0250600179036,-7.226268450419107e-05,-0.0020151565472284953,-0.0032413283983866374,-0.0028658946355183917,0.0001995563507080078,-0.0015471696853637696,-0.0039033889770507812,-0.0143830935160319,-0.02183704376220703,-0.036066500345865886,-0.06323413848876953,-0.08878650665283203,-0.07896226247151693,-0.06160863240559896,-0.0473395029703776,-0.041833718617757164,-0.030243778228759767,-0.02416391372680664
82,-4.210358019918203e-06,-9.04359621927142e-06,-3.7564158750077087e-06,-4.316238725247483e-06,-1.1926084213579695e-05,-2.0037983388950428e-05,-3.912195873757203e-05,-3.5740194531778496e-05,-3.580146391565601e-05,-3.077446793516477e-05,-1.9887640761832395e-05,-1.3916520401835442e-05,-7.99760843316714e-06,-6.481710200508436e-06,-2.6054602737228076e-06,-7.69443189104398e-07,1.1214986443519593e-06,2.121389843523502e-06,2.674680824081103e-06,3.096600994467735e-06,3.1427402670184772e-06,0.0676883190870285,0.32549377863761036,0.8849406798680624,5.088548851013184,28.981987601021924,75.60907630721728,67.91750674297413,36.33082967251539,31.279966037720442,36.71046498616536,44.49944101969401,56.637970779339476,53.418781180431445,61.1265650096039,72.81041823029518,78.69865468343099,86.2761464436849,88.09298807779948,90.9406697889169,88.54958902796109,81.25266829629739,301974.00286458334,257517.1890625,232259.94986979166,201318.77682291667,181843.616015625,162167.56666666668,139265.66145833334,121649.61106770833,107089.87473958333,94612.87669270833,73924.83567708333,57091.854166666664,42880.431901041666,30522.123014322915,19551.205533854165,14494.49677734375,9684.84130859375,7365.093587239583,5097.0640625,2876.343017578125,697.40791015625,228.1442553202311,219.3329709370931,214.55413029988605,206.2743766784668,196.62730077107747,190.5894032796224,205.6623072306315,221.0736447652181,233.49935989379884,243.18045399983723,257.47621775865554,267.28029708862306,274.92206548055015,282.05390548706055,287.60522944132487,289.9437733968099,291.99426829020183,293.09204762776693,294.2697031656901,295.9246337890625,298.0266362508138,0.0005395472049713135,-0.001862591505050659,-0.0014496326446533203,-0.0021502991517384847,0.00017472108205159506,0.002874883015950521,-0.006703694661458333,-0.01054973602294922,-0.015905253092447915,-0.03342577616373698,-0.06645177205403646,-0.10489883422851562,-0.0978231430053711,-0.07603155771891276,-0.03923085530598958,-0.027554448445638022,-0.014656639099121094,-0.007934284210205079
