,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
77,-1.33815531929334e-06,1.5674158930778504e-07,9.769274038262666e-06,2.4239571454624337e-06,-8.490091810623804e-06,-2.7264747768640518e-05,-3.412938676774502e-05,-2.9002378384272257e-05,-2.0879933920999368e-05,-1.8777279183268548e-05,-1.336263958364725e-05,-1.02729769423604e-05,-5.8104284107685086e-06,-7.96513631939888e-08,4.692034174998602e-06,4.606352498133978e-06,3.0638805280129114e-06,2.4288116643826165e-06,2.4184895058472953e-06,2.9674265533685684e-06,4.210858605802059e-06,0.041955013076464334,0.21813296874364216,0.7593080600102743,5.204423916277786,33.115942920744416,85.6834804058075,82.77080901016792,80.58500757813454,76.40978138850382,65.01222392159204,53.674659142643215,54.96088730692863,64.68269326513013,70.14391291042169,82.00641365647316,84.44739023844402,85.98847351074218,86.34305826822917,86.69694061279297,82.82788492838542,77.75819040934245,304426.3302083333,259009.10455729166,233475.26471354166,202353.38841145832,182766.55325520833,162901.5171875,139868.9671875,122110.453125,107430.62552083333,94884.657421875,74108.9771484375,57200.484635416666,42911.542578125,30483.363606770832,19460.010188802084,14386.977115885416,9570.383854166666,7247.876302083333,4977.370214589437,2755.3210611979166,579.4930013020834,231.82105865478516,223.44708226521809,216.57535654703776,206.92886225382486,198.3212926228841,191.2234909057617,207.2423065185547,223.02487360636394,235.1113764444987,244.20733362833658,258.5412432352702,268.6017214457194,276.10671615600586,283.3627754211426,288.3946472167969,290.410405476888,292.3331039428711,293.51510365804035,294.79754943847655,296.5723103841146,298.49822692871095,-0.0006638765335083008,-0.001404974857966105,-0.003311381737391154,-0.005402100086212158,-0.0032549897829691568,-0.0024353782335917156,-0.038922325770060225,-0.0681932767232259,-0.08766063054402669,-0.08414039611816407,-0.06642532348632812,-0.08807080586751302,-0.07250277201334636,-0.05457579294840495,-0.0318634033203125,-0.022654024759928386,-0.017296250661214194,-0.015891043345133464
78,-3.4144458671410877e-06,5.562479297320048e-07,7.866271577465037e-06,1.946382690221071e-06,-9.297813327672581e-06,-2.515762656306227e-05,-3.360179252922535e-05,-2.8234875450531642e-05,-1.934304212530454e-05,-1.7210779090722403e-05,-1.1611582400898139e-05,-9.85500713189443e-06,-5.874161918958028e-06,-4.084315150976181e-07,4.330549078683058e-06,3.6335550248622894e-06,2.1434544275204343e-06,2.0349398255348206e-06,1.5882930407921474e-06,1.951446756720543e-06,3.0892202630639077e-06,0.04188870191574097,0.21466106596635653,0.8095891078313192,5.866671253244082,35.80895408540964,89.6161885579427,80.90644601384798,75.6056219741702,75.24813123345375,64.33721540796881,55.54893099268278,54.069355859607455,63.73021432161331,69.75599345962206,81.59619126518568,85.0648402094841,84.15303756495317,84.21078658302625,84.40625254313152,80.6931305895249,76.12967597444852,304032.876171875,258691.74375,233156.75013020833,202138.37018229166,182613.99309895834,162799.23385416667,139751.65143229166,121966.74791666666,107265.43684895833,94711.27233072916,73930.6541015625,57023.25397135417,42735.33450520833,30305.783268229166,19283.1443359375,14213.502311197917,9397.048502604166,7072.592252604167,4799.57437915802,2575.0080403645834,397.93201497395836,231.81746877034504,223.59542388916014,216.08258845011395,206.047287495931,197.7736671447754,191.1126350402832,207.47692006429037,223.39892044067383,235.34564946492512,244.29875005086262,258.55360361735023,268.5882006327311,276.13171641031903,283.409859975179,288.32751108805337,290.2085032145182,292.5436584472656,293.83016713460285,295.2240646362305,297.0287836710612,298.91302083333335,-0.0008113096157709757,1.5330314636230468e-05,-0.0005709648132324219,-0.0035100976626078286,-0.003565037250518799,-0.005264174938201904,-0.041725683212280276,-0.06998701095581054,-0.08455257415771485,-0.07622798283894856,-0.06437250773111979,-0.07878761291503907,-0.05875237782796224,-0.043187586466471355,-0.03141911824544271,-0.02308063507080078,-0.02092088063557943,-0.018380482991536457
79,-5.280047965546449e-06,2.624720218591392e-06,6.456927318746845e-06,1.250719651579857e-06,-1.0112375215006371e-05,-2.295822293187181e-05,-3.364504082128406e-05,-2.823715719083945e-05,-1.780481543391943e-05,-1.5312883382042248e-05,-1.0181249429782231e-05,-8.314079605042934e-06,-4.497915506362915e-06,-9.416524941722552e-07,3.235756109158198e-06,3.3356870214144387e-06,1.795201872785886e-06,1.2050227572520575e-06,7.865329583485921e-07,1.0172914092739424e-06,1.7954967916011811e-06,0.041010616719722746,0.21099249319522642,0.7685607035954793,5.90124713331461,35.32053743004799,89.88540672461191,77.59552638282379,72.5824374427398,70.89754043308398,62.62987147296469,55.74939003512263,53.0889250613749,62.06644948323568,68.29962899784248,80.6326166788737,83.70713611741861,83.15415133237839,83.43358459472657,83.87358042399089,80.57577768961589,76.54477183024089,304091.1658854167,258815.38307291668,233203.42734375,202162.9484375,182637.33697916666,162844.50013020833,139773.24713541666,121970.75026041667,107266.40833333334,94711.42890625,73926.54251302083,57018.0658203125,42729.74596354167,30298.940690104166,19277.46162109375,14211.008626302084,9397.876302083334,7074.787532552084,4802.68743279775,2579.0633138020835,403.09241536458336,232.0518475850423,223.78390401204427,216.49217681884767,205.93684463500978,197.78836008707682,191.12115376790365,207.728591410319,223.52770411173503,235.3624117533366,244.35528488159179,258.5754234313965,268.5841682434082,276.225607808431,283.4240379333496,288.23766072591144,290.0513529459635,292.391867574056,293.72168833414713,295.13714599609375,296.90649770100913,298.76694946289064,0.00018438100814819336,0.0005246758460998535,0.0018265068531036377,0.00037415424982706704,0.001709596316019694,-0.0006806214650472005,-0.04131010373433431,-0.05647198359171549,-0.06291116078694661,-0.057282447814941406,-0.06906820933024088,-0.06276041666666667,-0.02674713134765625,-0.005913098653157552,-0.00035127003987630207,0.004177157084147135,0.001817798614501953,0.0036706924438476562
80,-5.387448860953252e-06,4.597714481254419e-06,4.605783033184707e-06,1.3755091155568758e-06,-8.047505010229846e-06,-2.1129727247171105e-05,-3.0892936047166585e-05,-2.485048413897554e-05,-1.5484743441144624e-05,-1.2617930769920349e-05,-9.75724154462417e-06,-7.708859629929066e-06,-4.183958905438582e-06,4.367592434088389e-07,3.7871534004807474e-06,4.855077713727951e-06,2.956219638387362e-06,2.113558972875277e-06,1.8740228066841762e-06,1.053434486190478e-06,1.3279573371013007e-06,0.04029204870845812,0.20860969026883444,0.7546023194522907,5.561888313293457,32.01353047688802,93.02611964344979,77.28112740355233,72.31048155302803,70.8251013857623,64.129453621308,56.981320689370236,54.85667317708333,62.150855067620675,67.49665272012354,79.37880991299947,82.10880686442057,82.08713226517041,82.60921376546224,83.11527201334636,80.03294576009115,76.48553721110027,304341.2052083333,259077.491015625,233414.30559895834,202316.95716145833,182731.92552083332,162910.712109375,139828.46419270834,122040.36588541667,107358.98984375,94814.31126302083,74047.42630208333,57144.5857421875,42857.29837239583,30435.289973958334,19420.934244791668,14354.697981770832,9543.841471354166,7222.444466145834,4952.04404296875,2729.602099609375,553.8776692708333,232.2279945373535,223.917502339681,216.68575337727864,206.32550303141275,198.4106201171875,190.88257904052733,207.75215174357098,223.1932029724121,235.11044057210287,244.18504587809244,258.41286341349286,268.5309555053711,276.1671213785807,283.17383804321287,288.22418009440105,290.03308156331383,292.2325139363607,293.5268544514974,294.93506774902346,296.67249552408856,298.5027191162109,0.0015945265690485637,0.0014626930157343547,0.0018725117047627767,0.0017843047777811687,0.007783667246500651,0.004733117421468099,-0.04555425643920898,-0.04249887466430664,-0.05051851272583008,-0.05304864247639974,-0.060670026143391925,-0.06441491444905599,-0.051240030924479166,-0.030484835306803387,-0.0172268549601237,0.0037533442179361978,0.015343284606933594,0.022479661305745444
81,-5.477053734163443e-06,5.429364197577039e-06,2.2251226861650745e-06,-4.780090724428495e-07,-6.5971641258026166e-06,-2.006320961906264e-05,-2.894845868771275e-05,-2.1686210917929808e-05,-1.278917770832777e-05,-9.499001316726208e-06,-8.504581637680531e-06,-7.172487676143646e-06,-4.667098013063272e-06,-2.810964360833168e-07,3.020116128027439e-06,5.077943205833435e-06,4.433980211615562e-06,3.9210077375173565e-06,3.5416024426619214e-06,2.637916865448157e-06,2.3383026321729022e-06,0.03808734098953816,0.21199552218119302,0.742023357640331,5.79353953152895,30.982807413736978,89.8097441871961,74.6837119008104,71.2347566532592,69.90022939046224,62.599556168479225,55.240903629362585,53.351284168909,61.23628411466877,66.8981090977788,78.36951301594576,80.77658917605876,82.60584513346355,83.23943416277568,84.55399169921876,82.18901011149089,78.39623260498047,304426.46927083336,259127.40950520834,233435.48385416667,202372.376171875,182796.27369791668,162917.58567708332,139830.41341145834,122049.98932291666,107373.5390625,94826.53411458334,74059.67161458333,57156.30559895833,42868.9666015625,30451.89609375,19442.843977864584,14377.809928385417,9571.349674479166,7253.804654947917,4988.07099609375,2770.8072102864585,599.8600260416666,232.7110928853353,223.7750104268392,216.87879282633463,206.0583989461263,198.55921045939127,191.30369389851887,207.6554718017578,223.08370132446288,235.05116653442383,244.25009435017904,258.36522347132365,268.5808230082194,276.0980987548828,283.0709554036458,288.1529520670573,289.9720738728841,291.83978373209635,293.02540995279946,294.303239440918,295.94932556152344,297.78235219319663,0.0008608967065811158,-0.0004938761393229167,0.0005349198977152507,-0.003779260317484538,-0.001889131466547648,0.0027701536814371745,-0.045814228057861325,-0.046226787567138675,-0.05309727986653646,-0.059815597534179685,-0.07124322255452474,-0.06764443715413411,-0.05069262186686198,-0.03493213653564453,-0.031734402974446616,-0.02084528605143229,-0.008573818206787109,0.00027243296305338543
82,-5.297465150870568e-06,5.37838189064668e-06,1.8998743223289175e-06,-2.9622813342796075e-06,-5.684898904412676e-06,-1.762488048284071e-05,-2.7927948092883338e-05,-1.685278532694237e-05,-8.979735942364234e-06,-6.104242713557734e-06,-6.606844852821461e-06,-6.460858107045973e-06,-4.46500677878184e-06,-6.446268996880757e-07,3.307663615313803e-06,5.200061815717409e-06,5.3786197329457865e-06,5.036748992085951e-06,4.363627872464567e-06,2.9454129473673356e-06,2.5193628186506848e-06,0.037046928870727414,0.22028943661337572,0.7237666751339228,6.205078469272471,32.24371406374136,90.46541771552374,71.1864723615132,69.64083214988352,67.16528336512103,63.88564776038728,57.02798986286543,52.968820745024935,61.55507307774793,66.75389902275133,77.974843139965,80.08053142895837,82.46232791758177,83.76732421119183,85.54698830125737,83.33803916076407,79.50388446784119,304171.635373444,258873.32896784233,233199.55303423238,202168.2903267635,182648.528656639,162785.7557053942,139695.07793049794,121915.99286825726,107239.26024377593,94692.74234958507,73933.5125129668,57038.603864107885,42758.55750778008,30347.44276776452,19344.079437889006,14279.593506872407,9475.376450661308,7160.670088012189,4898.360134773729,2684.9686952962916,517.768153526971,232.99182420152846,223.37026711618256,217.02715083078724,205.5882332196374,198.08354035056973,191.52519302051593,207.60987569088758,223.07563876709997,235.061059025808,244.22166423876752,258.20514004655894,268.4597707408098,275.9442817403073,282.95996840860835,288.08941219852176,289.9716311886103,291.57679058407354,292.6491540932556,293.8431001402036,295.43256742232074,297.25619798082533,0.0006670669895979379,-0.0004144009218176371,0.0013273813417838322,-5.749844911187516e-05,-0.0032862605395653434,-0.001774636294337229,-0.03838273994160886,-0.053440149394308384,-0.06629612633796153,-0.06843927787052645,-0.08217846407435248,-0.09190177126049501,-0.08549861987102081,-0.06447145849837307,-0.03660040574449721,-0.026370487767136443,-0.01101939411084187,-7.425601056997212e-05
83,-4.6893275187661254e-06,3.4286436857655645e-06,2.416654994400839e-06,-3.8075386934603256e-06,-6.504884610573451e-06,-1.470208711301287e-05,-2.6040233206003904e-05,-1.4820015834023554e-05,-7.549300789833069e-06,-4.680648756523927e-06,-6.467352310816447e-06,-5.516805686056614e-06,-3.6749523133039473e-06,-1.3851327821612359e-06,3.993635376294454e-06,5.31710684299469e-06,5.644187331199646e-06,5.56920034190019e-06,5.25216261545817e-06,4.34149211893479e-06,3.477892217536767e-06,0.039464244494835536,0.22668914794921874,0.7111556309896211,6.046646382162968,33.69799754669269,90.60479738910993,70.84485978782178,70.18313515931368,67.74839117328325,63.847763205940524,59.001544583837195,52.88267610321442,62.1752701729536,67.33527177274227,77.56237439960242,79.76537656163175,82.46036427815756,84.2002934773763,86.58249104817709,84.18303619325161,80.29249074459076,304120.5149739583,258833.21692708333,233167.8671875,202097.41783854167,182580.42890625,162740.031640625,139643.37421875,121875.52096354167,107200.92565104166,94652.94908854166,73898.1162109375,57008.80709635417,42737.395182291664,30333.613541666666,19334.474609375,14270.361328125,9466.926725260417,7154.070572916667,4894.248079427083,2683.48076171875,518.6033854166667,232.4876574198405,223.0915334065755,217.24330393473306,205.75340042114257,197.91465682983397,191.73688379923502,207.46285603841145,222.99204381306967,235.08600438435872,244.2643135070801,258.08918745120366,268.37229970296227,275.74162241617836,282.8021896362305,288.0365844726563,290.00513458251953,291.40659993489584,292.39105936686195,293.50572306315104,295.07852325439455,296.90783131917317,-0.0006157974402109782,-0.00036803682645161946,0.0021190901597340902,0.002520147959391276,0.000681459903717041,0.00021851857503255208,-0.03093233108520508,-0.05585190455118815,-0.07890644073486328,-0.09467061360677083,-0.11681219736735025,-0.12257156372070313,-0.08767852783203126,-0.04547309875488281,-0.011917622884114583,-0.004666519165039062,0.006298001607259115,0.016196568806966145
84,-5.1918192727962716e-06,9.488310646536254e-07,3.921392874181642e-06,-4.9917859289045465e-06,-6.618953918114583e-06,-1.3655476674004708e-05,-2.154359628767146e-05,-1.3242954875176379e-05,-7.046018514581241e-06,-4.428246587947691e-06,-8.088011967010519e-06,-3.689131023230889e-06,1.4820974706614165e-08,1.3795766314777595e-06,4.828736549281975e-06,4.826829463428976e-06,4.96587476449636e-06,4.841283319278376e-06,4.146364034458809e-06,3.5488288231286764e-06,2.8547519794761885e-06,0.04302548533653323,0.2316337656925328,0.6776169675993597,5.671182143614005,30.82753446191178,86.20776437822714,67.09786146112498,66.08139417966619,66.42611293550348,63.62388586589904,60.56247577627665,54.94839426961677,63.14738631322671,69.30576129424621,77.59956749247317,79.6532710800527,82.63606541161715,84.47069524234756,86.6360523018105,84.28615250330249,80.00983665494009,304393.56522302906,259154.1731068465,233505.2520746888,202345.24053423238,182781.41325207468,162902.22873443982,139767.90637966804,121993.56742738589,107317.97977178423,94769.9052126556,74012.16137188797,57125.73529888486,42858.207712007264,30460.492511670123,19474.694939704357,14417.359196706431,9616.671725071317,7304.806446122925,5046.169672669217,2836.5521123735734,672.4569502074689,231.6778592311495,222.93196042642555,217.6448351594917,206.24315747779434,198.51880788209527,192.15123486024214,207.6431868303861,223.00850573021347,235.0875765851919,244.28523691264425,258.0154330305044,268.34525156614694,275.6173471791121,282.5729744938894,287.63111060684645,289.7498724846424,291.31225687240664,292.25277950555954,293.35881352721407,294.9257630154305,296.7663949040456,0.00021628225492738588,5.9453778247120964e-05,-7.918810943350257e-05,0.0037429016160767108,0.0031358612028889636,0.004381131334423524,-0.01838235736387894,-0.03636938704494619,-0.06020496099321674,-0.0778769180487795,-0.11193698471512538,-0.09758451073990818,-0.04459926795168042,-0.00278698458216497,0.013111082844714406,0.011848588207450645,0.015056024448505576,0.019777432516897366
85,-4.528597734558085e-06,-1.426885137334466e-06,4.158676407920817e-06,-4.94046932241569e-06,-6.141462169277171e-06,-1.1992982278267543e-05,-1.686657778918743e-05,-1.123908053462704e-05,-6.754929199814797e-06,-4.446444412072499e-06,-8.179162008066971e-06,-2.8354736665884653e-06,6.470751638213793e-07,1.5191190565625826e-06,3.59265444179376e-06,3.0961198111375173e-06,3.3059312651554744e-06,3.1844557573397954e-06,3.114808350801468e-06,3.3304405709107717e-06,3.6432407796382905e-06,0.04163635075092316,0.22486974832912285,0.7013520956039428,5.344112459818522,30.586922199030717,87.24677986105283,63.44012204185128,62.65332439293464,66.48641877956689,63.85801747639974,60.855638122558595,54.688357543945315,61.46095264479518,68.62306957319379,76.50773671468099,78.84573748062054,82.58654499252637,84.89334980150063,86.10313727259636,82.03452219267686,77.01595815022786,304553.85768229165,259249.212109375,233635.38880208333,202481.16822916668,182912.665625,163021.53736979168,139867.19934895833,122081.67161458333,107397.0140625,94840.41321614584,74066.1744140625,57170.7796875,42897.6796875,30496.705013020834,19505.644921875,14446.170572916666,9642.942643229168,7329.27626953125,5068.147005208333,2854.9918619791665,687.4920572916667,231.96229883829753,223.14859161376953,217.2878168741862,206.7429672241211,198.447132619222,192.17517166137696,207.7763687133789,223.14751281738282,235.25495529174805,244.41563873291017,258.2275670369466,268.43853047688805,275.7254140218099,282.6625602722168,287.77164866129556,289.8743301391602,291.51297556559246,292.4796936035156,293.744319152832,295.50914052327477,297.40368194580077,-0.0007049262523651123,-0.0005990962187449137,-0.0036516904830932615,0.0002524455388387044,-0.005745947360992432,-0.00422903299331665,-0.027904828389485676,-0.052874279022216794,-0.07396736145019531,-0.09052874247233073,-0.1349737803141276,-0.12912979125976562,-0.08182290395100912,-0.050244585673014326,-0.038538360595703126,-0.027474212646484374,-0.021234607696533202,-0.016224257151285806
86,-4.5957101974636315e-06,-2.215764834545553e-06,2.3136012411365908e-06,-5.363685583385329e-06,-6.884817654887835e-06,-1.1823586343477169e-05,-1.3934060310324034e-05,-8.774617648062606e-06,-6.524333730340004e-06,-5.748441132406393e-06,-7.757133183379968e-06,-2.9623353232940038e-06,1.0145284856359164e-06,1.8942014624675116e-06,4.153496896227201e-06,4.560058005154133e-06,3.8711043695608774e-06,3.925353909532229e-06,4.124098146955172e-06,4.092805708448092e-06,4.232729164262613e-06,0.043511939340775525,0.21175406374774564,0.7821697481597464,5.268904888629914,34.8823060443004,87.8563354084889,62.433543131748834,60.78097178156798,63.82419148137172,62.56680709173282,60.2677500406901,53.70751299013694,61.16282739639282,69.2639272565643,77.37251216967901,80.25713094621896,83.07478739420573,83.5303129285574,83.85326131184895,79.7421693444252,75.04248555501302,304284.1229166667,258966.90390625,233373.30911458333,202302.34973958333,182768.43515625,162918.45703125,139751.416015625,121955.92265625,107266.69635416666,94705.45390625,73915.76842447916,57016.989973958334,42745.236067708334,30347.245963541667,19358.526953125,14300.86953125,9496.251627604166,7179.2580078125,4913.8509765625,2696.8543619791667,526.9352864583333,231.5860824584961,223.6539103190104,216.45957310994467,206.87003758748372,197.58992513020834,192.24100443522136,207.93490854899088,223.2197250366211,235.33067982991537,244.5428034464518,258.38845202922823,268.4354497273763,275.68791478474935,282.5810401916504,287.7096155802409,289.76959533691405,291.7649398803711,292.9914250691732,294.35533040364584,296.1289489746094,298.00932159423826,-0.0013794839382171632,0.0009776612122853598,-0.0021986107031504313,0.0015257636706034342,-0.006980441013971965,-0.004462726910909017,-0.024776188532511394,-0.054374106725056964,-0.0806759516398112,-0.08992659250895182,-0.13328075408935547,-0.13163833618164061,-0.10238838195800781,-0.07538089752197266,-0.048193931579589844,-0.026210657755533853,-0.022423966725667318,-0.019315052032470702
87,-5.5661133956164125e-06,-3.1365877172599237e-07,7.081738052268823e-07,-5.059761072819432e-06,-8.737862420578798e-06,-1.236318591206024e-05,-1.1539855040609837e-05,-5.8175064623355865e-06,-6.374142443140348e-06,-4.8619462177157405e-06,-5.856761708855629e-06,-3.0356614540020627e-06,1.3366962472597758e-06,1.7257950579126676e-06,4.2550032958388325e-06,5.8727804571390155e-06,5.6889994690815605e-06,5.338294431567192e-06,4.9298163503408435e-06,4.089227877557277e-06,3.497721627354622e-06,0.045739595582320665,0.1987378199895223,0.7576697111129761,4.761933104197184,37.05242352038622,86.27891442080339,59.85620797822873,56.39890444460325,59.8433334350586,60.56380740404129,59.62272153372566,52.99908489783605,59.34315223346154,68.65293572793404,77.63505299886067,80.13163986578584,82.37391764322916,83.37534077962239,84.33421178658803,80.73022054036458,76.49049901763598,304395.69140625,259128.49244791668,233453.49908854166,202361.53606770834,182794.642578125,162955.132421875,139774.8015625,121975.74205729166,107290.69479166667,94730.06178385417,73936.43463541666,57033.148697916666,42756.843489583334,30360.762760416666,19372.746809895834,14315.930208333333,9510.804947916668,7193.277799479167,4927.75029296875,2711.053955078125,541.7966796875,231.13273086547852,224.22487564086913,216.67987238566081,207.4611384073893,197.29424285888672,192.3602722167969,208.09714736938477,223.21943588256835,235.2652618408203,244.55214055379233,258.4585105895996,268.53387959798175,275.7267430623372,282.5466163635254,287.6780413309733,289.7345682779948,291.86269124348956,293.0275721232096,294.33153279622394,296.06248067220054,297.9170247395833,-0.0005723794301350911,0.0003809193770090739,0.002404479185740153,0.0036597788333892823,0.0027315934499104817,0.0012792388598124186,-0.02275404930114746,-0.04698050816853841,-0.06618760426839193,-0.07395432790120443,-0.0956265131632487,-0.0793524424235026,-0.05689932505289714,-0.03467973073323568,-0.014256858825683593,-0.0025842666625976564,-0.0007552464803059895,0.0024287859598795575
88,-8.439013618044555e-06,1.788876640299956e-06,1.2927921488881111e-06,-2.840022595288853e-06,-9.979814058169722e-06,-1.3008748646825552e-05,-6.813385213414828e-06,-2.4870270863175394e-06,-1.9771823038657504e-06,-3.109453245997429e-06,-3.7995167076587675e-06,-3.2029425104459126e-06,1.9588352491458257e-06,2.401818831761678e-06,4.929800828297933e-06,5.34387460599343e-06,5.514120372633139e-06,5.052999282876651e-06,4.401857343812783e-06,3.224021444718043e-06,2.396518054107825e-06,0.04616818893991877,0.20814661780993143,0.7234275594664117,4.448351605733236,34.49977783213059,80.81611328125,54.78817260414362,51.47711048250397,55.15380970429008,58.33727617661158,58.0908411120375,54.044804532329245,58.38036555796862,67.90977376302084,78.0954086303711,78.93272123113275,81.44434814453125,82.67598863045374,84.14622853597005,82.07935778001944,78.29330872297287,304512.55130208336,259378.60651041666,233686.72747395834,202559.2,182921.85299479167,163052.18541666667,139825.26236979166,122014.02591145833,107336.97213541667,94791.98528645834,74026.15149739584,57135.63821614583,42864.15774739583,30476.9353515625,19499.386653645834,14444.078059895834,9641.191959635416,7325.410416666667,5062.292122395834,2848.521484375,681.8948567708334,231.0728022257487,224.00421625773112,217.0944455464681,207.851060740153,197.77209192911783,192.80276438395182,208.41661682128907,223.1961690266927,235.0262133280436,244.2020685831706,258.27493642171225,268.3644579569499,275.6801582336426,282.26362024943035,287.5327885945638,289.6789301554362,291.73258616129556,292.79842783610025,294.0038538614909,295.5904830932617,297.4090784708659,0.001750729481379191,0.00042554736137390137,0.0020821869373321535,0.0015169620513916016,0.006635693709055582,0.0042984406153361,-0.0032911300659179688,-0.010331439971923827,-0.027159690856933594,-0.03671188354492187,-0.048638407389322916,-0.028272183736165364,-0.0009736378987630208,0.021953455607096353,0.016874249776204428,0.007517115275065104,0.008343346913655599,0.014646339416503906
89,-1.0230591093810897e-05,2.787238918244839e-06,1.253062509931624e-06,-7.166284679745635e-07,-1.0668044948639969e-05,-1.1489435564726591e-05,-4.903541412204504e-06,-1.8959670948485534e-06,9.957545747359594e-07,2.6341682920853294e-07,-3.107590600848198e-07,-1.4959136024117469e-06,2.472211296359698e-06,2.32613335053126e-06,3.745647457738717e-06,4.101024630169074e-06,4.8586633056402205e-06,5.1656970754265785e-06,5.079728240768115e-06,4.124121430019538e-06,3.0279547596971195e-06,0.040907668073972066,0.22799979249636332,0.7311835845311483,4.717105193994939,31.894665573288997,78.35191853841145,51.535605972011886,48.44655354321003,53.424251579741636,55.29288670917352,57.12348132431507,53.58912701855103,57.27097570945819,66.85456798324982,78.35091552734374,78.81513061523438,82.46979064941407,83.791907898585,85.17943471272787,83.60049438476562,80.21734915673733,304465.553515625,259365.844140625,233717.988671875,202632.06497395833,182961.16341145834,163066.80546875,139826.77747395833,122012.98203125,107344.42018229167,94813.45052083333,74070.08424479167,57191.237565104166,42917.39407552083,30526.6552734375,19545.607747395832,14487.235221354167,9684.373828125,7369.865234375,5108.556022135416,2897.0533854166665,732.7530598958333,232.14076588948566,223.21808751424155,217.02291666666667,207.46162948608398,198.260942586263,193.0479309082031,208.5017298380534,223.13617579142252,234.82794621785482,243.910498046875,258.02221045891446,268.2931221008301,275.81473032633465,282.3284851074219,287.66870168050133,289.8100062052409,291.59562123616536,292.59826304117837,293.73182525634763,295.2355509440104,296.99241536458334,0.001347683866818746,-0.0015376458565394084,-0.0007004678249359131,-0.004984875520070394,0.0034222801526387534,-0.0007583220799763997,-0.011317368348439534,-0.016372172037760417,-0.03403790791829427,-0.04748468399047852,-0.05604203542073568,-0.04125359853108724,-0.015836207071940105,-0.002874883015950521,-0.025091870625813802,-0.026539738972981772,-0.014432557423909505,-0.001537768046061198
90,-7.789587834849954e-06,1.5163503121584654e-06,1.3042348048960168e-06,-1.8073692141721645e-06,-1.0462178033776582e-05,-1.034823168690006e-05,-4.036182266039153e-06,-2.2096714625755947e-06,2.263024604568879e-06,4.297719957927863e-06,1.7386705925067267e-06,-8.071462313334147e-10,2.915357860426108e-06,2.0175861815611523e-06,3.0984325955311456e-06,3.0731471876303357e-06,4.7121662646532055e-06,5.4051789144674935e-06,5.534539620081584e-06,5.513072634736697e-06,4.281157938142618e-06,0.03958281576633453,0.25748952171610046,0.767611312866211,5.342526205815375,30.504936971267064,77.95649395287037,49.560449893027545,47.93285665263732,51.66587497765819,52.51941070556641,55.881113763650255,52.36358168721199,55.43064647912979,66.09527751505375,79.61445515950521,80.2833974202474,83.47787870963414,84.98645699222882,86.59831390380859,84.80127919514975,82.266530863444,304175.1666666667,259037.88072916667,233474.00625,202457.63177083334,182816.96953125,162908.402734375,139651.97682291668,121839.869921875,107176.70091145833,94657.87298177084,73932.05638020833,57071.49752604167,42805.28268229167,30419.5255859375,19446.667252604166,14392.805729166666,9594.679231770833,7283.312858072916,5025.472395833333,2817.90966796875,657.937890625,232.4804313659668,222.24057744344074,216.63763224283855,206.58171157836915,198.52815322875978,193.31793111165365,208.5253532409668,223.05872243245443,234.6393923441569,243.67698415120444,257.7648328145345,268.0567054748535,275.7716003417969,282.16187744140626,287.41168212890625,289.55065561930337,291.25147959391273,292.2070012410482,293.2767649332682,294.7257298787435,296.3992451985677,-5.533297856648763e-07,-0.0012994488080342612,-0.0005423784255981446,-0.0046631773312886555,0.0013416131337483724,-0.000525955359141032,-0.015577030181884766,-0.019721603393554686,-0.03205725351969401,-0.04201100667317708,-0.0607241948445638,-0.07148214975992838,-0.05829925537109375,-0.0568600336710612,-0.05708611806233724,-0.04607830047607422,-0.023311551411946616,-0.00614159901936849
