,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,5.7520519476383924e-06,1.0498915798962116e-06,4.60322480648756e-05,7.4642011895775795e-06,-7.000635378062725e-06,-1.9968138076364994e-06,1.927255652844906e-06,-1.5758560039103031e-06,5.98258338868618e-07,-1.6445992514491081e-06,-2.499902620911598e-06,-7.71600753068924e-06,-1.3816519640386105e-05,-3.218994243070483e-05,-2.3204178432933986e-05,-1.2420554412528872e-05,-1.4617195120081306e-05,-1.0595307685434818e-05,-2.2115011233836412e-05,-3.3558288123458624e-05,-1.7316488083451986e-05,2.0565465092658997e-05,3.693008329719305e-05,5.990441422909498e-05,8.391647133976221e-05,9.037047857418656e-05,9.14762495085597e-05,8.248176891356707e-05,8.204893674701452e-05,8.297991007566452e-05,8.097488898783922e-05,7.920002099126577e-05,8.090329356491566e-05,7.140683010220528e-05,0.05546782165765762,0.24245545268058777,0.6942138075828552,3.839855670928955,20.875980377197266,107.3857030570507,92.40477006137371,96.1644516736269,87.46115817129612,68.06638323515654,49.79262616485357,70.41353631019592,80.02893829345703,73.00559155642986,84.79623413085938,90.1979751586914,93.5346450805664,95.46761322021484,96.62937927246094,93.58767700195312,87.31372833251953,304618.962890625,259807.064453125,234243.9140625,202910.591796875,183155.474609375,163197.796875,140124.185546875,122459.203125,107800.8671875,95273.259765625,74488.0107421875,57504.984375,43166.0927734375,30706.4150390625,19635.4248046875,14535.447265625,9684.57421875,7344.66796875,5058.0546875,2821.588134765625,629.484375,229.25043487548828,222.38696670532227,217.1072998046875,208.58614349365234,200.2827262878418,192.61885833740234,205.88755416870117,222.26337051391602,234.8758659362793,243.90771102905273,259.3009910583496,269.716495513916,276.60291290283203,284.1803741455078,289.58985137939453,291.8575744628906,294.03924560546875,295.0787353515625,296.04969787597656,297.38897705078125,299.30652618408203,0.0011601783335208893,0.00019218027591705322,-0.001702621579170227,-0.0025110840797424316,-0.0003924369812011719,-0.010028600692749023,0.062378883361816406,-0.0691380500793457,-0.2240924835205078,-0.21422290802001953,-0.14586448669433594,-0.1372823715209961,-0.14791107177734375,-0.13943004608154297,-0.1334228515625,-0.10475921630859375,-0.05132007598876953,-0.01645946502685547
23,-8.409697329625487e-07,2.2371066734194756e-05,3.3562013413757086e-05,1.4381250366568565e-05,1.05355866253376e-08,3.626802936196327e-06,-8.166534826159477e-08,-6.607209797948599e-06,5.585839971899986e-06,-2.9064249247312546e-06,-5.266629159450531e-06,-1.4140037819743156e-05,-1.6439880710095167e-05,-3.227453271392733e-05,-2.1025174646638334e-05,-1.726334448903799e-05,-1.7807120457291603e-05,-5.968729965388775e-06,-2.599949948489666e-05,-3.22036212310195e-05,-1.8476566765457392e-05,1.837528543546796e-05,3.134133294224739e-05,5.82884531468153e-05,7.852033013477921e-05,8.842837996780872e-05,8.763966616243124e-05,7.994880434125662e-05,7.802632171660662e-05,7.570127490907907e-05,7.414724677801132e-05,7.166189607232809e-05,7.21110263839364e-05,6.533483974635601e-05,0.05831295996904373,0.2731100305682048,0.6650588512420654,3.611880977638066,23.934022903442383,111.93580627441406,90.25841522216797,96.25297546386719,87.80499267578125,71.56440734863281,54.03435276448727,67.43881225585938,79.073974609375,73.80056829750538,84.9069595336914,89.70718383789062,93.57013702392578,95.961181640625,96.67720794677734,93.24536895751953,86.80570983886719,304515.744140625,259821.76171875,234240.541015625,202880.111328125,183207.876953125,163238.1484375,140189.283203125,122536.494140625,107900.48046875,95368.6171875,74576.6201171875,57589.5244140625,43241.9921875,30775.7421875,19706.76025390625,14607.0224609375,9756.48486328125,7416.64697265625,5130.05908203125,2893.191162109375,700.5830078125,228.82791900634766,221.4302864074707,217.4553565979004,208.92416381835938,199.38790130615234,191.91254806518555,206.01715850830078,221.98430252075195,234.65677642822266,244.0786018371582,259.26000595092773,269.9065132141113,276.8376770019531,284.16121673583984,289.5547103881836,291.860107421875,294.03038024902344,295.04518127441406,296.0821228027344,297.4610900878906,299.35941314697266,0.0002680085599422455,-0.0028301775455474854,0.004268154501914978,0.006456851959228516,-0.009376108646392822,-0.0032649636268615723,0.030529022216796875,-0.05131816864013672,-0.1887226104736328,-0.2237834930419922,-0.21529865264892578,-0.2106332778930664,-0.21058940887451172,-0.20415496826171875,-0.19468212127685547,-0.12710094451904297,-0.0486750602722168,-0.006367206573486328
24,-1.3212280464358628e-05,1.0739895515143871e-05,3.276468487456441e-05,1.0637275408953428e-05,-1.0991527233272791e-05,5.107431206852198e-06,-4.280474968254566e-06,-1.2096716091036797e-06,9.309966117143631e-06,-2.8051435947418213e-06,-8.112168870866299e-06,-1.8838210962712765e-05,-2.3339642211794853e-05,-3.4495737054385245e-05,-2.5354238459840417e-05,-1.620916009414941e-05,-1.4911231119185686e-05,-1.021393109112978e-05,-3.5058415960520506e-05,-4.829629324376583e-05,-7.548369467258453e-07,3.0540511943399906e-05,3.471353556960821e-05,5.957321263849735e-05,8.821429219096899e-05,9.185809176415205e-05,7.871235720813274e-05,7.310998626053333e-05,7.170380558818579e-05,7.262465078383684e-05,7.303687743842602e-05,7.201218977570534e-05,6.925873458385468e-05,6.34974567219615e-05,0.04930314049124718,0.30547842383384705,0.5799213647842407,2.940403938293457,29.763337425887585,104.02864897251129,87.12298548221588,95.43399810791016,95.78771209716797,76.17671974748373,59.24403412640095,66.04673960804939,74.71895599365234,76.02789306640625,88.66111755371094,91.6241455078125,94.01573181152344,95.81558990478516,96.08213806152344,93.2351303100586,87.46394348144531,304820.662109375,259983.181640625,234419.869140625,203022.525390625,183302.876953125,163346.552734375,140321.162109375,122596.294921875,107936.974609375,95401.962890625,74610.1953125,57646.1318359375,43316.107421875,30855.52734375,19799.984375,14707.2099609375,9861.99365234375,7524.18994140625,5239.16357421875,3004.209716796875,813.88134765625,230.30242156982422,220.52264022827148,218.57877731323242,210.32646560668945,198.12355041503906,192.33243942260742,206.79473876953125,222.56759643554688,234.95869827270508,244.0611457824707,259.1578178405762,269.4491500854492,276.5912170410156,283.9664001464844,289.0799331665039,291.48934173583984,293.78246307373047,294.86000061035156,295.89453125,297.25203704833984,299.0533218383789,0.0009278729557991028,0.0003742240369319916,-0.0015358775854110718,-0.0010870099067687988,-0.004134654998779297,0.011584818363189697,-0.025742769241333008,-0.19841814041137695,-0.32735776901245117,-0.3166179656982422,-0.2627391815185547,-0.2610435485839844,-0.2345418930053711,-0.2836723327636719,-0.29400157928466797,-0.19286346435546875,-0.08506250381469727,-0.025061607360839844
25,-6.363741704262793e-06,-5.762150976806879e-06,3.7856632843613625e-05,4.959176294505596e-06,-1.8664752133190632e-05,-1.950538717210293e-06,1.3224780559539795e-06,1.2816162779927254e-06,3.3945543691515923e-06,-3.425288014113903e-06,-6.1533646658062935e-06,-1.1516967788338661e-05,-1.2234377209097147e-05,-3.161696076858789e-05,-2.520228736102581e-05,-1.619616523385048e-05,-1.096561027225107e-05,-1.2683754903264344e-05,-3.488385118544102e-05,-4.803187039215118e-05,-3.841589204967022e-06,2.629176015034318e-05,3.5244389437139034e-05,4.66563506051898e-05,7.518508937209845e-05,8.787040133029222e-05,7.595517672598362e-05,7.242627907544374e-05,7.412349805235863e-05,7.627857849001884e-05,7.694715168327093e-05,7.636251393705606e-05,7.393606938421726e-05,6.586930248886347e-05,0.04920239374041557,0.25622615218162537,0.5973473191261292,3.572705030441284,33.09170988202095,97.72528839111328,90.43793506920338,98.23961639404297,97.70935821533203,75.36447156220675,62.81939473748207,66.44544412195683,74.37921142578125,75.5431137084961,89.96968078613281,93.07328796386719,95.22235870361328,96.87987518310547,97.08943176269531,94.71053314208984,88.4712905883789,304780.55859375,259768.279296875,234152.115234375,202906.7890625,183235.65625,163321.62890625,140284.744140625,122558.513671875,107882.20703125,95334.939453125,74525.83203125,57548.34765625,43198.087890625,30722.6982421875,19664.310546875,14571.3134765625,9726.46484375,7389.0361328125,5104.92333984375,2871.015380859375,681.7197265625,230.27899932861328,221.96863174438477,218.2437400817871,208.94109344482422,197.52728652954102,192.9117546081543,206.77064895629883,222.7315673828125,235.18546295166016,244.3363037109375,259.2667655944824,269.7445831298828,276.9659957885742,284.19022369384766,289.1026153564453,291.44154357910156,293.71729278564453,294.7634506225586,295.78263092041016,297.0647735595703,298.93163299560547,-0.0033302009105682373,0.0019267797470092773,0.0007351487874984741,-0.005975544452667236,-0.005411624908447266,0.006821334362030029,-0.019287824630737305,-0.2172689437866211,-0.35764026641845703,-0.3117494583129883,-0.16338348388671875,-0.1686716079711914,-0.17069339752197266,-0.21524524688720703,-0.19045162200927734,-0.12173748016357422,-0.06353759765625,-0.031800270080566406
26,-6.464688340201974e-07,-1.3754237443208694e-05,3.9393489714711905e-05,6.522634066641331e-06,-8.882081601768732e-06,1.773587428033352e-07,1.1908705346286297e-06,3.6993296816945076e-06,2.9087532311677933e-06,-5.799462087452412e-06,-8.608563803136349e-06,-1.5239464119076729e-05,-1.5561527106910944e-05,-2.8113368898630142e-05,-2.4021690478548408e-05,-1.6443736967630684e-05,-6.840273272246122e-06,-1.722094020806253e-05,-3.361597191542387e-05,-4.368770169094205e-05,-1.203868305310607e-05,2.2986263502389193e-05,3.808771725744009e-05,5.00932801514864e-05,6.274704355746508e-05,7.994973566383123e-05,7.068132981657982e-05,7.106876000761986e-05,7.147621363401413e-05,7.157237268984318e-05,7.154233753681183e-05,7.053243461996317e-05,6.92891189828515e-05,6.243574898689985e-05,0.05194730684161186,0.22432997822761536,0.6387150287628174,3.8510079383850098,33.89395831525326,95.47898864746094,89.03574369102716,96.4456558227539,92.598060593009,71.67975029349327,63.71279665827751,68.9670810252428,79.49064728617668,78.44402313232422,89.97386932373047,92.42564392089844,95.32832336425781,96.98250579833984,97.40518951416016,94.10034942626953,88.28642272949219,304698.845703125,259722.599609375,234104.59375,202874.943359375,183181.67578125,163315.509765625,140256.4921875,122532.685546875,107855.013671875,95309.7890625,74494.0146484375,57507.251953125,43152.060546875,30679.2041015625,19623.2265625,14530.248046875,9685.43017578125,7348.216796875,5064.17578125,2830.14208984375,640.59619140625,229.8186264038086,223.0399284362793,217.74933624267578,208.42832565307617,197.39218521118164,193.0291290283203,206.80449676513672,222.61130905151367,235.13316345214844,244.29626083374023,259.42715072631836,269.79071044921875,276.9777526855469,283.9889373779297,289.0755844116211,291.47241973876953,293.6946792602539,294.76011657714844,295.7494201660156,297.1059341430664,298.97376251220703,-0.001193895936012268,0.00024743378162384033,-0.0034734606742858887,-0.0036077797412872314,-0.0014122724533081055,0.009633004665374756,0.009005069732666016,-0.14792633056640625,-0.30863094329833984,-0.28296756744384766,-0.20345592498779297,-0.2116546630859375,-0.22759437561035156,-0.2815418243408203,-0.22445011138916016,-0.13489341735839844,-0.05988264083862305,-0.020335674285888672
27,3.668334102258086e-06,-1.4714198186993599e-05,2.9139104299247265e-05,1.2737233191728592e-05,5.736830644309521e-06,4.038563929498196e-06,-5.885027348995209e-06,-1.9310973584651947e-06,1.938082277774811e-06,-1.721666194498539e-06,-6.621936336159706e-06,-1.0976218618452549e-05,-1.4370714779943228e-05,-2.117444819305092e-05,-1.89343118108809e-05,-1.6415957361459732e-05,-9.992014383897185e-06,-2.2880485630594194e-05,-2.74944759439677e-05,-4.416616866365075e-05,-1.8957885913550854e-05,1.5978876035660505e-05,2.8375419788062572e-05,4.916428588330746e-05,5.853886250406504e-05,7.315631955862045e-05,6.811937782913446e-05,6.824033334851265e-05,6.67771091684699e-05,6.613833829760551e-05,6.517255678772926e-05,6.41263322904706e-05,6.422132719308138e-05,5.817075725644827e-05,0.06867743178736418,0.22714737057685852,0.66698157787323,3.823962688446045,33.035709381103516,95.56946557760239,83.95706866681576,92.2871930450201,88.1681137084961,67.934814453125,62.67500305175781,68.28495977818966,83.55917358398438,80.24581909179688,88.555908203125,90.75088500976562,93.41590881347656,95.249755859375,96.44233703613281,93.77294921875,88.08927154541016,304720.716796875,259928.046875,234273.705078125,202950.10546875,183220.193359375,163408.109375,140303.0546875,122582.0078125,107924.65625,95368.533203125,74538.2333984375,57557.6845703125,43217.998046875,30758.134765625,19705.89794921875,14613.19287109375,9767.9091796875,7429.896484375,5145.07373046875,2910.497314453125,720.50537109375,227.50298309326172,222.95528411865234,217.4095001220703,208.46773147583008,197.63834762573242,193.1646499633789,206.98165130615234,222.4223175048828,235.02612686157227,244.6046028137207,259.430362701416,269.6326484680176,276.58214569091797,283.7756118774414,289.09083557128906,291.5124969482422,293.8074645996094,294.8896179199219,295.86942291259766,297.1647186279297,299.0339813232422,-0.003475245088338852,-0.0021469295024871826,-0.00013196468353271484,0.00792267918586731,0.004678547382354736,-0.0101318359375,0.0489039421081543,-0.0585474967956543,-0.1777362823486328,-0.20475387573242188,-0.2519540786743164,-0.25304698944091797,-0.18329906463623047,-0.1917285919189453,-0.17615890502929688,-0.10818099975585938,-0.047892093658447266,-0.012029647827148438
28,2.3898755898699164e-06,4.056666512042284e-06,2.2043590433895588e-05,1.6499310731887817e-05,1.4617922715842724e-05,2.31829471886158e-06,-1.1605501640588045e-05,-7.109367288649082e-06,2.605374902486801e-06,-1.6334233805537224e-06,-1.0183663107454777e-05,-1.452048309147358e-05,-1.78866321220994e-05,-1.828571839723736e-05,-1.926666300278157e-05,-1.6497899196110666e-05,-9.080380550585687e-06,-2.6442721718922257e-05,-2.599699655547738e-05,-5.762837827205658e-05,-1.4957680832594633e-05,1.2123840861022472e-05,3.5218894481658936e-05,6.12655421718955e-05,6.477930583059788e-05,6.453227251768112e-05,5.690671969205141e-05,6.159092299640179e-05,6.324192509055138e-05,7.030821871012449e-05,7.495889440178871e-05,7.824599742889404e-05,7.717486005276442e-05,6.878736894577742e-05,0.07947571575641632,0.24644380807876587,0.7198753356933594,3.5924625396728516,27.821434020996094,99.89929959177971,89.52681006491184,92.7565006017685,81.67231725156307,71.32587432861328,62.306129567325115,62.99139404296875,77.85049392282963,83.07859040796757,92.74050903320312,93.48957061767578,94.6699447631836,96.20680236816406,95.6409683227539,93.38245391845703,87.76054382324219,304662.498046875,259966.15625,234350.1796875,203080.146484375,183242.85546875,163476.29296875,140369.50390625,122638.412109375,107951.82421875,95372.55078125,74559.2041015625,57626.556640625,43315.7568359375,30864.1572265625,19811.37548828125,14716.12841796875,9866.4931640625,7526.96484375,5241.37646484375,3006.15673828125,815.958984375,226.3004608154297,222.3101577758789,216.8309555053711,208.9210662841797,198.7377052307129,192.89070892333984,207.02542114257812,222.77555465698242,235.6078872680664,244.8616600036621,258.8478202819824,268.9226531982422,276.2614059448242,283.7294387817383,289.0684814453125,291.6132049560547,293.99510955810547,294.95165252685547,295.96285247802734,297.2237548828125,299.02074432373047,-0.00045430660247802734,-0.0021748244762420654,0.0001188814640045166,0.0008857250213623047,0.01718318462371826,-0.021750807762145996,-0.04057002067565918,-0.18033885955810547,-0.26352691650390625,-0.3390636444091797,-0.40845489501953125,-0.3861722946166992,-0.2759971618652344,-0.26298046112060547,-0.2493762969970703,-0.146270751953125,-0.07246255874633789,-0.02761220932006836
29,1.1450698366388679e-05,5.345966201275587e-06,2.1305284462869167e-05,8.336617611348629e-06,-8.012866601347923e-07,-5.951267667114735e-06,-1.6581034287810326e-06,-3.038090653717518e-06,2.5692861527204514e-07,-4.350324161350727e-06,-9.695417247712612e-06,-8.711125701665878e-06,-1.377076841890812e-05,-1.9189435988664627e-05,-1.9998362404294312e-05,-1.6699545085430145e-05,-1.0547577403485775e-05,-2.2699532564729452e-05,-3.053522959817201e-05,-4.963198443874717e-05,-2.415996277704835e-05,5.694164428859949e-06,3.0144467018544674e-05,5.934038199484348e-05,6.699690129607916e-05,5.988613702356815e-05,5.398259963840246e-05,5.6356191635131836e-05,6.15027965977788e-05,6.761110853403807e-05,6.773625500500202e-05,6.722193211317062e-05,6.936932913959026e-05,6.392633076757193e-05,0.08389929682016373,0.2949495315551758,0.6848225593566895,3.96262788772583,19.584537506103516,106.39244857430458,85.94226764142513,97.48892211914062,89.00289906561375,80.17748355865479,66.84981536865234,68.08293151855469,76.56162212789059,82.3850326538086,91.21611785888672,92.2502212524414,95.0489730834961,97.00049591064453,97.29147338867188,93.7832260131836,88.13668823242188,304190.525390625,259806.994140625,234237.951171875,203026.533203125,183178.9765625,163297.99609375,140245.43359375,122533.05859375,107851.1953125,95269.376953125,74455.3916015625,57532.1240234375,43238.0654296875,30797.640625,19744.599609375,14650.001953125,9802.0048828125,7463.50146484375,5178.65478515625,2944.217529296875,754.98876953125,225.9811019897461,220.88062286376953,217.26116943359375,208.26649475097656,200.85249710083008,192.5468635559082,206.81856155395508,222.58627319335938,235.60893630981445,244.87364196777344,258.8427429199219,268.6408996582031,275.9092559814453,283.68299865722656,289.08123779296875,291.5987091064453,293.8765335083008,294.85485076904297,295.8425750732422,297.12926483154297,298.90126037597656,0.0016880184412002563,-0.0022356808185577393,0.0029487907886505127,-0.009192287921905518,0.0034530162811279297,0.016124367713928223,-0.09303092956542969,-0.2385416030883789,-0.3017759323120117,-0.31789207458496094,-0.26473045349121094,-0.2621030807495117,-0.24484729766845703,-0.2321491241455078,-0.18571758270263672,-0.11376190185546875,-0.0626058578491211,-0.02770709991455078
30,1.3829878298565745e-05,-1.4129152987152338e-05,2.2766180336475372e-05,3.2349489629268646e-06,4.5530032366514206e-07,-7.79173569753766e-06,-7.607159204781055e-07,-2.4569453671574593e-06,-1.8253922462463379e-06,-8.51624645292759e-06,-9.562005288898945e-06,-9.624287486076355e-06,-1.4644465409219265e-05,-1.7513972125016153e-05,-1.89687852980569e-05,-1.4643694157712162e-05,-1.7229118384420872e-05,-1.721094304230064e-05,-2.510356716811657e-05,-4.9796479288488626e-05,-2.6344088837504387e-05,1.0358751751482487e-05,3.284757258370519e-05,5.862873513251543e-05,6.715243216603994e-05,6.213050801306963e-05,5.8636534959077835e-05,6.312213372439146e-05,6.665138062089682e-05,6.912578828632832e-05,6.954860873520374e-05,6.884697359055281e-05,7.001636549830437e-05,6.404425948858261e-05,0.06431434901605826,0.35404324531555176,0.6618956923484802,4.8577880859375,20.177900314331055,97.77906003594398,94.75517272949219,96.79508209228516,92.58756259828806,82.28903944790363,67.2987992502749,69.86054229736328,73.96453094482422,79.12649507820606,88.66537475585938,90.49766540527344,94.5412826538086,97.15352630615234,97.7767105102539,93.05160522460938,87.54322052001953,303804.423828125,259559.296875,234069.533203125,202855.55859375,183149.4765625,163195.224609375,140141.990234375,122449.248046875,107784.44140625,95205.74609375,74397.63671875,57466.3271484375,43169.166015625,30727.50390625,19668.39453125,14571.39599609375,9722.529296875,7384.16162109375,5099.0986328125,2863.753662109375,673.28564453125,228.38214111328125,219.4261589050293,217.52299118041992,206.87979125976562,200.61838912963867,193.15126419067383,206.2488021850586,222.44330215454102,235.43016052246094,244.86298370361328,258.89469146728516,268.7669906616211,275.9198303222656,283.8517303466797,289.29248809814453,291.7251968383789,293.8802947998047,294.8377456665039,295.8579406738281,297.2897720336914,299.06683349609375,0.0029788464307785034,-0.0031585395336151123,-0.0010989010334014893,0.0021019577980041504,-0.0021113157272338867,0.009827911853790283,-0.08627080917358398,-0.2988858222961426,-0.3414936065673828,-0.3447246551513672,-0.3163156509399414,-0.28927040100097656,-0.2835502624511719,-0.2784862518310547,-0.18019866943359375,-0.1149444580078125,-0.05295085906982422,-0.015256881713867188
31,-1.5620025806128979e-06,-2.8792419470846653e-06,2.2938591428101063e-05,-9.99990152195096e-06,-8.516537491232157e-06,-5.138223059475422e-06,1.8353457562625408e-06,-8.293427526950836e-07,2.4888431653380394e-06,-2.4155015125870705e-06,-4.82192263007164e-06,-1.1002528481185436e-05,-1.702946610748768e-05,-1.2159114703536034e-05,-2.0695748389698565e-05,-1.3041586498729885e-05,-2.2496504243463278e-05,-1.2705218978226185e-05,-2.2948835976421833e-05,-4.7176843509078026e-05,-2.331926953047514e-05,1.4402845408767462e-05,2.974690869450569e-05,5.7033379562199116e-05,6.318208761513233e-05,6.322131957858801e-05,5.87924150750041e-05,6.399000994861126e-05,6.7172572016716e-05,7.01898243278265e-05,7.154466584324837e-05,7.137807551771402e-05,7.110508158802986e-05,6.488093640655279e-05,0.06648454070091248,0.3690389394760132,0.6681153178215027,4.208166599273682,21.473731994628906,97.04091599583626,95.28099822998047,95.54571533203125,90.06207279115915,80.0389177724719,62.34097297862172,73.4847347587347,73.25394563376904,77.16897635161877,86.1622543334961,88.11029815673828,92.59228515625,94.76571655273438,95.67977905273438,93.02749633789062,85.99443817138672,303768.091796875,259529.064453125,234088.251953125,202850.58984375,183183.314453125,163233.890625,140156.943359375,122476.642578125,107824.201171875,95253.40625,74450.94140625,57525.2431640625,43232.9853515625,30787.0654296875,19724.4404296875,14624.5693359375,9773.33154296875,7433.65380859375,5147.275390625,2910.789794921875,718.47314453125,228.0365447998047,219.18700790405273,217.42518615722656,207.94494247436523,200.16608428955078,192.83992385864258,206.32963180541992,222.30463790893555,235.14883422851562,244.81141662597656,258.84412384033203,268.6098518371582,276.0310745239258,283.9077606201172,289.4810791015625,291.9246368408203,294.0560989379883,295.05892181396484,296.07918548583984,297.38938903808594,299.38108825683594,0.0007600337266921997,-0.0008927583694458008,-0.0002519190311431885,0.010932832956314087,-0.0019422471523284912,-0.00905996561050415,-0.02846217155456543,-0.26137399673461914,-0.2686891555786133,-0.2138347625732422,-0.16101455688476562,-0.17019367218017578,-0.16482257843017578,-0.19505596160888672,-0.1751708984375,-0.1200246810913086,-0.04934883117675781,-0.005476951599121094
32,-1.890319981612265e-05,1.3352138921618462e-05,1.766020432114601e-05,-3.685825504362583e-06,-4.2755273170769215e-06,-2.5139888748526573e-07,-6.451737135648727e-07,-4.327506758272648e-06,4.165340214967728e-06,-2.1848827600479126e-06,-3.5294797271490097e-06,-1.218356192111969e-05,-2.3853732272982597e-05,-4.0254672057926655e-06,-2.1831932826898992e-05,-9.167095413431525e-06,-1.9464234355837107e-05,-7.212540367618203e-06,-3.043265314772725e-05,-4.050752613693476e-05,-1.526350388303399e-05,2.610660158097744e-05,3.924989141523838e-05,5.788891576230526e-05,6.272259633988142e-05,6.604997906833887e-05,6.310571916401386e-05,7.175968494266272e-05,7.724890019744635e-05,8.669355884194374e-05,9.054876863956451e-05,9.102665353566408e-05,9.007565677165985e-05,8.223508484661579e-05,0.053426992148160934,0.37620094418525696,0.7115069031715393,3.058199167251587,22.369949340820312,102.46176916360855,94.04744720458984,98.06733703613281,88.65771484375,73.69060543179512,57.2248533628881,69.31245270371437,69.70836041867733,75.91964721679688,88.33638763427734,91.48088836669922,94.63117980957031,95.68608856201172,96.36255645751953,93.45996856689453,87.02803039550781,304072.08203125,259648.759765625,234274.185546875,203046.009765625,183309.66796875,163306.802734375,140240.72265625,122523.533203125,107870.7265625,95305.822265625,74481.9140625,57539.623046875,43237.1689453125,30790.6259765625,19731.6728515625,14637.505859375,9790.373046875,7451.6865234375,5166.44580078125,2931.488525390625,740.62890625,229.8373565673828,218.97058486938477,216.92634201049805,210.08009338378906,199.8946990966797,191.9928855895996,207.14134979248047,222.43465423583984,235.01851272583008,244.86602020263672,259.1466979980469,268.83062744140625,276.1966094970703,283.92186737060547,289.189453125,291.5687942504883,293.86483001708984,294.9313659667969,295.8780975341797,297.23240661621094,299.1598358154297,0.0012217909097671509,-0.002627342939376831,-0.001942276954650879,0.007330209016799927,-0.010183781385421753,-0.004103124141693115,-0.0910649299621582,-0.27831220626831055,-0.2951970100402832,-0.2716522216796875,-0.25153350830078125,-0.26103878021240234,-0.2116680145263672,-0.2333078384399414,-0.22476863861083984,-0.17224502563476562,-0.08304500579833984,-0.02329730987548828
33,-1.0897230822592974e-05,1.2034259270876646e-05,3.0371767934411764e-05,9.514973498880863e-06,-9.542505722492933e-06,-6.321526598185301e-06,-3.071501851081848e-06,-4.723202437162399e-06,-1.3551907613873482e-06,-1.7365673556923866e-06,1.314561814069748e-06,-9.075971320271492e-06,-1.8081278540194035e-05,4.077752237208188e-06,-2.1844825823791325e-05,-7.385766366496682e-06,-1.0438976460136473e-05,-9.906958439387381e-06,-4.2952538933604956e-05,-3.81123973056674e-05,-2.6583962608128786e-05,1.752236858010292e-05,3.646721597760916e-05,5.8839330449700356e-05,6.491178646683693e-05,6.803707219660282e-05,6.342330016195774e-05,6.8491674028337e-05,7.503887172788382e-05,8.70910007506609e-05,8.984212763607502e-05,8.990289643406868e-05,8.891616016626358e-05,8.0730183981359e-05,0.05585237592458725,0.3902013897895813,0.7578278183937073,3.1114137172698975,28.346519470214844,103.90221330523491,99.04544830322266,99.25250244140625,89.37850253283978,72.61970661580563,60.54087848961353,71.55932628363371,70.67496490478516,72.65128986537457,89.08444213867188,91.68431854248047,94.14661407470703,95.4332275390625,96.07074737548828,93.14080047607422,86.62065124511719,304085.947265625,259431.61328125,234104.138671875,202954.98046875,183190.849609375,163186.591796875,140142.82421875,122402.306640625,107734.009765625,95169.1015625,74356.923828125,57424.04296875,43128.7197265625,30682.7578125,19620.6689453125,14524.4296875,9674.7392578125,7335.044921875,5048.9296875,2813.094482421875,621.380859375,229.46676635742188,218.6992073059082,216.45335388183594,209.90454483032227,198.44447326660156,191.90508651733398,207.18857955932617,222.79110717773438,235.1891746520996,244.79735565185547,258.9096374511719,268.67827224731445,276.11560821533203,284.0571823120117,289.26419830322266,291.67889404296875,294.0080032348633,295.034423828125,295.98907470703125,297.33941650390625,299.28084564208984,-0.002592213451862335,-0.0004515349864959717,-0.001560986042022705,-0.007654130458831787,-0.01613253355026245,0.011651277542114258,-0.1163473129272461,-0.3083305358886719,-0.42217445373535156,-0.4083118438720703,-0.32637882232666016,-0.2785663604736328,-0.21401309967041016,-0.2005290985107422,-0.17417144775390625,-0.1579723358154297,-0.08736276626586914,-0.041819095611572266
