,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-7.941364769580392e-06,-1.1319316067651717e-05,-6.01873686730367e-06,-3.1788947439416316e-06,-1.02865641078761e-05,-8.02891355981718e-06,-1.4243962405504527e-05,-1.6652351956335342e-05,-1.6993301035643117e-05,-1.2979988603856554e-05,-1.1043125547128594e-05,-2.7426348465854202e-06,-5.794391499762713e-07,2.320797889806423e-06,2.3583464200813247e-06,3.720852024698653e-06,4.694662810423067e-06,4.79648805598253e-06,4.512081077299177e-06,4.010062463797969e-06,2.9245074606535347e-06,0.04982861184855127,0.22436020136868806,0.6667818643492782,3.3818867191734157,22.163570211141437,85.47514843643948,77.16451177953189,68.96919931118914,58.499377791070344,52.923937319472614,49.59865918297985,62.4731476069486,72.99094310934613,78.22189301474955,83.19787102814037,83.02104509915554,81.45471460492779,79.8868750734448,79.85834386042045,79.5275914045785,77.89000602975426,306356.6273340249,261112.77100622407,235409.3783713693,204145.78423236514,184362.10295643154,164407.8832987552,140949.01270746888,122953.48249481327,108111.8783713693,95408.73184647303,74389.89953967843,57288.06002009855,42839.877301607885,30293.368403137967,19172.91565093361,14041.600638615146,9154.049160399378,6795.350713579486,4492.882152003372,2249.8236636086617,67.88707533713693,230.64341140683757,223.4912946392392,217.85627341369377,209.14989373298107,199.4625499931114,194.26381984093376,210.3673398979472,225.6259645327493,237.80418256704243,247.37821751511444,261.4097171007845,271.4950907220484,278.8203159189818,285.31461014490407,290.98477388120784,293.8250218308318,296.8301586610153,298.4043303050441,299.8789404398178,301.41226082323004,302.9853259834511,-0.000836236348290661,-0.0004935870526737197,-0.0017471486602086744,-0.002801993575828204,-0.0059528870206650856,-0.018752929086012466,-0.021235062373624304,-0.03835289507980663,-0.042682604176374886,-0.041694827099558726,-0.04497575562029953,-0.03933489075340176,-0.04662229609192654,-0.049026845401748086,-0.05477992726559461,-0.045167657844258545,-0.03530854110401201,-0.03340986259745364
39,-8.525702287442983e-06,-1.1475164016398292e-05,-6.215968945374092e-06,-2.789866994135082e-06,-1.189695904031396e-05,-9.021271641055743e-06,-1.5083436543742816e-05,-1.5267384393761556e-05,-1.6740348655730486e-05,-1.3200480801363786e-05,-1.159236611177524e-05,-3.2507038364807763e-06,-1.582860325773557e-07,1.7403314510981243e-06,1.894418771068255e-06,3.0452695985635123e-06,4.635402001440525e-06,4.9549077327052755e-06,4.551536403596401e-06,3.7509404743711152e-06,2.7187711869676907e-06,0.051321950554847715,0.22007145484288534,0.6542503913243611,3.493314460416635,23.28583196004232,88.13099726339182,75.90463169142603,67.08566557765008,56.830789693196614,50.16160022343198,49.3673237691323,60.944779014587404,70.77029266357422,76.58024393717447,82.519821575284,82.82966199914614,81.76690470377604,80.9613361676534,81.37111155192058,81.53797576725484,80.51236572265626,306351.1309895833,261120.50651041666,235393.80651041667,204127.775,184361.54088541667,164465.21627604167,140994.419921875,122962.91080729167,108098.4078125,95381.51028645833,74343.42513020833,57219.661848958334,42756.507096354166,30199.2203125,19068.9958984375,13934.315559895833,9044.360416666666,6685.583561197916,4383.784147135417,2141.7486490885417,-38.224788411458334,230.34920018513998,223.66794865926107,217.97462259928386,208.86782048543293,199.2414972941081,194.1542844136556,210.7075622558594,226.0958699544271,238.0867078145345,247.63324356079102,261.6261850992839,271.8507952372233,279.0543970743815,285.58882700602214,291.1859547932943,293.9896397908529,296.90095876057944,298.3622817993164,299.778151957194,301.2626017252604,302.7813415527344,-0.0009828378756841023,0.0009311079978942871,0.000156096617380778,-0.002235215902328491,-0.0025986711184183757,-0.01288591225941976,-0.013466103871663412,-0.03280309041341146,-0.03354562123616536,-0.025824991861979167,-0.0305972417195638,-0.035537338256835936,-0.05224424997965495,-0.05199082692464193,-0.04355328877766927,-0.03080437978108724,-0.015888023376464843,-0.011851024627685548
40,-1.0130130491840343e-05,-1.1195481056347489e-05,-6.05268869549036e-06,-2.1966688412552077e-06,-1.1230085510760545e-05,-8.031011869510015e-06,-1.2380823803444703e-05,-1.4228265111645063e-05,-1.5146409471829733e-05,-1.2966284217933815e-05,-1.1183065362274647e-05,-3.5936245694756508e-06,7.295515388250351e-07,3.106465252737204e-06,2.4613846714297932e-06,2.7953724687298138e-06,4.118044550220171e-06,4.336439693967501e-06,3.981404006481171e-06,3.2725976780056955e-06,2.2988999262452127e-06,0.05810082015717247,0.2096198519070943,0.6177471047112097,3.5341503106678527,20.9417366027832,91.25117735366027,72.67569370468458,65.37552963892618,54.70341758330663,49.902905816833176,48.73858107924461,62.39596560100714,73.2931416829427,78.60362955729167,82.91662241617838,83.37966613769531,82.33257548014323,82.35298970540364,83.78056284586589,85.50683085123698,86.21590118408203,306449.9861979167,261266.88359375,235502.81770833334,204193.50260416666,184403.59153645832,164474.90989583332,141005.62278645832,122982.94231770834,108117.733203125,95401.74192708333,74368.4861328125,57251.602864583336,42797.561197916664,30245.320442708333,19119.21005859375,13987.076822916666,9098.8345703125,6740.817740885416,4440.093359375,2199.3653645833333,20.544563802083335,229.3305231730143,224.04218775431315,218.3823684692383,208.78516794840496,199.94844284057618,193.88725407918295,210.75573120117187,225.97710138956705,238.05163091023763,247.62731653849283,261.48043670654295,271.7113047281901,278.85125427246095,285.468332417806,291.05172271728514,293.8860595703125,296.87282206217446,298.2860127766927,299.62020823160805,300.99744110107423,302.5236536661784,-0.00013997554779052735,0.0010613779226938884,0.002388018369674683,-0.0005171656608581543,0.0018881956736246746,-0.013554060459136963,-0.016610368092854818,-0.03820362091064453,-0.04748477935791016,-0.040531094868977866,-0.03986167907714844,-0.04987405141194661,-0.06582851409912109,-0.057383155822753905,-0.02741661071777344,-0.009121576944986979,0.01027218500773112,0.017939440409342446
41,-1.1621517478488385e-05,-1.0609536548145116e-05,-5.729651699463527e-06,-1.3342786890765031e-06,-1.0747043415904044e-05,-9.23544866964221e-06,-1.2925973472495873e-05,-1.460522956525286e-05,-1.4177411018560331e-05,-1.221874263137579e-05,-1.0392302647233009e-05,-4.154955968260765e-06,4.920332382122676e-07,3.796032009025415e-06,2.9980903491377832e-06,3.353692591190338e-06,4.28306714942058e-06,4.283199086785317e-06,4.063484569390615e-06,3.482160779337088e-06,2.486887387931347e-06,0.05596889128501061,0.20907235940297444,0.6068914333979288,3.570438003540039,18.937565104166666,88.25071437060834,72.97320684952041,65.07955627441406,57.12287855197986,52.28931218683719,50.01525115867456,64.26825058708589,75.08156159023444,79.77318064371745,83.69051920572916,84.53581289152304,84.1673573811849,84.43491611381371,85.86266377766927,88.42140446007252,88.7224700897932,306498.35442708334,261358.88125,235588.07552083334,204247.5609375,184441.81588541667,164496.226953125,141042.51419270833,123016.48372395833,108153.37890625,95449.18619791667,74439.44895833333,57339.49915364583,42900.68990885417,30357.838802083334,19237.86220703125,14108.9900390625,9225.633626302084,6870.684733072917,4573.335319010416,2336.074886067708,159.21774088541667,229.6870127360026,223.98199691772462,218.47884368896484,208.6712776184082,200.54458312988282,193.70343449910482,210.71156845092773,226.06000722249348,237.8812349955241,247.34218622843426,261.2147710164388,271.43953170776365,278.59448089599607,285.28953348795574,290.8938741048177,293.6490488688151,296.4687876383463,297.8070358276367,299.029275004069,300.2759287516276,301.8259567260742,0.0015028953552246095,-0.00033379793167114257,0.0005839407444000244,-0.001663517951965332,0.002076903978983561,-0.004818650086720785,-0.018647162119547527,-0.042645899454752605,-0.05535538991292318,-0.054593594868977864,-0.040233739217122394,-0.0296017328898112,-0.03649845123291016,-0.03847967783610026,-0.02637640635172526,-0.01009833017985026,0.011990737915039063,0.019720427195231118
42,-1.1543463915586472e-05,-1.0385592274057369e-05,-7.090197565654914e-06,-1.6689853509888053e-06,-9.57399218653639e-06,-1.013927006473144e-05,-1.4572575067480404e-05,-1.430015933389465e-05,-1.3258362499376137e-05,-1.1755044882496198e-05,-9.071469927827517e-06,-3.8106615344683328e-06,1.4829759796460468e-07,3.1476840376853945e-06,2.8315698727965355e-06,3.248678209880988e-06,4.405404130617777e-06,4.752445966005325e-06,4.482587488989035e-06,3.7867498273650806e-06,2.42058498164018e-06,0.05104897568623225,0.21810139417648317,0.6479989687601725,3.8149450019001963,19.19883001074195,83.18721312433482,72.53468506930706,64.39406080242867,58.169215329736474,53.50899607340495,52.22191455538074,65.23927923788627,75.36929524739584,80.0885019938151,84.63505350748697,85.72934265136719,86.15137430826823,86.64680684407553,88.16193182269733,91.23174489339193,90.27476908365885,306236.2359375,261090.76432291666,235353.81432291667,204047.18541666667,184281.88307291668,164338.06080729168,140883.55286458333,122859.50859375,107997.666796875,95298.56458333334,74305.25045572917,57216.76940104167,42785.028059895834,30247.287760416668,19132.350618489585,14007.1712890625,9129.30146484375,6778.14169921875,4485.323209635417,2252.896940104167,80.53893229166667,230.44424641927083,223.62447357177734,217.97498016357423,208.2140665690104,200.47166341145834,193.70966110229492,210.65676523844402,226.07820765177408,237.8389907836914,247.19213155110677,260.99290466308594,271.27846374511716,278.48425852457683,285.18359222412107,290.7321202596029,293.4160400390625,296.10466918945315,297.3555877685547,298.490190633138,299.7196533203125,301.2661392211914,0.0006914536158243815,-0.0007086475690205892,0.0008054991563161214,-0.003148651123046875,-0.0017336487770080566,-0.0021900057792663572,-0.004105377197265625,-0.024772198994954427,-0.0365753173828125,-0.03810831705729167,-0.02873096466064453,-0.01846625010172526,-0.028494771321614584,-0.046230379740397134,-0.03990929921468099,-0.025870259602864584,-0.005835819244384766,-0.0002025604248046875
43,-1.1970110548039277e-05,-1.0214670328423382e-05,-7.928922423161567e-06,-3.6213779821991922e-06,-8.31158443664511e-06,-1.0636992131670316e-05,-1.6402918845415115e-05,-1.4974801645924648e-05,-1.1659537752469381e-05,-1.0508842145403226e-05,-8.104795900483927e-06,-3.831104064981143e-06,-7.166992872953414e-07,2.4283770471811293e-06,2.823125881453355e-06,3.152107819914818e-06,4.292000085115433e-06,4.343874752521515e-06,3.849117395778497e-06,3.147008828818798e-06,2.170478304227193e-06,0.05022078199738947,0.22400439182917278,0.6394052147865296,3.924151802062988,20.764105286449194,80.68060051500797,66.74097397377093,62.01851236292472,58.20432840983073,51.83079267044862,53.160502618551256,65.14781922399997,75.87422078450521,80.70577189127604,85.53637186686198,86.44888865152994,87.24281718432903,87.77271017332872,89.633154296875,92.10327657063802,90.70493927001954,306106.56927083334,260977.79322916668,235238.53359375,203918.312890625,184198.312109375,164261.066796875,140802.13033854167,122776.06015625,107907.796484375,95203.47174479166,74213.3923828125,57133.469010416666,42709.746875,30177.6755859375,19068.380924479166,13946.532942708332,9073.66865234375,6725.717740885417,4436.327899424235,2207.09951171875,37.97757161458333,230.4689707438151,223.40330454508464,218.08844579060872,208.02119674682618,200.10130767822267,193.82907129923504,210.74953893025716,226.10748647054035,238.02766647338868,247.25216064453124,260.87931060791016,271.12707646687824,278.36123911539715,285.04845733642577,290.5742792765299,293.2271184285482,295.80885009765626,297.0226989746094,298.1089172363281,299.3876256306966,300.9151621500651,-0.00014589329560597738,9.469787279764811e-05,0.002487293879191081,0.0008057355880737305,-0.004565171400705973,-0.0038243571917215982,-0.0025023619333902993,-0.020905431111653647,-0.03524220784505208,-0.03719965616861979,-0.034163347880045575,-0.026621882120768228,-0.027681414286295572,-0.034340286254882814,-0.023726654052734376,-0.008478991190592448,0.01027059555053711,0.015221118927001953
44,-1.0325879945109288e-05,-1.0848675932114324e-05,-7.455028632345299e-06,-5.084990213314692e-06,-7.935902491832773e-06,-1.2459082063287496e-05,-1.4642641569177309e-05,-1.5370183003445467e-05,-9.555245439211528e-06,-9.20613141109546e-06,-6.666748474041621e-06,-4.7478126361966135e-06,-2.0489484692613282e-06,3.7511344999074934e-07,9.291494886080424e-07,1.073178524772326e-06,2.120163602133592e-06,2.1795897434155146e-06,1.995017131169637e-06,1.8724628413716953e-06,1.2943753972649575e-06,0.05021694004535675,0.2184194803237915,0.5936089080758393,3.656605116526286,21.248766326904295,79.31745460530122,65.41119142820438,61.71887382989129,56.468815838048855,47.206119214743374,51.852478012690945,63.90187174479167,74.67230580647787,80.0780771891276,83.27200977603594,84.01854043106238,84.85199078023433,85.23094380696615,86.9546370546023,88.75965115825335,87.76805674235025,306349.30546875,261195.87760416666,235412.83932291667,203979.12838541667,184265.67083333334,164317.151171875,140849.00065104166,122829.66848958333,107969.69609375,95267.51549479166,74282.0421875,57213.300065104166,42791.62838541667,30260.775130208334,19154.4416015625,14032.872233072916,9160.572135416667,6812.6162109375,4522.637825520834,2292.146549479167,121.53883463541666,230.4790143330892,223.6557487487793,218.69691645304363,208.57407608032227,200.00678202311198,194.13649291992186,210.76010284423828,225.95619328816733,237.95178731282553,247.22701873779297,260.72542139689125,271.0086804707845,278.41075286865237,284.9759979248047,290.6008616129557,293.30289662679036,295.88954772949216,297.16297556559243,298.32852223714195,299.65184783935547,301.17724456787107,5.2857398986816404e-05,0.0004671076933542887,0.0017245272795359293,0.002788605292638143,-0.0012254059314727784,-0.0029321988423665363,-0.004737043380737304,-0.013480758666992188,-0.02217137018839518,-0.01948582331339518,-0.0010215123494466147,0.011295509338378907,0.018174171447753906,0.013033167521158854,0.004900932312011719,0.006207466125488281,0.015862464904785156,0.018129412333170572
45,-9.976016008295118e-06,-1.0767463633480171e-05,-8.059636456891894e-06,-5.527806933969259e-06,-7.941840643373628e-06,-1.432147885983189e-05,-1.631443155929446e-05,-1.4340691268444062e-05,-8.773865799109141e-06,-7.550255395472049e-06,-7.076080267628034e-06,-4.780587429801623e-06,-2.434810933967431e-06,-7.914379239082336e-07,3.918306902050972e-07,8.958469455440839e-07,1.435385396083196e-06,1.9659443447987237e-06,2.598801317314307e-06,2.537923865020275e-06,1.7487754424413045e-06,0.0507529830239946,0.2081993858019511,0.5802098989486695,3.4257258415222167,21.34158157147467,79.91412927707036,68.62359704921643,62.127460084110496,55.300905946145456,48.76139455537001,50.6007695287466,63.74789538234472,73.79214070638021,79.67422841389974,83.20599262515704,83.94681650797526,82.22389064828555,81.02470448811849,80.47359388073285,80.31022315720718,78.67263844807943,306654.44036458334,261417.896875,235608.40807291667,204123.920703125,184387.18098958334,164443.818359375,140970.18229166666,122945.266015625,108072.31276041667,95364.08046875,74371.75052083333,57302.69908854167,42878.8337890625,30342.946549479166,19231.655794270835,14107.489290364583,9230.271028645833,6878.253776041666,4582.807063802084,2346.1454915364584,170.11233723958333,230.33386967976887,224.03679555257162,218.81743469238282,209.06707305908202,200.07626241048177,194.20916773478191,210.71082407633463,226.12862701416014,238.1491231282552,247.26195755004883,260.78723500569663,270.97561162312826,278.53316701253254,285.09104410807294,290.7502924601237,293.50096028645834,296.44056701660156,297.95971832275393,299.454372660319,300.94749348958334,302.46594899495443,-0.0009772419929504395,-0.0014894326527913411,0.00011628071467081705,0.00030470887819925946,-0.002678402264912923,-0.007851497332255045,-0.018378766377766927,-0.031480662027994794,-0.04646641413370768,-0.04966532389322917,-0.0327728271484375,-0.026613998413085937,-0.01822528839111328,-0.020629310607910158,-0.025059954325358073,-0.01935132344563802,-0.0109040896097819,-0.007323106129964192
46,-1.0796736266153554e-05,-1.0751736893629034e-05,-7.9974444815889e-06,-5.777762271463871e-06,-7.728359196335078e-06,-1.7602245012919108e-05,-1.681799767538905e-05,-1.4206223810712497e-05,-9.077515763541062e-06,-6.742022621134917e-06,-6.982614286243915e-06,-4.370549383262793e-06,-2.6585068553686144e-06,-1.1619956543048223e-06,-3.577830890814463e-08,8.933478966355324e-07,1.6869821896155676e-06,2.165899301568667e-06,2.4509616196155546e-06,2.6709710558255514e-06,1.7798040062189102e-06,0.04997358880160997,0.21221136252085368,0.5698250293731689,3.5324424425760905,23.209480476379394,80.50810804565748,71.43024636407694,62.40869249577324,53.995560230563086,50.93575142969688,47.1849612146616,62.74151662190755,73.78830464680989,80.68140137592951,83.56082922319571,83.00236155192057,79.76629689534505,77.5416483561198,76.44426662623883,76.09546305338542,74.77911682128907,306537.0138020833,261341.45677083332,235542.55625,204088.386328125,184381.693359375,164481.72083333333,141014.14270833333,122971.90794270833,108078.394921875,95359.82096354167,74349.12662760417,57265.591080729166,42836.5580078125,30293.945442708333,19172.726236979168,14041.615299479166,9154.605859375,6796.878515625,4495.904850260416,2254.5798828125,75.8333984375,230.51899795532228,223.86418177286785,218.91212793986003,208.84000829060872,199.68784205118814,194.026687113444,210.79283345540364,226.45770136515299,238.38397165934245,247.43235092163087,261.0793731689453,271.14157282511394,278.6414220174154,285.24354349772136,291.04493662516273,294.00164286295575,297.2429168701172,298.9064473470052,300.47733205159506,302.00474141438804,303.49761250813805,0.0005414764086405436,-0.00204963485399882,-0.0002697626749674479,-0.0020824273427327475,-0.005280582110087076,-0.008160499731699626,-0.010549592971801757,-0.01965955098470052,-0.03441775639851888,-0.03882020314534505,-0.026005681355794272,-0.029147211710611978,-0.027329444885253906,-0.031463877360026045,-0.036909230550130206,-0.0349700927734375,-0.030640061696370444,-0.030370076497395832
47,-1.0949075416040916e-05,-8.651242630245785e-06,-7.107034131574134e-06,-5.292553881493707e-06,-8.080314728431404e-06,-2.0181511839230856e-05,-1.8546908783415954e-05,-1.2230353119472663e-05,-8.265216213961443e-06,-6.592180579900742e-06,-6.088179846604665e-06,-4.359901261826357e-06,-2.0843775322039923e-06,-1.0973385845621428e-06,-1.0196429987748464e-07,5.564109111825626e-07,1.973123289644718e-06,2.747556815544764e-06,3.2077232996622723e-06,3.246101550757885e-06,1.756140651802222e-06,0.04460722108681996,0.22110042174657185,0.5483788410822551,3.6156094868977866,25.483154927194118,82.93004206021627,69.99790530030926,63.29774976298213,55.364054300636056,53.620327320694926,44.18319457024336,60.47735854387283,72.47832154929638,78.83651377360026,82.33003387451171,82.13238728841146,79.84665449957053,78.49448140462239,78.46748658120632,78.24905095497768,77.39879809319973,306488.6153645833,261312.0421875,235509.17135416667,204062.00481770834,184367.86575520833,164518.90377604167,141042.546484375,122969.94739583334,108054.29401041666,95317.03385416667,74273.77825520834,57164.842057291666,42720.648828125,30164.934375,19029.336653645834,13892.7107421875,9002.677473958332,6645.40185546875,4346.1142578125,2107.02216796875,-67.97311197916666,231.47647247314453,223.56203130086263,219.2152020772298,208.76961924235027,199.20555063883464,193.73273951212565,211.13113555908203,226.78505859375,238.73887201944987,247.77503560384113,261.52371775309246,271.49852091471354,278.8586186726888,285.6135045369466,291.4061813354492,294.33411916097003,297.4074183146159,298.9263636271159,300.38197530110676,301.89487813313804,303.360346476237,0.001242677370707194,-0.0017533799012502034,0.00044291019439697267,0.001139521598815918,-0.0020580410957336424,-0.0038490056991577148,-0.00961926778157552,-0.03028141657511393,-0.04825286865234375,-0.05590114593505859,-0.04874629974365234,-0.04634183247884115,-0.04018452962239583,-0.03606427510579427,-0.024388885498046874,-0.019704437255859374,-0.013435872395833333,-0.012886365254720053
48,-7.152750170828303e-06,-8.820079151575775e-06,-4.804595586113416e-06,-3.5884701724152594e-06,-7.377979944603077e-06,-2.2154391252462796e-05,-1.61699229982755e-05,-1.376655428086821e-05,-9.204643581418081e-06,-7.774503090074944e-06,-5.008218060266922e-06,-4.2180922964425505e-06,-1.9833345074376624e-06,-4.882661478895369e-07,1.155654416724854e-06,1.5848385811594018e-06,2.2992103349000093e-06,2.8071492230249143e-06,3.3424210761716256e-06,3.864374243619531e-06,2.667293362164893e-06,0.043945546157627184,0.2508668263918137,0.5798614779448608,3.3602143857488986,22.874894441410714,81.3524650102829,69.72177547809989,65.36016862650877,60.79724342447099,58.881711197097275,48.06623132644353,65.10863189726945,75.71406434878274,81.35004706798253,82.70190141111983,81.94150220309055,80.67856958792912,80.4266862671405,81.20672050749118,82.37642254967908,82.99970875340378,306528.3210580913,261324.41286307055,235629.36281120332,204162.78189834024,184405.6049014523,164536.69994813277,141056.2830653527,122983.65689834025,108081.08973029046,95352.0648340249,74326.71764782157,57224.891937889006,42786.352275674275,30239.276273988587,19113.22784297199,13980.66830912863,9094.391297653008,6739.1013031639,4441.829356846473,2204.4943746353088,30.739221343360995,231.75925157475768,222.5494135306584,218.79214528190644,209.25387965791947,199.76609314724618,193.85042106660075,211.2352387994157,226.62783363943774,238.555891361474,247.58870567226805,261.4207733280926,271.31606029969527,278.7013901833182,285.3364680753209,291.2000038495202,294.17485989772433,297.19543684963367,298.6413531164905,300.0121908227438,301.39498128930563,302.88813750081044,0.001136977148253888,-0.001439229334043764,-0.0029968327506449213,0.000914593949852148,0.002604999730201183,0.0026776333072868128,-0.01716138515234983,-0.041570160893483775,-0.04746783719517878,-0.0521634762712534,-0.03845762909695321,-0.02941241204985939,-0.022726771247832112,-0.016575726236050553,0.010825137379753144,0.015436698786945265,0.01954626344546243,0.019693505219898776
49,-4.600035026669502e-06,-9.665163815952837e-06,-5.534508575995763e-06,-1.2513366527855396e-06,-6.5300225590666136e-06,-2.2342486772686243e-05,-1.7139385454356672e-05,-1.4231330715119838e-05,-8.806454328199228e-06,-6.583464952806632e-06,-4.092704815169175e-06,-3.7117861211299896e-06,-1.9626769547661145e-06,4.924445723493894e-07,2.702069468796253e-06,3.006875825424989e-06,3.284262493252754e-06,3.9189898719390236e-06,4.439319794376691e-06,4.782395747800668e-06,3.0276753629247347e-06,0.04121947313348452,0.26237608591715494,0.6414553683561584,3.329507752507925,21.51045201321443,81.00903289715448,70.74055615266164,66.31754338790974,63.08183166484038,60.06346337112288,48.60856374104818,64.79236450120807,74.99218077460925,81.10918935139973,82.75748799641927,82.60523681640625,82.67270350058874,82.88017940620581,83.80033009847006,85.71340942382812,86.00646311442057,306609.71848958335,261277.90755208334,235650.6421875,204254.07526041666,184478.23971354167,164590.0421875,141113.866015625,123049.4875,108157.30481770834,95431.87356770833,74406.25227864583,57309.151171875,42879.512955729166,30337.602799479166,19214.091796875,14083.532682291667,9202.292317708334,6850.430891927083,4556.675162760416,2322.6008138020834,150.4955078125,232.26532669067382,222.27036870320637,218.00532124837238,209.27005818684896,200.03399124145508,193.8918660481771,211.1873649597168,226.48258387247722,238.43164443969727,247.57176666259767,261.41963119506835,271.1655403137207,278.58752085367837,285.269802347819,291.1531387329102,294.013693745931,296.80177612304686,298.17725626627606,299.4729705810547,300.7510732014974,302.2536336263021,0.001032427946726481,0.0010590652624766033,-0.0009633342425028484,-0.0016654133796691895,-0.0007588823636372884,0.003910386562347412,-0.014146995544433594,-0.032636165618896484,-0.029588890075683594,-0.022557449340820313,-0.011402511596679687,-0.010620625813802083,-0.009544118245442709,-0.009934933980305989,0.006857554117838542,0.016212272644042968,0.01949936548868815,0.017770004272460938
50,-1.5453154143566886e-06,-1.188750999669234e-05,-4.5173646261294685e-06,-8.300024395187696e-08,-6.573231075890362e-06,-2.1738170956571898e-05,-1.758625730872154e-05,-1.523995694393913e-05,-8.66308497885863e-06,-5.320024987061818e-06,-4.888550999263923e-06,-2.9750711595018706e-06,-1.7060044532020887e-06,1.1674904574950535e-06,2.8351787477731705e-06,3.3328464875618618e-06,3.470728794733683e-06,4.023375610510508e-06,4.556262865662575e-06,4.675410067041715e-06,2.8451516603430114e-06,0.042007530017872344,0.26421634753545126,0.6927935759226481,3.5585118611653646,22.7425656636556,81.85385083556176,72.55048583447933,67.81039473215739,66.41025560523073,60.197689725784585,49.835602922240895,64.9289983128508,75.02986832062403,81.32377740045389,83.64979553222656,84.0267339070638,84.82854510843754,85.343212890625,86.55921579996745,88.58222754597664,88.09856821695963,306329.60442708334,260917.56484375,235355.51510416667,204017.17291666666,184276.407421875,164418.5046875,140951.44752604168,122896.05442708333,108013.85078125,95289.99739583333,74262.20559895833,57173.60651041667,42752.32311197917,30216.241341145833,19097.209244791666,13970.292578125,9094.97626953125,6746.558430989583,4456.403379058838,2225.73662109375,57.31383463541667,232.06923599243163,222.2109057108561,217.47711283365885,208.79595311482748,199.54596989949545,193.73069966634114,211.11121877034506,226.30395889282227,238.33935775756837,247.57675170898438,261.33391698201496,271.0061518351237,278.4426793416341,285.1696538289388,290.98778940836587,293.71845194498695,296.35078582763674,297.656044514974,298.88035888671874,300.1458455403646,301.65404052734374,-0.00018655856450398763,0.0010328888893127441,0.0004568020502726237,-0.0022650837898254396,-0.005282704035441081,-0.00020293792088826496,-0.02272768020629883,-0.041529273986816405,-0.0412681261698405,-0.041721343994140625,-0.051549339294433595,-0.05640830993652344,-0.04588642120361328,-0.03802223205566406,-0.009464645385742187,0.005548795064290364,0.010650285085042318,0.009141476949055989
51,1.8895564911266167e-07,-1.2336742171707253e-05,-3.5061811407407123e-06,-9.362702257931232e-07,-6.66306489923348e-06,-2.270185990103831e-05,-1.861359536026915e-05,-1.5277403872460126e-05,-9.044453812142213e-06,-3.993053299685319e-06,-5.558195213476817e-06,-1.8170025820533434e-06,-3.1802337616682055e-07,2.3251399397850036e-06,2.873176708817482e-06,3.2460627456506094e-06,3.145790348450343e-06,3.69797150293986e-06,4.111377832790216e-06,4.172084542612235e-06,2.1881889551877977e-06,0.04841022351271628,0.2529571135838827,0.6973199685414632,3.671652634938558,24.35373967240254,84.37726978361607,72.47294331938028,67.23715738604466,65.98198863565922,60.05586938963582,51.25065956463416,66.4071678608656,75.74394378662109,81.31409759521485,84.52599887351195,85.2647476196289,86.38894704182943,87.03556211392085,88.49841361840566,89.90704752604167,89.00098266601563,306047.87890625,260700.83229166668,235137.98489583333,203791.13372395834,184079.74309895834,164246.37916666668,140796.659765625,122748.46966145834,107874.273828125,95152.52369791667,74125.09713541667,57051.44622395833,42644.26796875,30117.090625,19005.0455078125,13883.06904296875,9014.338606770832,6669.650716145833,4383.248212560018,2155.8757486979166,-8.90068359375,230.8438819885254,222.47902603149413,217.439933013916,208.53081970214845,199.13191401163738,193.39951909383137,211.04306615193684,226.1459996541341,238.25306142171223,247.58870595296224,261.22094701131186,270.7289301554362,278.21741180419923,285.022878519694,290.77100677490233,293.4066162109375,295.93834635416664,297.1955505371094,298.3718597412109,299.68617553710936,301.19517415364584,-0.0019960383574167888,0.000571511189142863,0.0023439685503641766,0.00180282195409139,-0.0009776711463928222,0.0017571012179056803,-0.03279809951782227,-0.04006385803222656,-0.03709564208984375,-0.04319807688395182,-0.06291090647379557,-0.06158377329508464,-0.04168720245361328,-0.028920300801595054,0.0038626352945963544,0.01784998575846354,0.01856568654378255,0.016074307759602866
