,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
44,4.6665663830935955e-06,2.9619026463478804e-05,2.3993896320462227e-05,1.9066501408815384e-06,-3.220280632376671e-06,9.722309187054634e-06,-3.9645819924771786e-06,-3.4096301533281803e-06,-9.952927939593792e-07,-1.0869116522371769e-05,-1.2124539352953434e-05,-2.7493108063936234e-05,-4.700233694165945e-05,-1.3989803846925497e-05,-2.4269684217870235e-06,-1.8923456082120538e-06,6.638147169724107e-07,9.53870767261833e-06,-1.877453178167343e-05,7.219077087938786e-05,0.00010670645860955119,0.00011430063750594854,0.00012071104720234871,0.00012543390039354563,0.00012643111404031515,0.00015222886577248573,0.00017712125554680824,0.00018792226910591125,0.00018724240362644196,0.00018474925309419632,0.00018120952881872654,0.00017422600649297237,0.00015844637528061867,0.00012688315473496914,0.036477185785770416,0.16969063878059387,0.5284902453422546,2.762869358062744,11.490467071533203,94.22438049316406,99.69943237304688,100.37987518310547,95.00112170726061,81.93016896396875,69.1847824305296,76.16936492919922,84.27755010128021,82.03706359863281,88.19023895263672,88.98606872558594,90.75039672851562,91.20702362060547,91.13409423828125,87.28389739990234,83.21319580078125,306045.40625,260622.69140625,234754.55859375,203248.052734375,183310.60546875,162935.607421875,139931.103515625,122127.533203125,107397.724609375,94795.091796875,73916.962890625,56900.986328125,42507.259765625,29992.380859375,18904.564453125,13798.62158203125,8941.394584655762,6597.86669921875,4306.72607421875,2063.75537109375,-129.255615234375,232.78280639648438,224.7686882019043,218.52385711669922,209.73456192016602,203.5183448791504,191.92888259887695,207.38398361206055,223.8733901977539,236.0515899658203,245.48445510864258,259.9010925292969,270.4185104370117,277.70471954345703,284.8317184448242,289.78577423095703,292.20784759521484,294.48765563964844,295.6344985961914,296.83533477783203,298.4822082519531,300.28214263916016,-0.0011121928691864014,-0.00034177303314208984,0.005315840244293213,0.0006241202354431152,-0.007896840572357178,0.01731210947036743,-0.28829479217529297,-0.5142612457275391,-0.5586414337158203,-0.551750659942627,-0.6106252670288086,-0.6385774612426758,-0.5953216552734375,-0.5741376876831055,-0.4627952575683594,-0.34636402130126953,-0.13962697982788086,-0.05877542495727539
45,-7.810827810317278e-06,1.8249033018946648e-05,3.5873439628630877e-05,8.828297723084688e-06,4.809699021279812e-06,4.901783540844917e-06,-1.62537326104939e-05,-7.782771717756987e-06,-1.957057975232601e-06,-4.0174927562475204e-06,-5.419831722974777e-06,-3.467872738838196e-05,-4.698336124420166e-05,-1.0385570931248367e-05,1.763750333338976e-06,-4.502784577198327e-06,-2.4883338483050466e-06,5.118039553053677e-06,-5.472276825457811e-06,6.74721086397767e-05,0.00010188942542299628,0.00010652514174580574,0.00011319445911794901,0.00012711354065686464,0.00013724877499043941,0.00015326461289077997,0.00017150456551462412,0.0001839094329625368,0.00018827267922461033,0.00019033346325159073,0.00018790271133184433,0.00018126820214092731,0.00016581721138209105,0.00013097189366817474,0.032052695751190186,0.19686216115951538,0.508828341960907,2.347747564315796,13.491925239562988,91.34530639648438,99.81559753417969,99.37956237792969,94.30634336173534,81.80172729492188,71.10233306884766,82.15080228447914,85.87319946289062,82.28334045410156,88.47898864746094,90.21752166748047,91.57067108154297,92.39983367919922,92.66778564453125,89.73101806640625,85.70586395263672,305929.33984375,260611.03125,234787.794921875,203199.052734375,183259.888671875,162950.771484375,139932.279296875,122133.330078125,107392.841796875,94774.537109375,73865.0078125,56853.0107421875,42479.2734375,29974.841796875,18877.0576171875,13767.32568359375,8908.2607421875,6564.068359375,4272.972104072571,2030.585693359375,-160.758056640625,233.98944854736328,223.60676956176758,218.82030868530273,210.92644882202148,202.49501037597656,192.67073440551758,207.36688995361328,223.875244140625,236.29562759399414,245.8750877380371,260.0418014526367,270.0242347717285,277.1885757446289,284.92132568359375,290.01637268066406,292.2956848144531,294.53480529785156,295.64034271240234,296.7327575683594,298.29622650146484,300.05552673339844,0.0011833012104034424,-0.0025229156017303467,-0.0009039640426635742,0.009780466556549072,-0.0038382411003112793,-0.003433048725128174,-0.30953097343444824,-0.5817842483520508,-0.6788210868835449,-0.7101054191589355,-0.8095941543579102,-0.705510139465332,-0.6020078659057617,-0.5570507049560547,-0.49919795989990234,-0.3812704086303711,-0.1571197509765625,-0.07115840911865234
46,-4.171568434685469e-06,4.5352266170084476e-05,4.3699052184820175e-05,1.1103926226496696e-05,3.3946125768125057e-06,-3.6466517485678196e-06,-4.952889867126942e-06,-3.288674633949995e-06,-4.668137989938259e-06,-9.320443496108055e-06,-9.518698789179325e-06,-3.240129444748163e-05,-4.7088018618524075e-05,-4.496439942158759e-06,8.674251148477197e-07,-4.080997314304113e-06,3.863024176098406e-06,-1.2062519090250134e-06,1.3188387413265446e-05,6.209482671692967e-05,0.00010324898175895214,0.00011333811562508345,0.00011326954700052738,0.0001332079991698265,0.0001500269863754511,0.00015987211372703314,0.00016883853822946548,0.00018360931426286697,0.00018860818818211555,0.00019539310596883297,0.0001939383801072836,0.0001885322853922844,0.00016938871704041958,0.0001305645564571023,0.03399625048041344,0.2131720781326294,0.49768561124801636,2.2459921836853027,13.321313858032227,90.20972442626953,99.18038940429688,98.45298767089844,96.75028228759766,84.8785629272461,76.05635833740234,82.76618957519531,85.5543212890625,81.07234954833984,90.37217712402344,91.72932434082031,92.32643127441406,93.00181579589844,91.99250793457031,88.86788177490234,85.13043975830078,305776.9140625,260372.1953125,234581.876953125,203091.802734375,183064.291015625,162818.59375,139811.763671875,122024.9609375,107269.37109375,94643.625,73728.6962890625,56717.947265625,42351.90234375,29865.537109375,18766.3291015625,13655.28515625,8794.8134765625,6449.7119140625,4157.613849639893,1914.135986328125,-276.264404296875,233.4733543395996,222.9482078552246,218.99254608154297,211.23351669311523,202.6600227355957,192.4029998779297,207.11134719848633,223.9625587463379,236.60393905639648,246.0197868347168,260.0815658569336,270.0825309753418,276.85391998291016,284.86456298828125,290.03240966796875,292.3371887207031,294.6205062866211,295.7114791870117,296.90179443359375,298.4478302001953,300.13993072509766,-0.0031561553478240967,0.0026190876960754395,0.004597306251525879,-0.0065735578536987305,-0.0011157393455505371,-0.00674748420715332,-0.33413076400756836,-0.5848627090454102,-0.723017692565918,-0.7493772506713867,-0.7791423797607422,-0.7018795013427734,-0.6769723892211914,-0.630671501159668,-0.5094718933105469,-0.3804359436035156,-0.16489744186401367,-0.08775472640991211
47,3.6384444683790207e-06,5.745160160586238e-05,4.910811549052596e-05,1.3362034223973751e-05,-9.493669494986534e-07,-8.358270861208439e-06,-5.988869816064835e-06,-6.05930108577013e-06,-4.608591552823782e-06,-7.342023309320211e-06,-7.308204658329487e-06,-3.5970937460660934e-05,-5.27574447914958e-05,-3.58828401658684e-06,-3.3264223020523787e-06,-1.9644794519990683e-06,3.6238780012354255e-06,-4.663743311539292e-06,2.3708678781986237e-05,4.909478593617678e-05,9.685696568340063e-05,0.0001046046381816268,0.00011303171049803495,0.0001369344536215067,0.00015380617696791887,0.0001638811081647873,0.00017104728613048792,0.0001850556582212448,0.00019044545479118824,0.00019248132593929768,0.00018945010378956795,0.00018318998627364635,0.00016452546697109938,0.00012712960597127676,0.03989138454198837,0.22409766912460327,0.4510737657546997,2.4497451782226562,13.72803034633398,98.84680938720703,100.52873229980469,99.62358093261719,98.3034439086914,90.28076981008053,82.97206185758114,86.16099548339844,88.69307708740234,79.66213989257812,90.802734375,92.05593872070312,93.1629638671875,93.64187622070312,93.29076385498047,89.86500549316406,86.0492935180664,305754.234375,260372.05859375,234622.251953125,203070.171875,183049.96875,162869.921875,139868.80859375,122050.701171875,107272.064453125,94621.771484375,73686.3564453125,56667.6513671875,42313.4716796875,29851.18359375,18756.43994140625,13644.42431640625,8783.373046875,6438.564453125,4146.872477531433,1903.918701171875,-285.860595703125,232.0617790222168,222.58331298828125,219.73879623413086,210.6190299987793,202.4794464111328,191.65832901000977,207.59095764160156,224.31006622314453,237.1130142211914,246.38438034057617,260.2477493286133,270.0342674255371,276.36792755126953,284.52272033691406,290.0602035522461,292.38397216796875,294.5729217529297,295.6731719970703,296.7768859863281,298.38318634033203,300.08203887939453,-0.00047782063484191895,0.0004950761795043945,0.001209259033203125,-0.0030674338340759277,0.0022025704383850098,-0.009052395820617676,-0.41444945335388184,-0.7022147178649902,-0.8509540557861328,-0.8760595321655273,-0.8338212966918945,-0.7438640594482422,-0.697239875793457,-0.6390790939331055,-0.5456361770629883,-0.40900135040283203,-0.16363763809204102,-0.07115888595581055
48,1.3294978998601437e-05,3.957876469939947e-05,4.046119283884764e-05,1.850287662819028e-05,1.0681687854230404e-05,-9.730109013617039e-06,-9.221606887876987e-06,-1.1858996003866196e-05,-1.9077560864388943e-06,-4.1874591261148453e-07,-6.022164598107338e-07,-4.537939094007015e-05,-5.027232691645622e-05,-6.30825525149703e-06,-6.034155376255512e-06,-2.772605512291193e-06,-1.6412814147770405e-06,-3.2456591725349426e-06,2.134492387995124e-05,6.0808262787759304e-05,0.00010329339420422912,0.00011639518197625875,0.0001367776421830058,0.0001479441998526454,0.00016178551595658064,0.00016679149121046066,0.00017382169608026743,0.00018689222633838654,0.00019187480211257935,0.000195774482563138,0.00019042054191231728,0.00018405448645353317,0.00017226941417902708,0.00013538578059524298,0.042431656271219254,0.20111292600631714,0.45496541261672974,2.500227928161621,11.230066299438477,103.9039306640625,99.9086685180664,100.41862487792969,99.3016128540039,91.87211608886719,89.55260467529297,89.95441436767578,89.3359375,81.4615707397461,92.57533264160156,92.25408172607422,93.39161682128906,93.99113464355469,93.25487518310547,88.77906799316406,85.33226013183594,306116.7421875,260688.65625,234944.890625,203319.296875,183263.2734375,163017.1953125,139929.142578125,122088.642578125,107335.7578125,94709.34375,73793.705078125,56768.080078125,42394.2294921875,29908.2001953125,18816.7568359375,13705.77685546875,8844.5859375,6499.3818359375,4207.464429855347,1964.5576171875,-225.0185546875,231.5125846862793,223.4831771850586,219.66592025756836,210.52598190307617,203.8365478515625,192.52038192749023,208.14445114135742,224.14669036865234,236.49748992919922,245.9388198852539,260.1043167114258,270.3077697753906,276.95511627197266,284.49456787109375,289.9714584350586,292.35203552246094,294.61417388916016,295.69602966308594,296.81616973876953,298.3355026245117,300.0599365234375,0.0004525184631347656,0.0025450587272644043,0.005560755729675293,-0.0028324127197265625,-0.004455149173736572,-0.009069442749023438,-0.3983938694000244,-0.6370038986206055,-0.7770123481750488,-0.8519201278686523,-0.8471536636352539,-0.7343149185180664,-0.634312629699707,-0.5429830551147461,-0.5571937561035156,-0.41358184814453125,-0.1434345245361328,-0.06198310852050781
49,-4.115223418921232e-06,7.732439553365111e-05,4.533521132543683e-05,3.471772652119398e-05,2.4890177883207798e-05,-1.0054325684905052e-05,-1.9435305148363113e-05,-1.707801129668951e-05,-6.8801455199718475e-06,-8.286209776997566e-06,-1.0087620466947556e-05,-3.8843718357384205e-05,-6.170885171741247e-05,-9.809562470763922e-06,-6.645685061812401e-06,-2.3884931579232216e-06,-7.709022611379623e-07,-4.038156475871801e-06,1.8164922948926687e-05,7.619679672643542e-05,0.00010042719077318907,0.00012064666952937841,0.00014124426525086164,0.000149901257827878,0.00016934971790760756,0.00017748726531863213,0.00018025049939751625,0.00018844567239284515,0.00019173859618604183,0.00019374117255210876,0.00018985220231115818,0.00018080766312777996,0.00016665831208229065,0.00013239728286862373,0.040908269584178925,0.18465577065944672,0.41769474744796753,2.3638706034980714,11.481030464172363,100.00408172607422,99.27669525146484,99.47301483154297,99.37234498560429,92.88537566363811,95.43073272705078,93.66576385498047,91.20954132080078,80.40714263916016,91.54989624023438,92.70886993408203,93.6994857788086,93.20822143554688,92.46326446533203,89.97090148925781,86.44532775878906,306361.1171875,260892.96484375,235100.75,203412.9921875,183346.091796875,163183.71875,140042.400390625,122145.4765625,107349.38671875,94693.87890625,73752.806640625,56715.291015625,42355.150390625,29887.859375,18802.12646484375,13690.16748046875,8828.69580078125,6483.87255859375,4192.055736541748,1949.207763671875,-239.853515625,231.8970489501953,224.18977737426758,220.3350372314453,211.01961135864258,203.65533828735352,191.3969268798828,208.79320907592773,224.95099258422852,237.2014503479004,246.5302848815918,260.40980529785156,270.2189712524414,276.5365447998047,284.3164596557617,289.97855377197266,292.4163055419922,294.5724792480469,295.6995086669922,296.8512496948242,298.3167495727539,300.04163360595703,-0.002284139394760132,0.0010119080543518066,0.0001461505889892578,-0.003614962100982666,0.0055585503578186035,-0.04510629177093506,-0.5117218494415283,-0.7709512710571289,-0.9799237251281738,-1.1320180892944336,-1.1847305297851562,-1.0190095901489258,-0.8346061706542969,-0.7104644775390625,-0.6249179840087891,-0.4876060485839844,-0.20242977142333984,-0.09765195846557617
50,1.2980308383703232e-06,0.00011501053813844919,3.3536984119564295e-05,1.7146696336567402e-05,1.2331875041127205e-05,-1.0976858902722597e-05,-1.2302130926400423e-05,-4.674075171351433e-06,-3.0112569220364094e-06,-9.437440894544125e-06,-1.2973323464393616e-05,-3.8758269511163235e-05,-5.292042624205351e-05,-1.1956843081861734e-05,-5.5341224651783705e-06,-2.340471837669611e-06,-8.666538633406162e-07,-3.959867171943188e-06,1.9375584088265896e-05,8.403364336118102e-05,0.00011441891547292471,0.00013021298218518496,0.0001508153509348631,0.00016221811529248953,0.00017413182649761438,0.0001812115078791976,0.00018237601034343243,0.00018688710406422615,0.00018919887952506542,0.00019308528862893581,0.00019154371693730354,0.00018671597354114056,0.00016709475312381983,0.0001262917649000883,0.041974399238824844,0.1808721423149109,0.4578721523284912,2.4184584617614746,11.305610656738281,98.34310150146484,99.7584457397461,100.40597534179688,101.46038055419922,101.96363832056522,94.65458679199219,93.9070053100586,94.21764373779297,84.35690307617188,90.57220458984375,92.05917358398438,92.81370544433594,92.58953857421875,92.16663360595703,90.05963134765625,86.95399475097656,306070.625,260769.8203125,235010.623046875,203349.083984375,183287.171875,163175.75390625,139965.416015625,122014.068359375,107193.203125,94525.041015625,73557.6279296875,56511.4677734375,42169.1962890625,29724.32421875,18648.19140625,13537.3095703125,8675.84912109375,6330.791994094849,4038.543550491333,1795.46044921875,-391.807861328125,231.70924377441406,224.39948272705078,219.62388610839844,210.83091354370117,203.73679733276367,190.4217414855957,209.5911979675293,225.42334365844727,237.48036193847656,246.69450759887695,260.75194931030273,270.1142120361328,275.9907760620117,283.81742095947266,289.95325469970703,292.3954772949219,294.61238861083984,295.74666595458984,296.9028778076172,298.3926467895508,300.06575775146484,0.0008016228675842285,0.0010001659393310547,-0.005127131938934326,-0.0014782547950744629,0.0020685791969299316,-0.07928413152694702,-0.5388000011444092,-0.7691755294799805,-0.8977108001708984,-0.9695930480957031,-0.9749631881713867,-0.8397312164306641,-0.7592964172363281,-0.729283332824707,-0.6088991165161133,-0.44144439697265625,-0.18451166152954102,-0.10971832275390625
51,1.7131678760051727e-06,0.0001103885006159544,4.040380008518696e-05,1.9187922589480877e-05,7.609196472913027e-06,-9.867129847407341e-06,-1.3639975804835558e-05,-5.853944458067417e-06,-2.4521141313016415e-06,-9.748735465109348e-06,-1.537648495286703e-05,-3.5258824937045574e-05,-5.096488166600466e-05,-9.489711374044418e-06,-7.707567419856787e-07,-8.225702913478017e-06,-1.0209623724222183e-07,-8.405186235904694e-07,1.211592461913824e-05,8.604611502960324e-05,0.0001266677863895893,0.00013769324868917465,0.00015309604350477457,0.00016494770534336567,0.00018150219693779945,0.00018632796127349138,0.00018196541350334883,0.000185397919267416,0.0001877297181636095,0.00019400031305849552,0.000192335806787014,0.0001848926767706871,0.0001637639943510294,0.0001253616064786911,0.03840594366192818,0.18797117471694946,0.4140967130661011,2.529801607131958,9.57184505276382,98.54423522949219,99.52923583984375,99.78557586669922,100.19104766845703,99.71772766113281,96.83707427978516,96.02243041992188,93.31407928466797,81.85427856445312,88.91397094726562,91.27235412597656,91.61311340332031,91.8355484008789,91.7595443725586,88.97381591796875,85.93720245361328,306165.90234375,260994.6171875,235088.533203125,203473.236328125,183394.291015625,163123.650390625,139947.291015625,122016.044921875,107191.720703125,94512.40625,73529.28125,56489.072265625,42155.939453125,29719.0234375,18640.4091796875,13527.80224609375,8665.35205078125,6319.382816314697,4026.2543001174927,1782.201416015625,-405.8193359375,232.55085372924805,224.0328598022461,220.38905715942383,210.55203247070312,204.80014038085938,190.4461212158203,209.3054962158203,225.29926681518555,237.65557479858398,246.90520095825195,260.78016662597656,269.9271812438965,275.8415069580078,283.8518829345703,290.10723876953125,292.45362854003906,294.7270050048828,295.86541748046875,297.00316619873047,298.55994415283203,300.23473358154297,0.0009682178497314453,-0.0017303824424743652,0.007612168788909912,-0.005399584770202637,0.004860281944274902,-0.03998279571533203,-0.4956791400909424,-0.7355918884277344,-0.8887543678283691,-0.9471983909606934,-0.9663801193237305,-0.7984638214111328,-0.7083873748779297,-0.6659650802612305,-0.5641717910766602,-0.38851070404052734,-0.15198516845703125,-0.08801412582397461
52,1.4361576177179813e-06,3.415084211155772e-05,3.563467180356383e-05,3.937759902328253e-05,3.168859984725714e-05,-1.2440548744052649e-05,-1.5428406186401844e-05,3.353168722242117e-06,7.242197170853615e-07,-1.3406737707555294e-05,-2.4995766580104828e-05,-4.4510699808597565e-05,-5.713035352528095e-05,-6.1969622038304806e-06,-8.053786586970091e-06,-3.3751712180674076e-06,-2.13884050026536e-06,-8.815841283649206e-07,-1.759268343448639e-06,8.123129373416305e-05,0.0001156441867351532,0.0001364049967378378,0.00015307124704122543,0.00017085019499063492,0.00019467773381620646,0.00020087114535272121,0.00019788299687206745,0.00019974960014224052,0.00020293332636356354,0.0002064474392682314,0.00020429864525794983,0.00019506225362420082,0.00016851932741701603,0.00012429570779204369,0.03719610720872879,0.24211692810058594,0.39251798391342163,2.4505865573883057,9.534964561462402,87.60309571027756,99.58695983886719,99.60771942138672,99.86949920654297,96.97271735966206,94.33464813232422,98.04356384277344,94.48930358886719,84.34530639648438,91.5114517211914,92.50188446044922,92.40901947021484,92.54813385009766,91.59678649902344,88.6434326171875,85.54261779785156,306352.6953125,261217.765625,235484.53125,203711.326171875,183633.154296875,163150.064453125,140009.330078125,122116.90625,107314.986328125,94629.220703125,73592.1845703125,56511.4892578125,42154.38671875,29675.28515625,18588.4658203125,13480.91259765625,8621.9072265625,6277.134271621704,3984.8042917251587,1741.526611328125,-445.005859375,232.9389877319336,221.9599952697754,220.8091926574707,210.77394485473633,204.79790115356445,193.37004852294922,208.76403045654297,224.84164428710938,237.4011116027832,247.34839630126953,261.52356338500977,270.5232391357422,276.3678741455078,284.49256134033203,289.82489013671875,292.2255172729492,294.5773391723633,295.75225830078125,296.9619598388672,298.5269317626953,300.19114685058594,0.0024047791957855225,-0.003288060426712036,-0.008390545845031738,0.00048345327377319336,0.009826362133026123,0.02356475591659546,-0.32295751571655273,-0.5734620094299316,-0.7476654052734375,-0.9410824775695801,-1.0200490951538086,-0.8550386428833008,-0.7800102233886719,-0.8090105056762695,-0.672694206237793,-0.42880821228027344,-0.16339778900146484,-0.09540557861328125
53,1.063529634848237e-05,8.993665687739849e-06,6.801157724112272e-05,3.1884992495179176e-05,3.044505137950182e-05,-6.55133044347167e-06,-1.181138213723898e-05,-4.773144610226154e-06,-1.1613359674811363e-05,-1.7445767298340797e-05,-1.6140984371304512e-05,-4.224351141601801e-05,-5.2312505431473255e-05,1.8678256310522556e-06,-1.08070089481771e-05,-2.2953609004616737e-06,-5.000969395041466e-06,1.438806066289544e-06,-4.212430212646723e-06,6.81670499034226e-05,0.00011064764112234116,0.0001349778613075614,0.00014790741261094809,0.00017370341811329126,0.0002001631073653698,0.00020047288853675127,0.00019891676492989063,0.00020539271645247936,0.00021012802608311176,0.00021285144612193108,0.00020487327128648758,0.00019137305207550526,0.00016385875642299652,0.00012156949378550053,0.03830934315919876,0.22894370555877686,0.4894492030143738,2.730161666870117,10.12214276008308,83.18266274034977,99.1290283203125,99.54228973388672,96.42401123046875,97.69628138840199,95.35320281982422,96.85348510742188,93.32688903808594,82.93925476074219,91.37773132324219,93.07911682128906,93.98310852050781,94.12360382080078,93.48408508300781,91.23291015625,87.96605682373047,306440.14453125,261040.3984375,235402.240234375,203774.04296875,183768.5625,163214.533203125,140045.994140625,122156.982421875,107331.4453125,94609.466796875,73553.8515625,56462.6025390625,42094.314453125,29619.6708984375,18541.00634765625,13435.380859375,8578.02099609375,6234.1933670043945,3943.129291534424,1701.577880859375,-482.459228515625,232.6859245300293,222.41986465454102,219.08637237548828,210.0166473388672,204.44794464111328,195.57911682128906,208.5584945678711,224.97001266479492,238.03662109375,247.93946075439453,261.62242126464844,270.70375061035156,276.65088653564453,284.3240432739258,289.72264862060547,292.13720703125,294.4499206542969,295.6122055053711,296.7216262817383,298.2853240966797,299.91796112060547,-0.002532854676246643,0.0015698373317718506,-0.0017951130867004395,0.0017453432083129883,-0.01918208599090576,0.013413488864898682,-0.26154041290283203,-0.6448240280151367,-0.8855710029602051,-1.0535917282104492,-1.1412782669067383,-1.0265235900878906,-0.931178092956543,-0.867619514465332,-0.6264524459838867,-0.4354372024536133,-0.18304777145385742,-0.1342768669128418
54,-9.230832802131772e-06,-9.087147191166878e-06,6.300723180174828e-05,2.8238166123628616e-05,1.5197612810879946e-05,-2.1300336811691523e-05,-1.6075733583420515e-05,-5.604466423392296e-06,-3.83215956389904e-06,-4.918547347187996e-06,-1.3054581359028816e-05,-3.377173561602831e-05,-5.056255031377077e-05,-3.5324919736012816e-06,-1.4319142792373896e-05,1.238367985934019e-06,-4.711037036031485e-06,-6.353657227009535e-06,-4.6059140004217625e-06,6.551871774718165e-05,0.00013365503400564194,0.0001511758891865611,0.00015363702550530434,0.0001845050137490034,0.00020304194185882807,0.0002036169171333313,0.0001993051264435053,0.00019333302043378353,0.00019323965534567833,0.00020296010188758373,0.00020090164616703987,0.00018852762877941132,0.0001567513681948185,0.00011518830433487892,0.04701555520296097,0.24525988101959229,0.5602023601531982,2.3225345611572266,11.912653923034668,82.36921691894531,101.48049926757812,100.21282196044922,98.32640075683594,98.36779776215553,95.95470428466797,97.1614990234375,94.73001098632812,83.41449737548828,88.23448944091797,91.77720642089844,93.83256530761719,93.91133117675781,92.8613052368164,90.00553894042969,87.14202117919922,305970.41796875,260724.68359375,235204.1171875,203623.685546875,183587.0078125,163168.041015625,139927.787109375,122009.630859375,107181.73046875,94465.66796875,73402.6953125,56322.4560546875,41970.1630859375,29502.1630859375,18429.9931640625,13320.86083984375,8459.48779296875,6114.123046875,3821.8011503219604,1578.861572265625,-603.96337890625,230.92868423461914,221.8782081604004,218.0114517211914,211.1686782836914,203.4150047302246,195.97717666625977,208.80221939086914,225.20281982421875,237.90939331054688,247.84490966796875,261.6020851135254,270.4698791503906,276.23950958251953,284.1031951904297,289.8100814819336,292.37918853759766,294.6200714111328,295.7527618408203,296.8865203857422,298.47554779052734,300.0828094482422,2.9802322387695312e-05,0.0027902722358703613,-0.0074533820152282715,0.00416409969329834,-0.005707085132598877,0.0072724223136901855,-0.3123281002044678,-0.7065014839172363,-0.9249262809753418,-1.028271198272705,-0.9725103378295898,-0.7743244171142578,-0.653350830078125,-0.6206226348876953,-0.5462627410888672,-0.40350914001464844,-0.1768202781677246,-0.13333797454833984
55,-4.107874701730907e-06,2.1764659322798252e-05,6.201479118317366e-05,2.106593456119299e-05,4.517671186476946e-06,-7.0641981437802315e-06,-1.998001243919134e-05,-6.461283192038536e-06,-3.7119025364518166e-06,-1.561653334647417e-05,-2.178794238716364e-05,-3.62262362614274e-05,-4.904298111796379e-05,-3.593391738831997e-06,-1.2417614925652742e-05,-1.6702251741662621e-06,1.855267328210175e-06,-9.10619564820081e-06,5.7282882153231185e-06,6.3274463173002e-05,0.00011590356007218361,0.00014393881428986788,0.00016202323604375124,0.00019917660392820835,0.0002084140432998538,0.00020400900393724442,0.00019935891032218933,0.00019191019237041473,0.00019463920034468174,0.0001912945881485939,0.00018675834871828556,0.00017954758368432522,0.00015445146709680557,0.00011112866923213005,0.04717133939266205,0.19413703680038452,0.6934406161308289,2.2910566329956055,10.909229278564453,91.61589050292969,100.8922348022461,98.82304386794567,92.28044854104519,95.64772790670395,92.63103485107422,96.61361694335938,94.91999816894531,84.31671905517578,88.05572509765625,90.7113265991211,93.04959869384766,92.9387435913086,91.64830780029297,88.45812225341797,86.00979614257812,305869.06640625,260569.46875,235053.841796875,203579.27734375,183457.69921875,163093.328125,139840.939453125,121895.91796875,107052.048828125,94332.787109375,73285.978515625,56222.6103515625,41883.677734375,29421.021484375,18346.71435546875,13236.86767578125,8374.0634765625,6027.62939453125,3733.9010152816772,1489.73486328125,-692.849609375,230.9547119140625,223.85073471069336,216.35339736938477,211.23320388793945,204.0121612548828,195.02390670776367,209.2380142211914,225.5862922668457,238.1669807434082,247.8401222229004,261.3434829711914,270.3039436340332,276.1455993652344,284.1379089355469,289.8640594482422,292.48087310791016,294.74273681640625,295.92264556884766,297.1090316772461,298.70336151123047,300.24176025390625,-0.0015054047107696533,0.00913935899734497,-0.001335740089416504,-0.0078008174896240234,0.010621309280395508,-0.004596412181854248,-0.4132976531982422,-0.8587551116943359,-1.0464887619018555,-1.1098766326904297,-1.093501091003418,-0.9553050994873047,-0.7952308654785156,-0.7607269287109375,-0.585453987121582,-0.39319324493408203,-0.16499710083007812,-0.12806415557861328
