,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,5.220621135916669e-06,-7.1047232954867215e-06,-1.1783797019528403e-05,-4.0711367312486425e-06,-1.40774316160217e-06,-7.702548224278494e-06,-7.68255913838806e-06,-6.738003861174544e-06,-4.223610672527824e-06,-5.38410815986113e-06,-4.204034542518038e-06,-2.429933631135715e-06,-1.3122364059399767e-06,3.993963335806898e-08,9.91800575830135e-08,-7.329721204720098e-08,-2.020264732268836e-07,-5.452314013020132e-07,-8.833314450573625e-07,-6.579909921929054e-07,6.412020671911754e-08,0.03869021861017894,0.17882782247891318,0.5311675917558155,2.5891484521731303,9.623854459074028,91.554319947587,87.39327111679489,72.93301616367957,63.581629715519824,59.11061150800143,57.19407413980278,60.633863136481445,66.72556416424479,67.7040592387504,74.74300057759423,78.24080569318716,82.34571496480729,85.98216307707348,89.08061651965889,86.38551292577719,79.96978421033171,306178.60062240664,260614.47251037345,234760.3716286307,203297.82754149378,183255.95513485477,163035.5802645228,139986.81185165976,122276.29875518673,107636.26581950208,95105.77800829876,74333.0851594917,57410.49171745332,43091.55822095436,30635.758152878632,19570.180400674275,14466.164970176349,9605.974192005964,7259.47937467583,4965.660634400933,2722.0773054574042,523.2427223807053,232.31135989620478,224.83261823852033,219.07518866447987,210.4310398339236,203.96243760991393,192.44397776750114,206.7053525299452,222.38779281679524,234.57882582795077,244.1038961450094,258.5491516619797,268.97217480671355,276.6323736040424,284.09323993856975,289.8875534880705,292.4900110015236,295.0268916846311,296.17785771160203,297.3159255664873,298.9715831962364,301.0252926141889,-0.0015154896435401251,-0.000326764039478856,0.00030242259077016743,-0.0014202033335737173,-0.0016362963870353224,-0.0032918866244589146,-0.0334891402375154,-0.054891067916426915,-0.06274497954182605,-0.0587027260871349,-0.0458041939003339,-0.023164028943326958,-0.006066456869924712,-0.008344745240270844,-0.01901385991899799,-0.01740323458469755,-0.016954912684270455,-0.01807852701527449
25,3.1891046091914178e-06,-5.100399721413851e-06,-1.2468177980432907e-05,-3.7851723997543257e-06,-1.3356523898740609e-06,-9.876777767203748e-06,-1.0375694061319034e-05,-8.394305283824604e-06,-4.931461686889331e-06,-5.383091047406197e-06,-4.630644495288531e-06,-2.384348772466183e-06,-1.5767446408669154e-06,-2.887798473238945e-07,-2.7559387187163037e-07,-2.496254940827688e-07,-3.496650606393814e-07,-5.970553805430731e-07,-7.449028392632803e-07,-5.69620169699192e-07,2.0718046774466833e-07,0.040437307240790685,0.1766290219888712,0.5039242227872213,2.6230170744471253,9.362775348002712,87.75935328702131,85.60652163922786,71.4550991371274,60.75865122477214,57.02001139074564,56.6377924601237,59.50801323875785,65.83880453805129,66.28678841690223,74.82381934126218,78.10386653145154,82.60828704833985,86.01232196589311,89.53052469889323,86.97414194742838,80.83465678989887,306216.9322916667,260780.42552083332,234886.88645833332,203397.44934895833,183346.96354166666,163108.1578125,140050.25729166667,122322.448828125,107666.76236979167,95126.09348958333,74345.31458333334,57414.61875,43086.30384114583,30623.115625,19552.894986979165,14447.1962890625,9585.268424479167,7237.9939453125,4943.598177083333,2699.6598307291665,500.69423828125,231.9565465291341,224.94429295857748,219.46144383748373,210.33736394246418,204.11809844970702,192.24749654134115,206.8788269042969,222.6306411743164,234.80687891642253,244.24387944539387,258.6357109069824,269.12939300537107,276.8285120646159,284.2461166381836,289.96747131347655,292.5842213948568,295.10264943440757,296.2571980794271,297.34461415608723,299.012119547526,301.0424875895182,-6.193121274312337e-05,-0.0015939831733703612,0.0013294180234273275,0.0009182790915171305,0.0006072680155436198,0.00022547245025634767,-0.02350762685139974,-0.03487834930419922,-0.03182433446248372,-0.028302574157714845,-0.029158910115559895,-0.012349573771158855,-0.0009015401204427084,-0.00010248819986979167,-0.010564613342285156,-0.006256198883056641,-0.0010995229085286459,-4.876454671223958e-05
26,3.6829869107653695e-06,-4.3051598671202855e-06,-1.1712299116576711e-05,-4.9178459448739885e-06,-1.7581391148269176e-06,-1.1169160522210102e-05,-6.986572407186031e-06,-9.308829127500455e-06,-6.025354377925396e-06,-3.3070410912235578e-06,-3.0962362264593443e-06,-9.237167735894521e-07,-1.6560312360525132e-06,-1.4351603264609972e-06,-1.3559513414899508e-06,-1.3768517722686133e-06,-1.249400277932485e-06,-1.493562012910843e-06,-1.3735610991716384e-06,-8.889473974704742e-07,-3.254972398281098e-08,0.04172771771748861,0.18943819801012676,0.4999766786893209,2.5488584636089704,9.081105303019285,84.67388776143392,80.25856975764036,68.55850779215494,55.63941599527995,50.21891632080078,53.67930202782154,57.506908908486366,65.3128236229221,65.81015319824219,74.0523700863123,76.41528930664063,79.96798909505209,83.42631479899089,87.77042236328126,85.70454915364583,80.45605366925399,306307.8125,260950.18671875,235081.33177083332,203554.90390625,183493.67591145833,163206.30625,140121.49036458333,122409.427734375,107776.57265625,95236.65338541666,74437.37213541666,57491.178450520834,43154.778515625,30689.299479166668,19620.523958333335,14515.080859375,9652.330403645834,7304.1359375,5008.6328125,2763.424560546875,563.5679036458333,231.70320790608724,224.4164077758789,219.53302459716798,210.53342971801757,204.29370829264323,192.5612309773763,207.0188985188802,222.20971171061197,234.61555074055988,244.39866154988607,258.9088821411133,269.3134381612142,276.9417032877604,284.2615641276042,289.940190633138,292.6406646728516,295.2629099527995,296.46460215250653,297.59127451578775,299.2876892089844,301.27647094726564,-5.430777867635091e-05,-0.0014470299084981284,0.0003353933493296305,0.0018312156200408936,0.0015620350837707519,0.0014994978904724122,-0.007475550969441732,0.0037016868591308594,0.015585645039876302,0.023759905497233072,0.016033490498860676,0.010792160034179687,0.0002948760986328125,-0.002567927042643229,-0.000818188985188802,0.00863787333170573,0.017134348551432293,0.021840731302897137
27,3.404642726915578e-06,-4.6763491506377855e-06,-1.063911283078293e-05,-4.742185895641645e-06,-2.514047082513571e-07,-1.190207355345289e-05,-7.542700041085482e-06,-7.849221583455801e-06,-6.199457372228305e-06,-3.894899661342303e-06,-3.866292536258697e-06,-2.270486826697985e-06,-2.2863891596595447e-06,-1.98406632989645e-06,-1.4642331128319104e-06,-1.5136785805225372e-06,-1.561688259243965e-06,-1.714875300725301e-06,-1.2847750137249629e-06,-6.475796302159628e-07,2.1921781202157338e-07,0.04337418601692965,0.204933283701151,0.5035677989323933,2.6112376311793923,9.157440020392338,84.90094502766927,79.23252104620138,66.78929545084635,53.77204895019531,45.703670756022134,51.523899750659865,57.09592351416747,66.65911051432292,67.32062986691793,74.76522560417652,76.88850181400775,80.57984104851882,84.0929931640625,89.11519622802734,88.80637206236521,83.91971537272136,306197.38385416666,260935.80182291666,235110.99296875,203594.60481770834,183551.33815104168,163221.34348958332,140139.955078125,122434.28932291667,107800.98528645834,95259.97291666667,74461.2810546875,57516.518815104166,43187.221484375,30728.417513020835,19664.306119791665,14559.906315104166,9698.6236328125,7351.423307291667,5057.2705078125,2814.5770345052083,618.1442057291666,231.43281936645508,223.7398193359375,219.47638346354168,210.3591428120931,204.27439626057944,192.9715581258138,206.8705696105957,222.19649658203124,234.6597462972005,244.4134526570638,258.9064242045085,269.25122553507487,276.7720474243164,284.08876546223956,289.8697153727214,292.5658157348633,295.14688873291016,296.3202748616537,297.3580576578776,298.8661504109701,300.8012944539388,0.0004083156585693359,-0.0017275551954905191,-0.00045486887296040853,-0.0011682132879892984,-0.0032600760459899902,0.0034439643224080402,-0.006594467163085938,0.0038218180338541667,0.012177530924479167,0.01837895711263021,0.008536211649576823,-0.006760152180989584,-0.025623067220052084,-0.022365061442057292,-0.017083231608072916,-0.010347366333007812,-0.0012450853983561197,0.003180249532063802
28,3.3554195593540166e-06,-7.131499544083608e-06,-8.372024172159585e-06,-5.5800085183024345e-06,-5.814661532717745e-08,-1.2625837374934579e-05,-1.0665033700493361e-05,-9.299304212648345e-06,-6.724385683776432e-06,-5.1183382597949e-06,-4.64950912319031e-06,-4.3185389140829505e-06,-3.1232105421203794e-06,-2.219360051251546e-06,-2.092555265765467e-06,-2.15643587912514e-06,-2.3870541486131698e-06,-2.573438460215988e-06,-2.345412243080337e-06,-1.1896447923915514e-06,-1.4054082735940134e-07,0.04251637468810089,0.22461758931148101,0.551139158826646,2.7118686917411834,9.684009609999004,82.14044845895648,78.99203608639507,70.4517873419271,55.78583596652969,42.8827071308595,48.57104555501977,56.273431414143175,66.43114227674809,67.16389433674793,75.05850455572991,77.55651731313017,81.1794962843424,84.6123912700479,89.50663140008064,91.35280703014358,86.4913989181835,305985.9463174274,260743.612033195,235025.02878630706,203530.14146784233,183517.7807313278,163172.87564834024,140074.15949170126,122371.65106327801,107738.14587655602,95190.23236514523,74380.2153786307,57425.96934971473,43097.65339730291,30639.70239561722,19576.656444502074,14472.841140430497,9612.946325531639,7266.743133671551,4973.981935619813,2733.5452349017764,540.1867382002075,231.66968957418229,223.0318101431819,218.8727766488103,210.11451265327167,203.9601682924136,193.46082771269613,206.8173129133169,222.16465360396137,234.74100997734863,244.55834669690904,259.0772035210954,269.328899462688,276.74393143396657,284.0570287427467,289.84342772930984,292.50167074243063,295.03494908502984,296.18484433755833,297.17953719143054,298.52314245453516,300.46560884214534,0.00017452759366807106,-0.0007121093045626438,-0.0030066242356517996,-0.0010630641735440963,-0.004530362568455613,0.0015398775888181822,-0.0059980772342919314,-0.0010441942333680465,0.0009988056673548528,0.006679752555625567,0.007927320804833377,-0.0068813616804067525,-0.024580872405119455,-0.020483028839237957,-0.01598016256118711,-0.008789224743348435,0.0014190317684189412,0.005478233717289208
29,4.591081718293329e-06,-8.913145090142885e-06,-7.35208256325374e-06,-7.439220401768883e-06,2.5504656756917638e-09,-1.1481526117525694e-05,-1.5371603270371757e-05,-1.2578465975821018e-05,-8.144260694583258e-06,-6.253675868113835e-06,-5.767106389005979e-06,-6.120225104192893e-06,-4.707641589144866e-06,-2.54782692839702e-06,-1.6432721167802811e-06,-1.590916266043981e-06,-1.6245370109875996e-06,-1.7338587592045466e-06,-2.0272874583800633e-06,-1.066550612449646e-06,9.386179347832997e-08,0.044275903380669966,0.22766000752647716,0.6123620867729187,2.6726942559083304,10.06039681993425,81.69764428933462,79.15194091796874,71.40320587406556,57.66359405517578,42.49012145996094,46.91918537815412,55.80902837812901,66.16639911606907,67.11452940603097,75.44810740152995,78.26060478289922,81.69972635904948,84.75222320556641,89.3543935139974,92.12110341389975,87.12993927001953,305883.03802083334,260629.30442708332,234985.06458333333,203518.379296875,183529.895703125,163190.89153645834,140082.31653645833,122383.06236979166,107751.06223958333,95203.2578125,74388.9216796875,57429.491927083334,43101.502278645836,30645.379817708334,19584.059244791668,14481.196419270833,9622.725911458334,7277.38544921875,4985.544075520834,2746.267724609375,554.5438802083333,231.2838114420573,222.97401784261066,218.05043767293293,210.1894037882487,203.64922256469725,193.8636609395345,206.73691075642904,222.1497484842936,234.73326517740887,244.56198018391927,259.1660654703776,269.36117528279624,276.71288401285807,284.00929768880206,289.79339192708335,292.42570037841796,294.92596232096355,296.076345316569,297.066872660319,298.3319666544596,300.28089701334636,-0.0005664030710856119,0.0017716725667317708,-0.0018290122350056966,0.0018091400464375813,-0.0037511666615804035,0.0005042672157287598,0.0001903533935546875,0.004290294647216797,0.00607767105102539,0.005664253234863281,0.0014535903930664063,-0.016385205586751304,-0.034484545389811196,-0.027491950988769533,-0.009289105733235678,0.0019117991129557292,0.013565158843994141,0.018194961547851562
30,4.492471149812142e-06,-7.885791516552369e-06,-8.539571232783298e-06,-7.899596433465679e-06,-2.4673858812699716e-06,-9.909278984802465e-06,-1.806506576637427e-05,-1.662681655337413e-05,-1.1717776457468669e-05,-1.0246643796563148e-05,-8.891592733561992e-06,-8.823575141529242e-06,-6.114450904230276e-06,-2.644831935564677e-06,-1.3572784761587778e-06,-8.295134951670964e-07,-6.533383081356684e-07,-8.291409661372502e-07,-1.153737927476565e-06,-5.818903446197509e-07,-1.562448839346568e-07,0.04576014224051808,0.19886483748753866,0.6209535598754883,2.4010602802659076,9.548152414771417,80.45088776648045,76.8797602335612,68.8696631193161,55.21939349770546,43.624355452880266,48.08532157639662,55.07879645352562,66.32198272471626,67.20518341064454,74.07165664732456,76.15709940592448,79.48857421875,83.05235697428385,87.98078867594401,88.50657348632812,82.66202036539714,306274.38359375,260962.54036458334,235246.43671875,203765.89661458333,183718.376171875,163364.69739583333,140223.98619791667,122498.466796875,107861.69856770833,95323.797265625,74520.03020833334,57566.10110677083,43246.50546875,30792.290104166666,19728.300260416665,14623.070377604166,9761.352473958334,7414.417447916667,5120.993098958334,2879.5194498697915,685.4074869791667,231.04947916666666,224.08336817423503,217.97260157267252,210.96961263020833,203.93554407755533,194.27238006591796,207.0770149230957,222.41118087768555,234.5792549133301,244.39522399902344,259.0952222744624,269.23941065470376,276.5715510050456,284.0528238932292,289.9154525756836,292.6358098347982,295.1637649536133,296.27106018066405,297.27140452067056,298.6966817220052,300.6653579711914,-0.0012903054555257162,0.00200883150100708,-0.0009057064851125082,-0.0006637771924336752,-0.004561456044514974,-0.0037235736846923826,-0.004503854115804036,-0.0005463918050130208,0.013330650329589844,0.011312039693196614,-0.005929819742838542,-0.024065144856770835,-0.035555585225423174,-0.028108596801757812,-0.010018094380696615,-0.0007753372192382812,0.005443509419759115,0.008396021525065104
31,5.2611023420467974e-06,-6.263700197450817e-06,-9.40001627895981e-06,-7.982062137064834e-06,-4.607570978502432e-06,-1.04950915556401e-05,-1.822324702516198e-05,-1.8106835583845773e-05,-1.2414266044894855e-05,-1.0506102504829566e-05,-1.0588439181447029e-05,-1.0044376055399578e-05,-6.675759019951026e-06,-2.613430842757225e-06,-1.15945003926754e-06,-6.630395849545796e-07,-3.8292879859606427e-07,-7.646623998880386e-07,-1.0704932113488516e-06,-5.979867031176885e-07,-1.7800678809483845e-07,0.04830564707517624,0.1886525858193636,0.5969131668408711,2.444856754814585,9.988536707560222,84.91183172861734,79.21434122721354,68.3544171149532,55.46605243831873,45.020259985824424,47.78193672622243,53.41023696064949,65.4061318591237,66.69848441084225,73.37933502197265,76.15165303548177,79.79777577718099,82.45571180582047,86.16907414495945,84.80395151774088,79.13177897135417,306402.16380208335,261099.12916666668,235310.82109375,203841.44986979166,183807.31184895834,163499.171484375,140350.75,122606.694921875,107951.00950520833,95402.250390625,74578.90110677083,57608.3994140625,43278.407486979166,30818.3689453125,19749.658463541666,14641.635026041668,9776.5193359375,7426.764420572917,5129.4216796875,2883.8986328125,686.8088541666667,230.6014892578125,224.52642262776692,218.30040079752604,210.83837610880533,203.6007080078125,193.98426996866863,207.26711502075196,222.6664721171061,234.84101943969728,244.5843365987142,259.35120544433596,269.4797434488932,276.7409083048503,284.16279754638674,290.06831410725914,292.7760238647461,295.3978042602539,296.6698572794596,297.8262084960937,299.39305775960287,301.34976857503256,-0.00171432097752889,-0.0010795851548512777,-0.0002711057662963867,0.00045801798502604165,-0.002466305096944173,-0.008904914061228434,-0.022455167770385743,-0.026708062489827475,-0.014060338338216146,-0.017885526021321613,-0.036873944600423175,-0.045977274576822914,-0.034650929768880206,-0.023020807902018228,-0.014094988505045572,-0.013417498270670573,-0.016084893544514974,-0.018239879608154298
32,1.5366104586670796e-06,-6.027575970316926e-06,-9.563897037878633e-06,-8.422335182937483e-06,-5.17120255002131e-06,-1.2862573688228926e-05,-1.958042848855257e-05,-1.8645357340574264e-05,-1.2177228927612305e-05,-1.0580825619399548e-05,-1.186130102723837e-05,-9.666740273435911e-06,-6.250563698510329e-06,-2.887914888560772e-06,-1.3730488717556e-06,-8.111276353398959e-07,-8.061683426300685e-07,-1.1550883452097575e-06,-1.3289197037617366e-06,-1.1904863640666009e-06,-7.63482724626859e-07,0.04792152047157287,0.1923902928441142,0.5724773565928142,2.4646355129778383,9.923684650411209,86.32374267727137,83.16253302395344,66.94485912670692,56.24344524269303,50.01782222005228,48.54419999221961,52.877114868164064,63.79104742755492,65.99084163755178,72.7311528523763,75.81341298421223,78.17269999186198,80.4142581085364,84.34689636230469,82.4541366914908,76.79875793457032,306424.9973958333,261167.24036458333,235356.36901041667,203862.02734375,183829.01119791667,163529.73828125,140367.880078125,122597.3453125,107924.29036458333,95365.03736979167,74531.08111979166,57550.912434895836,43209.237955729164,30739.1103515625,19660.772916666665,14546.950911458332,9673.957942708334,7319.86376953125,5018.259895833334,2769.09619140625,569.5470703125,230.81225407918294,224.34664459228514,218.61790135701497,210.81899439493816,203.6451545715332,193.83431218465168,207.55341796875,223.02201614379882,235.0607660929362,244.7486676534017,259.46990331013996,269.6560592651367,277.02031860351565,284.37296803792316,290.34801584879557,293.1185572306315,295.8994878133138,297.2223327636719,298.40342915852864,300.0153279622396,301.97930603027345,-0.0005855143070220947,-0.000959932804107666,0.0004665851593017578,0.0014926711718241373,-0.00012277762095133464,-0.0038511157035827637,-0.03278481165568034,-0.03148581186930339,-0.01776860555013021,-0.022469075520833333,-0.03725516001383464,-0.02546513875325521,0.004131317138671875,0.014057032267252604,0.006604830423990886,0.0009740193684895834,-0.009414164225260417,-0.015831502278645833
33,-1.4312943676486612e-06,-5.787174450233578e-06,-9.406409420383473e-06,-8.659163722768425e-06,-5.12672122567892e-06,-1.494504977017641e-05,-1.778435738136371e-05,-1.6741097594300904e-05,-1.227146325012048e-05,-1.155366189777851e-05,-1.2829907548924287e-05,-8.77678394317627e-06,-6.282182099918524e-06,-4.762317985296249e-06,-2.808442028860251e-06,-1.9551642859975497e-06,-1.5587545931339264e-06,-1.49398110806942e-06,-1.5895037601391475e-06,-1.349649392068386e-06,-7.206030810872714e-07,0.046718500057856244,0.1997061769167582,0.5477261741956075,2.304260730743408,9.578597572942575,86.2756322051088,83.41355590820312,66.2121409436067,55.861011530210575,52.861271684368454,48.302630715072155,52.524054238200186,61.498430361102024,63.672391057014465,71.98801422168812,75.26333752075831,77.79967753092448,80.38841729263464,84.70851135204235,83.08812408397596,77.79844553470612,306569.1192708333,261393.2421875,235568.04973958334,204010.52760416668,183947.025390625,163622.678125,140436.53346354168,122639.11614583334,107953.172265625,95385.96731770833,74543.47727864583,57555.770768229166,43199.5802734375,30715.6978515625,19627.590364583335,14509.606901041667,9632.846875,7277.175944010417,4974.547330729167,2724.6500162760417,525.0297526041667,231.04926376342775,224.03290456136068,218.99170354207357,211.35977783203126,203.8367716471354,193.84084548950196,207.89988403320314,223.2785967508952,235.21131540934246,244.88641230265299,259.5648254394531,269.8300760904948,277.39097900390624,284.6679529825846,290.57478383382164,293.3372039794922,296.0882110595703,297.3556635538737,298.5077697753906,300.11251373291014,302.0522104899089,-0.00038167834281921387,-0.001443775494893392,0.0016033609708150228,0.0026744484901428224,0.0011593381563822429,-0.0013000845909118652,-0.034796651204427084,-0.02483393351236979,-0.007338714599609375,-0.010964457194010417,-0.008924484252929688,0.006955401102701823,0.02275670369466146,0.0217440923055013,0.0009199142456054688,-0.0010472615559895834,-0.0003195762634277344,-0.0006101608276367187
34,-1.471018185839057e-06,-6.104973726905882e-06,-9.225304044472674e-06,-7.840938633307814e-06,-5.047721788287163e-06,-1.5382545340495803e-05,-1.869094946111242e-05,-1.72164097117881e-05,-1.2564612552523613e-05,-1.0560212346414726e-05,-1.2355910924573739e-05,-9.743419165412584e-06,-7.85475131124258e-06,-6.362648370365301e-06,-4.909831720093886e-06,-4.225457087159157e-06,-3.429517770806948e-06,-2.9702981313069663e-06,-2.8735802819331485e-06,-2.3764946187535923e-06,-1.6229149575034778e-06,0.045079224805037184,0.21474233269691467,0.5439365983009339,2.118094136038174,8.885445740322272,85.65792622665565,82.99120792994897,65.20799357444048,55.20967264771461,52.939064461241166,50.313400783141454,54.60374398951729,62.163528980811435,64.79437718490759,72.68223368326822,74.4698270757993,76.57259826660156,79.48455759684245,84.32394612630209,84.32637634277344,80.3170869231224,306719.90989583335,261574.81875,235781.49869791666,204188.929296875,184072.74192708332,163710.62135416668,140499.76692708334,122697.43932291666,108012.03450520833,95446.55026041667,74612.33170572917,57639.091080729166,43285.9138671875,30797.5794921875,19709.149479166666,14591.609895833333,9714.851106770833,7358.91611328125,5055.941145833333,2805.748811848958,605.9768229166667,231.29681599934895,223.50230229695637,219.07739842732747,211.94664103190104,204.28143717447918,194.07956771850587,208.09702580769857,223.24430770874022,235.2049987792969,244.80174102783204,259.4288579305013,269.59401575724286,277.46483052571614,284.70875091552733,290.53340911865234,293.3410288492839,296.14421030680336,297.4051452636719,298.5388748168945,300.0801096598307,301.97395579020184,0.00050163467725118,-0.0009942511717478434,0.0008394519488016764,0.0018665353457132975,0.0010932008425394693,0.0032854557037353517,-0.02474797566731771,-0.008479913075764975,0.015587743123372395,0.02267735799153646,0.030574862162272134,0.04112586975097656,0.04119415283203125,0.03233954111735026,0.01856098175048828,0.017112223307291667,0.019710858662923176,0.02023468017578125
35,-1.8922321032732725e-06,-6.107122559721271e-06,-8.300650127542516e-06,-6.575939672378203e-06,-6.2284447873632114e-06,-1.5289693449934325e-05,-2.0448902311424415e-05,-1.9522418733686207e-05,-1.3486590857307116e-05,-1.2143577138582866e-05,-1.307321557154258e-05,-1.0212666044632594e-05,-8.455982121328512e-06,-7.510154197613398e-06,-6.580407110353311e-06,-5.688052624464035e-06,-4.779345666368803e-06,-4.65588333706061e-06,-4.767874876658121e-06,-3.6309007555246354e-06,-2.30086346467336e-06,0.04441823213128373,0.23034119407335918,0.5803985039393107,2.120955562591553,9.023317149778206,83.79775677422683,85.95248006234566,65.99152729536097,55.794027401258546,50.84781944031517,47.85703747073809,51.3306682827572,61.01739734088381,64.4067050854365,73.16399526993433,74.52114429275194,77.02636653582255,79.83850402832032,84.5757108370463,86.6213363647461,83.34872639973959,306616.5052083333,261508.31354166666,235783.52916666667,204230.38151041666,184110.10533854167,163740.27252604166,140525.90221354167,122729.39140625,108044.65533854166,95481.26888020833,74646.15,57667.566145833334,43308.24212239583,30817.596419270834,19730.05234375,14612.76875,9736.9478515625,7381.998893229166,5080.353580729166,2832.1502604166667,635.2546875,231.4666987101237,222.991419728597,218.60751037597657,211.90210571289063,204.23780619303386,194.2710858662923,207.96485900878906,223.21033299763997,235.1871098836263,244.7642687479655,259.4883003234863,269.72625834147135,277.58539326985675,284.7175659179687,290.4966862996419,293.3250020345052,296.0468037923177,297.2801483154297,298.36763254801434,299.75071309407554,301.61010793050133,0.0012544870376586914,-0.0002715488274892171,-0.0018314659595489503,-0.003728779157002767,-0.0029275099436442058,-0.004938642183939616,-0.036974430084228516,-0.020733070373535157,0.007802136739095052,0.016829999287923177,0.02463506062825521,0.03574536641438802,0.021967633565266927,0.0054465611775716145,-0.00368499755859375,-0.005413818359375,-0.005419031778971354,-0.005187861124674479
36,-1.1172260088204596e-07,-4.55695670822643e-06,-8.104258002925865e-06,-6.816201566533027e-06,-6.882152114357197e-06,-1.52716420869115e-05,-2.043340664310574e-05,-2.071389607714172e-05,-1.4287064091545912e-05,-1.3286297120679464e-05,-1.4099028711187889e-05,-1.1758626674406261e-05,-1.0107785919333395e-05,-8.310151723101425e-06,-8.06036695096008e-06,-7.24959654803098e-06,-6.415861894480915e-06,-6.390480456015875e-06,-6.330566658518621e-06,-4.321497119190287e-06,-2.1869724392272624e-06,0.04249031883393921,0.23504862869428897,0.6130114051810933,2.247864083135771,9.23912723282066,82.88458467222348,87.71122300575382,70.82089217569818,59.464692212733986,49.37078724956117,47.15174974247628,49.33199367285764,60.074027635249855,65.09082540931543,73.97401283588647,75.47639800898762,77.81381219452348,80.11252090644045,84.77267202796777,88.48539294642532,85.50269127683521,306468.3132780083,261307.34310165976,235620.84569502075,204126.8220954357,184025.47627074688,163662.03526970954,140432.51205912864,122643.80264522822,107962.86566390042,95396.97821576764,74558.55394190871,57575.70344917013,43213.728702022825,30724.253160658714,19639.649588303942,14523.416396524895,9649.061705783195,7295.0468121920385,4994.38891905472,2747.8489802823524,553.4112098029045,231.90841655810345,222.8355013898794,218.15278384893267,211.47323076556827,204.10659150562842,194.58594668059922,207.87731135831334,223.10387525123184,235.21863369130494,244.81706307438893,259.5749225537312,269.81643588117544,277.6127699222802,284.6313658908195,290.42485799829,293.2422234626232,295.9256086547345,297.1681684438618,298.2228663274361,299.460376280472,301.31250227932117,0.0005572940304071576,-0.00037667637544054215,-0.001763264667938359,-0.0033619502767982326,-0.00254256695632618,-0.004775676984509986,-0.03239830302004992,-0.022503445257289777,0.0018673576260008753,0.014438641021855145,0.011860693144105776,0.00844855328318489,-0.008638571901440125,-0.013770748470828742,-0.007021535976299112,-0.0026663230167879603,0.0018457673891945994,0.003727722959399718
37,-6.769444250191252e-07,-4.779427157094081e-06,-8.24567493206511e-06,-7.227727716478209e-06,-6.851503470291694e-06,-1.4238272948811451e-05,-2.1585356444120406e-05,-2.104705587650339e-05,-1.624437669912974e-05,-1.4983327127993107e-05,-1.4515787673493227e-05,-1.2872119744618734e-05,-1.1663185432553291e-05,-9.144617555042108e-06,-8.173511984447638e-06,-7.555726915597915e-06,-7.037182028094928e-06,-6.597163155674934e-06,-5.982707565029462e-06,-4.066006901363531e-06,-1.4274070660273235e-06,0.04341837698108672,0.2383112867673238,0.6420549233754476,2.380808703104655,9.497702662150065,82.21604326615731,89.4947179287672,76.21841673105955,62.20656737834215,50.15486433108648,47.75528420408567,49.71614679470658,60.37223614727457,66.4873487909635,74.95446370442708,76.41797154545785,78.05229569673538,80.23877091507117,84.59230476915836,89.33884735107422,86.44591573079427,306354.29375,261130.38046875,235471.74088541666,204033.10833333334,183963.53893229167,163609.96549479166,140374.716796875,122596.23854166667,107922.49856770833,95354.69869791667,74517.02330729166,57539.25305989583,43184.228515625,30702.155338541666,19623.089583333334,14508.6314453125,9635.844596354167,7282.726953125,4983.10517578125,2737.7903971354167,544.8468098958333,231.66555786132812,222.78875325520832,217.79535675048828,211.03510106404622,203.85998102823893,194.86114247639975,207.76480967203776,222.97734044392902,235.21367162068685,244.87336247762045,259.5381182352702,269.70750783284507,277.46301218668617,284.45317993164065,290.2970357259115,293.1350941975912,295.8304077148438,297.0553278605143,298.09434814453124,299.24596099853517,301.10106506347654,0.00038298964500427246,0.0013837695121765136,3.951787948608398e-06,-0.0026356061299641926,-0.0022731781005859374,-0.006145103772481283,-0.029519065221150716,-0.025539938608805338,-0.0059555689493815105,0.0021750768025716144,-0.0033110936482747396,-0.0019060134887695312,-0.01188488006591797,-0.010414568583170573,0.008676083882649739,0.010629908243815104,0.014362080891927084,0.014639472961425782
