,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
73,2.2604945115745068e-07,-6.15179305896163e-06,4.810863174498081e-07,-3.58757097274065e-06,4.054279997944832e-06,-1.0352174285799265e-05,-9.659677743911743e-06,1.1175288818776608e-06,-7.377238944172859e-07,9.62067861109972e-06,2.1630432456731796e-05,-6.238115020096302e-06,-3.75302042812109e-05,-2.2255408111959696e-06,-1.1135984095744789e-05,-2.2553722374141216e-06,-4.539426299743354e-06,-1.678559056017548e-05,-2.3734013666398823e-05,3.1514951842837036e-05,7.04707344993949e-05,8.149159839376807e-05,9.672378655523062e-05,0.00010265619494020939,0.00013321510050445795,0.00015991448890417814,0.00018720596563071012,0.00019504770170897245,0.0002081188140437007,0.00023011001758277416,0.00023288873489946127,0.0002204736229032278,0.00018172722775489092,0.0001374674029648304,0.038941167294979095,0.1724560260772705,0.5378300547599792,2.140957832336426,8.1686372756958,31.115189753472805,26.909454399254173,50.89762907102704,55.98878479376435,54.22344386950135,41.74427795410156,63.05131530761719,71.9598020017147,79.53070831298828,89.2208480834961,95.21636962890625,98.15685272216797,98.702880859375,96.76753997802734,90.75898742675781,89.5837173461914,307778.85546875,262161.12890625,236300.62890625,204613.296875,184397.853515625,163703.662109375,139850.626953125,121783.669921875,106923.625,94193.154296875,73076.5615234375,55827.2744140625,41265.5537109375,28633.9140625,17504.072265625,12414.15234375,7595.54150390625,5275.51953125,3008.35595703125,787.8056640625,-1360.3359375,232.97588729858398,225.45605087280273,219.4599151611328,212.47624969482422,205.22806930541992,200.6518669128418,212.18770217895508,225.94908142089844,238.2003173828125,248.02247619628906,263.1976203918457,273.70008087158203,280.9000015258789,286.48900604248047,289.6479263305664,290.59056091308594,291.8828582763672,292.8087615966797,294.0800323486328,295.81620025634766,297.21370697021484,-0.001575365662574768,0.0036339014768600464,-0.002455472946166992,-0.0002593696117401123,-0.0033083558082580566,-0.012708723545074463,-0.018454551696777344,-0.04105854034423828,-0.028496265411376953,-0.030312538146972656,-0.042494773864746094,0.01906108856201172,0.04492473602294922,0.028832435607910156,-0.07149219512939453,-0.18485355377197266,-0.039162635803222656,-0.004385948181152344
74,1.025464734993875e-05,1.460342900827527e-06,2.6197085389867425e-06,-4.2738247429952025e-06,5.2982650231570005e-06,-1.141958637163043e-05,-1.2819073162972927e-05,-1.038482878357172e-06,1.4317978639155626e-05,1.8442515283823013e-06,1.3964483514428139e-05,9.100185707211494e-07,-3.808457404375076e-05,-4.014669684693217e-06,-9.711104212328792e-06,-4.925008397549391e-06,-3.872410161420703e-06,-1.4398770872503519e-05,-1.7799902707338333e-05,2.821674570441246e-05,6.201188080012798e-05,4.243204602971673e-05,3.3417949452996254e-05,5.779409548267722e-05,9.575649164617062e-05,0.00011680286843329668,0.000165293226018548,0.0001818239688873291,0.0001840213080868125,0.0002017234219238162,0.00020807900000363588,0.00020020233932882547,0.0001641162671148777,0.0001220569247379899,0.046298641711473465,0.1597634255886078,0.54209303855896,2.225209951400757,7.759774858132005,31.296075209975243,24.530085215345025,38.54286093451083,38.811073042452335,34.50107606872916,26.525026973336935,42.539853524416685,62.41813091933727,77.36884307861328,93.63766479492188,97.02208709716797,98.16500091552734,98.36331939697266,97.56021881103516,92.40538024902344,90.510498046875,307731.37890625,262242.24609375,236306.2265625,204654.306640625,184438.013671875,163754.419921875,139899.53515625,121852.267578125,107046.466796875,94366.3203125,73266.431640625,56009.869140625,41423.14453125,28782.4091796875,17656.1708984375,12574.4326171875,7761.2177734375,5444.57177734375,3180.7705078125,963.959228515625,-1185.478271484375,231.42561721801758,226.05377960205078,219.3589096069336,212.17193603515625,205.58223724365234,200.40479278564453,212.24687576293945,225.31775665283203,237.24645233154297,247.16872024536133,263.55681228637695,274.16109466552734,281.35665130615234,286.7875442504883,289.1461639404297,290.2250518798828,291.5326461791992,292.45035552978516,293.66004943847656,295.3939437866211,296.7544250488281,-0.000901445746421814,0.0008402764797210693,0.0003930628299713135,-0.00941285490989685,-0.004508942365646362,-0.010619640350341797,-0.01278078556060791,-0.07619953155517578,-0.04590034484863281,-0.06139993667602539,-0.00766754150390625,0.09256172180175781,0.1261920928955078,0.07576656341552734,-0.05391216278076172,-0.17402267456054688,-0.055776119232177734,-0.011817455291748047
75,1.0596559150144458e-05,-1.0582356480881572e-05,1.5489640645682812e-05,-9.009847417473793e-06,-1.7948477761819959e-06,-7.639173418283463e-07,-1.8114806152880192e-06,1.8611317500472069e-06,4.651665221899748e-06,4.931353032588959e-06,1.297774724662304e-05,-8.621951565146446e-06,-3.9387610740959644e-05,-1.3512530131265521e-05,-7.785289199091494e-06,-9.35052230488509e-06,-7.927374099381268e-06,-1.5139958122745156e-05,-1.8402119167149067e-05,2.8681912226602435e-05,6.915279664099216e-05,7.680361159145832e-05,6.421067519113421e-05,7.865962106734514e-05,0.00011860253289341927,0.0001428194809705019,0.00016751757357269526,0.00017749634571373463,0.00019095418974757195,0.00021189008839428425,0.00022431695833802223,0.00021935789845883846,0.00018525985069572926,0.00014266697689890862,0.04563070088624954,0.1622685194015503,0.4703149199485779,2.273639440536499,8.337990760803223,25.905502319335938,39.20279225707054,39.21615569666028,36.095763836055994,28.256970390677452,30.059789162129164,48.20077484846115,69.49563598632812,81.19990482926369,93.4914779663086,95.82347106933594,97.4095687866211,98.56536102294922,97.34379577636719,91.61273956298828,90.16828918457031,307770.30078125,262365.4296875,236345.13671875,204598.775390625,184430.580078125,163731.736328125,139846.310546875,121781.845703125,106954.853515625,94270.841796875,73139.896484375,55870.541015625,41303.2568359375,28665.4462890625,17549.3466796875,12466.69140625,7647.03857421875,5326.306640625,3059.1318359375,839.208251953125,-1309.541259765625,231.63648223876953,225.95130157470703,220.45529556274414,212.03455352783203,205.10408782958984,200.98546600341797,212.09185028076172,225.77981185913086,237.35275268554688,247.3478660583496,263.8772430419922,273.96671295166016,280.9757537841797,286.5857925415039,288.99932861328125,290.472900390625,292.00980377197266,292.8447799682617,294.0186462402344,295.75142669677734,297.1061096191406,-0.0005887448787689209,-0.003101333975791931,0.0005579441785812378,-0.0049627721309661865,-0.010554969310760498,0.004327952861785889,0.0030853748321533203,-0.06122016906738281,-0.07179689407348633,-0.03172731399536133,-0.02100372314453125,0.009663581848144531,-0.005284309387207031,-0.051876068115234375,-0.1447763442993164,-0.20982837677001953,-0.053771018981933594,-0.013774394989013672
76,3.4749391488730907e-06,-9.928306099027395e-06,1.191615592688322e-05,1.2557866284623742e-05,5.34157152287662e-06,-5.076464731246233e-06,-4.801840987056494e-06,7.601920515298843e-07,8.377130143344402e-06,9.025214239954948e-06,1.3795332051813602e-05,-2.0928564481437206e-05,-4.181207623332739e-05,-1.1332755093462765e-05,-3.1328381737694144e-06,-1.015324960462749e-05,-9.81359335128218e-06,-1.8050646758638322e-05,-1.4112141798250377e-05,2.365570981055498e-05,7.083412492647767e-05,0.00011260440805926919,0.00010740943253040314,0.0001272200606763363,0.0001486997352913022,0.00016194290947169065,0.0001693287631496787,0.00016788288485258818,0.00018272909801453352,0.00021017761901021004,0.000214775325730443,0.0002087170723825693,0.00017681613098829985,0.0001366017386317253,0.04360292851924896,0.17446941137313843,0.4084446430206299,2.197612762451172,7.735622406005859,22.817218780517578,39.48358944058418,51.22646512836218,40.80066909454763,40.123084297869354,42.981101989746094,64.5354844070971,80.43892754614353,87.51738739013672,95.2363510131836,96.63955688476562,98.12712097167969,98.85234832763672,96.69632720947266,91.14110565185547,90.28163146972656,307829.2421875,262477.67578125,236407.0390625,204616.416015625,184412.23828125,163664.724609375,139727.255859375,121639.8046875,106779.673828125,94072.775390625,72949.08984375,55688.5166015625,41150.373046875,28548.1689453125,17461.09130859375,12380.32763671875,7558.77490234375,5236.22705078125,2966.633056640625,744.5302734375,-1403.262451171875,232.15861892700195,225.37096786499023,221.59206771850586,212.28286743164062,205.64129257202148,201.5527572631836,212.30748748779297,226.28893280029297,237.79954528808594,247.65193557739258,263.6777000427246,273.48567962646484,280.2499542236328,285.6182861328125,288.70628356933594,290.47691345214844,292.15201568603516,293.07594299316406,294.3170471191406,295.9621124267578,297.33130645751953,0.0004864633083343506,-0.005943924188613892,0.0022312700748443604,0.005591839551925659,-0.0031560659408569336,-0.011297881603240967,-0.01504373550415039,-0.02326345443725586,-0.09387683868408203,-0.14208555221557617,-0.12582778930664062,-0.07149124145507812,-0.06083965301513672,-0.10017967224121094,-0.2422504425048828,-0.24163246154785156,-0.057476043701171875,-0.021346569061279297
77,2.3695756681263447e-06,-8.482442353852093e-06,7.523951353505254e-06,1.593954220879823e-05,1.011573476716876e-05,1.6879057511687279e-06,9.851064532995224e-07,-7.467111572623253e-06,3.9263395592570305e-06,-1.076841726899147e-06,9.182258509099483e-06,-1.4344346709549427e-05,-3.906444180756807e-05,-6.5027124946936965e-06,-3.5733100958168507e-06,-5.206486093811691e-06,-8.97164863999933e-06,-2.1930172806605697e-05,-5.4173433454707265e-06,2.154806861653924e-05,7.85773154348135e-05,0.00012616609456017613,0.00013347622007131577,0.0001260798890143633,0.00014792312867939472,0.00016299821436405182,0.00016282126307487488,0.00015932018868625164,0.00016647146549075842,0.00019798055291175842,0.0002065196167677641,0.0002020229585468769,0.00017052527982741594,0.00013250473421067,0.0403888113796711,0.20971810817718506,0.4373655319213867,1.95556640625,6.876371383666992,22.030002661049366,27.300852201879025,46.7408427009359,41.6586248986423,37.52887076884508,45.49138545244932,61.88699493557215,76.84928131103516,86.51142120361328,95.12698364257812,97.24314880371094,98.3580093383789,99.10184478759766,97.30138397216797,91.66146087646484,90.57318115234375,307884.35546875,262529.6484375,236611.98828125,204725.525390625,184447.5546875,163710.060546875,139708.34375,121604.408203125,106750.232421875,94041.490234375,72938.2216796875,55704.330078125,41161.4482421875,28569.6845703125,17488.44873046875,12407.8408203125,7585.8046875,5262.46484375,2992.443359375,770.26904296875,-1378.2734375,232.75629043579102,223.89884185791016,221.06198501586914,213.12525177001953,206.40576553344727,201.74483489990234,212.78362274169922,226.16408920288086,237.80630493164062,247.6722412109375,263.1726379394531,273.46964263916016,280.2948226928711,285.3703308105469,288.7145538330078,290.4426040649414,292.2278823852539,293.1582565307617,294.3213195800781,295.9781188964844,297.33453369140625,0.0018280595541000366,-0.0035551488399505615,-0.006957828998565674,0.002710103988647461,-0.0013811290264129639,-0.019987106323242188,0.0054132938385009766,0.005648612976074219,-0.05945396423339844,-0.12563037872314453,-0.19863033294677734,-0.207733154296875,-0.1590747833251953,-0.14286231994628906,-0.1810760498046875,-0.20787906646728516,-0.0484004020690918,-0.015259265899658203
78,-2.7665228117257357e-06,4.755042027682066e-06,1.736456761136651e-05,-2.339831553399563e-06,7.971422746777534e-06,-2.9532238841056824e-06,-5.247595254331827e-06,8.125323802232742e-06,8.88726208359003e-06,-3.2100360840559006e-06,5.4138945415616035e-06,-1.2637348845601082e-05,-3.334111534059048e-05,-6.699396180920303e-06,-1.0053248843178153e-05,-4.070534487254918e-06,-1.273296948056668e-05,-1.5795041690580547e-05,-1.0673669748939574e-05,2.071325434371829e-05,8.758367039263248e-05,0.00013479916378855705,0.00013445090735331178,0.0001199356047436595,0.00013654236681759357,0.00015352782793343067,0.00015185016673058271,0.00014908192679286003,0.00015474355313926935,0.00018663157243281603,0.00019486004021018744,0.00019633595366030931,0.00016666925512254238,0.00012610817793756723,0.041688378900289536,0.2047087401151657,0.43813371658325195,1.839888572692871,6.551036357879639,21.819780338555574,14.502641677856445,34.91825965419412,40.760139759629965,32.693602316081524,41.303744211792946,54.47519113123417,75.61843872070312,88.99034881591797,95.91948699951172,98.61775207519531,98.6051254272461,98.72801208496094,97.62686157226562,92.82847595214844,91.18557739257812,308006.23046875,262565.359375,236669.73828125,204785.6171875,184494.16015625,163755.2890625,139679.814453125,121538.8984375,106707.6328125,93995.10546875,72893.0439453125,55675.74609375,41153.1435546875,28600.470703125,17549.3681640625,12478.16455078125,7665.6103515625,5347.42431640625,3083.17578125,867.141357421875,-1279.50390625,232.4775619506836,224.0956153869629,221.02476119995117,213.56893157958984,206.70811080932617,201.67534255981445,213.83462142944336,225.71019744873047,237.70062637329102,247.83834075927734,262.84638595581055,273.4607162475586,279.70337677001953,284.34549713134766,288.2202453613281,289.9438018798828,291.7054214477539,292.56385040283203,293.6363983154297,295.2651138305664,296.5980529785156,-0.0030848830938339233,0.0026181191205978394,-0.0020912587642669678,0.0008376836776733398,-0.0009576380252838135,-0.02413564920425415,0.0015075206756591797,0.0209503173828125,-0.030639171600341797,-0.03668689727783203,-0.07150840759277344,-0.03619575500488281,-0.050253868103027344,-0.12932586669921875,-0.16193199157714844,-0.171966552734375,-0.043297767639160156,-0.012444496154785156
79,4.5043707359582186e-06,4.783738404512405e-06,2.0535720977932215e-05,1.4406396076083183e-07,8.546223398298025e-06,-6.373273208737373e-06,-1.0659219697117805e-05,-2.7951900847256184e-06,6.136950105428696e-06,6.275135092437267e-06,1.341488678008318e-05,-2.4543842300772667e-06,-3.743206616491079e-05,-2.1312007447704673e-06,-1.1869502486661077e-05,-1.116510247811675e-06,-1.0918301995843649e-05,-1.713460369501263e-05,-1.568283187225461e-05,1.745554618537426e-05,7.685378659516573e-05,0.00011510727927088737,0.00013198796659708023,0.00012242491357028484,0.00014175218529999256,0.0001488479319959879,0.0001511970767751336,0.00015941134188324213,0.00016187690198421478,0.00019186758436262608,0.00020002201199531555,0.0001945283729583025,0.00015890307258814573,0.0001233159564435482,0.04684174060821533,0.21028286218643188,0.487260103225708,1.7615002528764307,6.471339702606201,22.720951080322266,12.682840347290039,31.458129869773984,44.55759909749031,36.63060103543103,44.160253152251244,54.9134809486568,77.11515140533447,88.5421142578125,96.5524673461914,98.48596954345703,98.37141418457031,98.74237823486328,98.62342071533203,93.6459732055664,92.00189208984375,307687.91015625,262334.7734375,236525.26953125,204661.248046875,184313.099609375,163609.927734375,139543.7578125,121388.365234375,106557.984375,93845.958984375,72747.7119140625,55548.32421875,41038.0234375,28496.705078125,17455.8466796875,12387.47265625,7575.8759765625,5258.37939453125,2995.882080078125,782.78173828125,-1360.33837890625,231.28342819213867,223.8608627319336,220.15703582763672,213.90781021118164,206.83547973632812,201.4385871887207,214.02396392822266,225.80517578125,237.58483505249023,247.9690170288086,262.5481491088867,273.1967315673828,279.33040618896484,284.1567916870117,288.0329055786133,289.8342819213867,291.65035247802734,292.45594787597656,293.3047561645508,294.90745544433594,296.23123931884766,0.0004921406507492065,0.0010279566049575806,-0.007194802165031433,0.0022823214530944824,-0.005324840545654297,-0.03912043571472168,-0.031418800354003906,-0.022253990173339844,-0.07690286636352539,-0.09547758102416992,-0.12958145141601562,-0.0032854080200195312,0.049986839294433594,0.042209625244140625,-0.08243751525878906,-0.1840076446533203,-0.061219215393066406,-0.028146743774414062
80,-4.0121085476130247e-07,8.730276022106409e-06,1.764640910550952e-05,-6.279966328293085e-06,1.5432073269039392e-05,-4.924018867313862e-06,-2.4042092263698578e-06,-6.525078788399696e-07,3.237102646380663e-06,1.3797543942928314e-06,7.844530045986176e-06,-7.971306331455708e-06,-3.8880330976098776e-05,-3.845823812298477e-06,-1.6111909644678235e-05,-3.5975390346720815e-06,-1.1706200893968344e-05,-1.5518584405072033e-05,-2.0955834770575166e-05,1.6215257346630096e-05,6.439682329073548e-05,9.712256724014878e-05,0.00011853722389787436,0.00012145168147981167,0.00013628730084747076,0.0001437012106180191,0.0001523143146187067,0.00015368382446467876,0.00015904824249446392,0.0001894589513540268,0.00020009675063192844,0.00019575050100684166,0.00016020960174500942,0.00012407603207975626,0.047048915177583694,0.1836022138595581,0.5648045539855957,1.692805290222168,6.015171527862549,22.72567753493786,13.365798149257898,35.66087999753654,44.31220259144902,40.44964079558849,44.60740428417921,56.537092208862305,81.45498657226562,89.74083709716797,97.03762817382812,98.60688018798828,99.2259750366211,99.52880859375,99.07633209228516,93.774658203125,92.06964874267578,307654.37890625,262130.1953125,236323.453125,204554.97265625,184208.5234375,163469.349609375,139415.248046875,121266.93359375,106445.626953125,93748.796875,72656.5849609375,55470.5146484375,40985.2783203125,28466.3466796875,17438.5009765625,12372.177734375,7562.3876953125,5246.787109375,2986.757568359375,776.011474609375,-1365.46875,231.26142501831055,224.9946517944336,219.02684020996094,214.1896629333496,207.35252380371094,201.4565315246582,213.93669891357422,225.71952056884766,237.2765121459961,247.77277755737305,262.39146423339844,272.90976333618164,278.6751174926758,283.77086639404297,287.8404006958008,289.7811737060547,291.47193908691406,292.18384552001953,293.0284729003906,294.618896484375,295.95997619628906,-0.003513842821121216,0.005596339702606201,0.0024808943271636963,0.0029900074005126953,0.0032646358013153076,-0.01538538932800293,-0.02435779571533203,-0.03488278388977051,-0.047577857971191406,-0.0694890022277832,-0.14468097686767578,-0.0825338363647461,-0.07375621795654297,-0.06686878204345703,-0.12603187561035156,-0.1859760284423828,-0.04125022888183594,-0.0078029632568359375
81,-6.518414011225104e-06,5.130365025252104e-06,1.3663375284522772e-05,-9.970972314476967e-06,1.4041434042155743e-06,-2.8176582418382168e-06,-3.317079972475767e-06,-3.310851752758026e-06,8.031725883483887e-06,-8.243368938565254e-07,4.837522283196449e-06,-8.613569661974907e-07,-3.761984407901764e-05,-1.1329131666570902e-05,-6.0549500631168485e-06,-5.408190190792084e-06,-5.223308107815683e-06,-6.394111551344395e-06,-2.8099515475332737e-05,2.00135400518775e-06,5.7891360484063625e-05,8.775753667578101e-05,9.107508230954409e-05,0.00010536296758800745,0.00012817024253308773,0.0001335693523287773,0.00013691966887563467,0.00014856900088489056,0.0001523138489574194,0.0001787219662219286,0.00019496260210871696,0.00019198516383767128,0.00015674415044486523,0.00012107845395803452,0.04822256788611412,0.1724337339401245,0.5233991742134094,1.644606590270996,5.684009553864598,22.665929816663265,25.88518587499857,32.95727887749672,39.89736258238554,36.72357940673828,38.374398462474346,53.206436440348625,82.16484832763672,90.57102966308594,96.47374725341797,98.68644714355469,99.74581909179688,99.87905883789062,99.33794403076172,94.24465942382812,92.24726867675781,307657.60546875,262257.87109375,236353.4296875,204580.28125,184215.7578125,163397.216796875,139385.95703125,121278.6875,106459.359375,93776.64453125,72687.9150390625,55504.65625,41031.4873046875,28527.716796875,17505.2578125,12439.6611328125,7632.0732421875,5318.20166015625,3059.873046875,851.1474609375,-1290.4267578125,231.10880279541016,225.51202392578125,219.62659454345703,214.3924674987793,207.79015731811523,201.5335693359375,213.09405899047852,225.6982879638672,237.1053924560547,247.53620147705078,262.4446220397949,272.8541946411133,278.3701705932617,283.5101852416992,287.83177947998047,289.7089385986328,291.29811096191406,291.9947967529297,292.8296432495117,294.3523254394531,295.7277526855469,0.0010827332735061646,0.0006959438323974609,-0.0013471245765686035,-0.004454076290130615,0.003577321767807007,0.0003402829170227051,-0.03622937202453613,-0.10547208786010742,-0.08501958847045898,-0.06254196166992188,-0.08571910858154297,-0.025043487548828125,-0.027029991149902344,-0.044086456298828125,-0.09073543548583984,-0.15443038940429688,-0.03509092330932617,-0.0004906654357910156
82,1.4643592294305563e-06,-1.7193378880620003e-06,3.1708041206002235e-06,-1.2532866094261408e-05,-3.1837844289839268e-06,-9.987910743802786e-06,2.4176551960408688e-06,-5.069887265563011e-07,9.741634130477905e-06,8.157221600413322e-06,1.1110212653875351e-05,-8.244183845818043e-06,-3.675150219351053e-05,-9.005030733533204e-06,9.110954124480486e-07,-8.98260623216629e-06,-4.993315087631345e-06,-7.346883649006486e-06,-2.8358830604702234e-05,-1.9934901501983404e-05,4.1689781937748194e-05,6.141315679997206e-05,7.323850877583027e-05,9.869853965938091e-05,0.00011940218973904848,0.0001280058640986681,0.00013702979777008295,0.0001577774528414011,0.0001600431278347969,0.00018618954345583916,0.00019559240899980068,0.000185876851901412,0.00015621550846844912,0.00012035435065627098,0.04331438988447189,0.18302416801452637,0.49118924140930176,1.916109561920166,5.770415777340531,19.48346710205078,30.687100406736135,26.389924118295312,32.43268130347133,29.235588416457176,34.35666899755597,51.913108102977276,79.11170196533203,87.00053405761719,97.46365356445312,99.69017791748047,100.43620300292969,100.12447357177734,99.46472930908203,94.08602142333984,91.9250717163086,307799.7265625,262449.640625,236487.0625,204699.9375,184363.4921875,163430.86328125,139416.109375,121340.9375,106527.64453125,93839.978515625,72721.4267578125,55514.1337890625,41019.0068359375,28505.2783203125,17484.08203125,12429.015625,7633.94140625,5326.7841796875,3075.192626953125,873.107177734375,-1264.501953125,232.142333984375,224.99173736572266,220.10494232177734,213.24455642700195,207.7079849243164,202.5655860900879,212.56403350830078,225.4834213256836,237.19915008544922,247.62664794921875,263.0723075866699,273.2082977294922,278.6599807739258,283.75879669189453,287.3308639526367,289.10752868652344,290.55323028564453,291.25247955322266,292.0585174560547,293.6141815185547,294.9650650024414,0.0011984556913375854,-0.00446850061416626,0.0018817782402038574,-0.00412711501121521,-0.004118025302886963,0.0014126300811767578,-0.014546751976013184,-0.08663606643676758,-0.043987274169921875,-0.0022840499877929688,0.04594898223876953,0.10524368286132812,0.07970428466796875,0.032073020935058594,-0.11920642852783203,-0.19664573669433594,-0.05060243606567383,-0.01534271240234375
83,3.5085249692201614e-06,-9.573588613420725e-06,1.2617907486855984e-05,-1.4244578778743744e-05,-1.1776457540690899e-05,-1.3487297110259533e-06,6.430142093449831e-06,1.9050203263759613e-06,6.194459274411201e-07,1.589534804224968e-06,8.14860686659813e-06,4.810281097888947e-07,-3.665278200060129e-05,-3.6904093576595187e-06,-9.305033017881215e-06,-1.4203193131834269e-05,-8.790695574134588e-06,-1.1662632459774613e-05,-2.290983684360981e-05,-3.2980344258248806e-05,2.379284705966711e-05,4.0517072193324566e-05,5.248852539807558e-05,9.21374885365367e-05,0.00011303438805043697,0.00012778746895492077,0.00013151881285011768,0.00014506082516163588,0.00014717085286974907,0.00017362786456942558,0.0001881264615803957,0.00018534855917096138,0.0001555925700813532,0.00012072711251676083,0.04356672614812851,0.17667102813720703,0.4375051259994507,2.03826642036438,6.315982818603516,19.181303024291992,38.95092109590769,29.592576012015343,31.996467858552933,30.508636739104986,27.65454726666212,44.70158604159951,75.73348999023438,83.83538833260536,96.35630798339844,98.34867858886719,99.93463134765625,99.98944854736328,99.2953109741211,93.92211151123047,92.12487030029297,307965.49609375,262444.83984375,236463.0703125,204629.369140625,184329.58984375,163447.775390625,139436.2578125,121372.693359375,106571.404296875,93890.7685546875,72767.701171875,55525.6513671875,41007.3310546875,28479.5654296875,17441.359375,12381.0693359375,7578.75390625,5267.556640625,3012.463623046875,807.693603515625,-1330.4833984375,232.11600875854492,225.26977920532227,221.0218963623047,212.78593826293945,207.0304183959961,202.7279052734375,212.39153671264648,225.2539520263672,237.16722106933594,247.38595962524414,263.6613235473633,273.7163772583008,278.9853515625,284.2187728881836,287.5642623901367,289.50013732910156,290.98291015625,291.6894302368164,292.42098236083984,293.88301849365234,295.2503128051758,-0.0035765618085861206,0.0028335750102996826,0.005168259143829346,-0.0006378889083862305,-0.011270582675933838,-0.013021528720855713,0.010625839233398438,-0.05821800231933594,-0.05207633972167969,0.030437469482421875,0.032668113708496094,0.02790546417236328,-0.01744556427001953,-0.020857810974121094,-0.06151103973388672,-0.1510324478149414,-0.03621053695678711,-0.004118442535400391
84,-2.8249341994524e-06,-5.404581315815449e-06,2.7876580134034157e-05,-1.370161771774292e-05,-1.5835976228117943e-05,4.765926860272884e-06,-9.013456292450428e-07,6.784102879464626e-06,3.039953298866749e-06,1.3191020116209984e-06,2.6710331439971924e-06,3.34146898239851e-06,-3.2422307413071394e-05,-5.089517799206078e-06,-7.589362212456763e-06,-8.38062260299921e-06,-5.677531589753926e-06,-1.40607007779181e-05,-1.8707418348640203e-05,-2.4539593141525984e-05,1.717283157631755e-05,5.926599260419607e-05,6.282329559326172e-05,8.858495857566595e-05,0.00010296015534549952,0.00012307590804994106,0.0001366406213492155,0.00014594849199056625,0.00014884339179843664,0.0001663746079429984,0.00017782673239707947,0.00017809169366955757,0.0001489922869950533,0.00011441286187618971,0.04593583568930626,0.17857694625854492,0.43151164054870605,1.8390783173963428,6.039977073669434,18.379318237304688,39.33328265324235,33.00611965544522,37.09427980007604,32.87247150018811,31.820634208619595,48.89257022738457,77.94088639318943,84.67749786376953,94.55973052978516,97.36951446533203,99.47749328613281,99.9279556274414,99.60456085205078,94.60971069335938,92.8314208984375,307967.546875,262530.87109375,236567.47265625,204670.853515625,184299.017578125,163442.904296875,139390.9765625,121302.5078125,106507.205078125,93831.9453125,72717.458984375,55472.9619140625,40972.8388671875,28455.9140625,17421.9755859375,12359.4677734375,7557.505859375,5246.4638671875,2991.93017578125,788.77099609375,-1347.6484375,231.70890045166016,225.18517303466797,221.11447143554688,213.55443954467773,207.32332611083984,202.94013595581055,212.72121047973633,225.26981353759766,237.0359764099121,247.26521682739258,263.7540168762207,273.3425064086914,278.63575744628906,284.06129455566406,287.71026611328125,289.5480499267578,291.0255584716797,291.6724395751953,292.29993438720703,293.63238525390625,295.01405334472656,-0.001383170485496521,-0.00485663115978241,-0.0030224621295928955,0.0004805326461791992,0.0003987550735473633,-0.014201939105987549,0.02045583724975586,-0.03518486022949219,-0.07225990295410156,0.014199256896972656,0.05801677703857422,0.03421306610107422,0.014996528625488281,-0.050927162170410156,-0.07270240783691406,-0.14629650115966797,-0.055633544921875,-0.02856588363647461
