,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,5.1380484364926815e-06,9.376974776387215e-05,3.2839016057550907e-06,-8.994131349027157e-06,3.3026444725692272e-06,7.851223926991224e-06,-5.7826400734484196e-06,-9.503855835646391e-06,-7.2044203989207745e-06,-8.283182978630066e-06,-8.414615876972675e-06,-1.869106199592352e-05,-3.559770993888378e-05,-1.6811012756079435e-05,-9.132199920713902e-07,-1.1668889783322811e-06,-9.784067515283823e-06,3.5858683986589313e-06,6.424146704375744e-06,6.08013360761106e-05,8.268532110378146e-05,9.945733472704887e-05,0.00010300707072019577,0.00011303636711090803,0.00014610262587666512,0.00016839051386341453,0.000182632589712739,0.00019835715647786856,0.00020137557294219732,0.00020647444762289524,0.00020821427460759878,0.0001940809888765216,0.0001552848843857646,0.0001255864044651389,0.035613708198070526,0.2516474798321724,0.7484031319618225,5.821647644042969,38.98993682861328,99.7441635131836,99.58914947509766,96.8155821710825,87.92894040048122,82.40044405311346,86.38274402916431,95.27214050292969,86.81774139404297,82.9150390625,92.61173248291016,95.24462890625,95.89696502685547,95.55016326904297,94.19869232177734,88.54969787597656,88.06680297851562,303493.490234375,258306.099609375,232885.626953125,201914.4609375,182456.71875,163187.9453125,139896.23828125,121802.833984375,106877.568359375,94100.79296875,72924.79296875,55725.7236328125,41262.65234375,28675.77001953125,17518.96044921875,12384.0556640625,7502.09228515625,5147.4365234375,2846.0703125,591.41357421875,-1572.006591796875,232.58868408203125,221.28230667114258,215.50389862060547,205.08250045776367,196.32507705688477,189.41060638427734,211.15423965454102,227.03899765014648,239.09252548217773,248.9392318725586,262.88308334350586,272.16051864624023,278.8705368041992,286.28821182250977,291.1689338684082,293.35191345214844,295.5488052368164,296.59497833251953,297.86864471435547,299.8391571044922,301.05743408203125,-0.0005155019462108612,0.000759221613407135,-0.004507511854171753,0.009687960147857666,0.004402190446853638,-0.1574762463569641,-0.4574711322784424,-0.5292501449584961,-0.503931999206543,-0.48387622833251953,-0.589691162109375,-0.566411018371582,-0.4949054718017578,-0.41620445251464844,-0.29426002502441406,-0.22488021850585938,-0.04828596115112305,-0.0215301513671875
23,-3.9921869756653905e-06,8.057017112150788e-05,2.677319571375847e-06,-1.3477867469191551e-05,-1.335883280262351e-05,-1.8375576473772526e-06,1.915672328323126e-06,-2.177606802433729e-06,-1.4907564036548138e-06,-3.756140358746052e-06,-3.607594408094883e-06,-2.725666854530573e-05,-4.341540625318885e-05,-1.6001402400434017e-05,-2.4928885977715254e-06,-2.0894804038107395e-06,-9.23441257327795e-06,-4.380068276077509e-06,1.407228410243988e-06,7.27684237062931e-05,9.74390422925353e-05,0.00011353596346452832,0.00012344704009592533,0.00014565361198037863,0.00017264718189835548,0.00017936399672180414,0.0001969250151887536,0.00021211185958236456,0.00021930609364062548,0.00022753013763576746,0.00022764562163501978,0.00020954106003046036,0.00016765203326940536,0.00013446633238345385,0.038887616246938705,0.253689706325531,0.7714945673942566,4.172988414764404,28.29132843017578,99.32367706298828,99.72702026367188,100.16443634033203,89.72679138183594,87.5007396787405,88.2736359089613,91.3794937133789,83.97698974609375,83.46678161621094,93.88226318359375,95.41319274902344,95.71711730957031,95.08680725097656,93.51380920410156,87.83851623535156,87.28060150146484,303739.341796875,258587.458984375,233163.61328125,202105.89453125,182478.177734375,163117.2578125,139891.087890625,121841.732421875,106928.2607421875,94149.6005859375,72970.5009765625,55759.5234375,41281.224609375,28692.2216796875,17536.1826171875,12400.7978515625,7518.17724609375,5163.10107421875,2861.230712890625,605.958740234375,-1558.20263671875,231.8415412902832,221.31474685668945,215.30541610717773,207.31979370117188,198.40442276000977,188.92053985595703,210.58466720581055,226.65253067016602,239.12319946289062,249.03178024291992,263.05956649780273,272.4925193786621,279.25231170654297,286.2143211364746,291.16202545166016,293.39815521240234,295.5997772216797,296.668701171875,297.9700164794922,299.91932678222656,301.1528778076172,-0.002637196332216263,-0.002059798687696457,-0.002602115273475647,0.015687644481658936,0.01647624373435974,-0.09587407112121582,-0.4360697269439697,-0.5439214706420898,-0.5053000450134277,-0.4344635009765625,-0.38088035583496094,-0.4093351364135742,-0.41099071502685547,-0.39144229888916016,-0.34835338592529297,-0.2685546875,-0.040862083435058594,-0.008176803588867188
24,-1.2803226127289236e-05,8.133728988468647e-05,1.4847610145807266e-05,-3.977562300860882e-06,2.9476359486579895e-07,4.812667611986399e-06,-2.9540969990193844e-06,-6.313668563961983e-06,-8.336559403687716e-06,-1.0638032108545303e-05,-8.841976523399353e-06,-2.0603416487574577e-05,-4.251737846061587e-05,-1.937866909429431e-05,-2.1326413843780756e-06,-4.67713107354939e-06,-6.631016731262207e-06,-3.123888745903969e-06,3.009923966601491e-05,6.414396921172738e-05,7.393909618258476e-05,9.054981637746096e-05,0.0001157198566943407,0.0001341346651315689,0.00015796278603374958,0.00017790286801755428,0.00020275905262678862,0.0002178521826863289,0.00021853216458112001,0.0002294415608048439,0.00023299618624150753,0.0002245878567919135,0.00017884199041873217,0.00014327885583043098,0.03723374754190445,0.28319382667541504,0.849095641169697,3.431692123413086,27.24160234630108,99.37529754638672,99.73146057128906,100.45452117919922,91.36345672607422,86.12306153774261,86.71412658691406,96.5302505493164,88.14303588867188,87.4950180053711,93.22683715820312,94.79924011230469,95.60298919677734,95.2945327758789,92.47077178955078,87.0421371459961,86.5553207397461,303827.060546875,258708.583984375,233368.90234375,202347.341796875,182613.609375,163174.572265625,140003.517578125,121988.869140625,107077.517578125,94287.359375,73067.8544921875,55834.2880859375,41349.2685546875,28750.17236328125,17585.86669921875,12443.49560546875,7552.7666015625,5194.06494140625,2888.219970703125,630.11669921875,-1536.407470703125,232.33534622192383,220.49351501464844,214.57366561889648,208.6150131225586,198.56658935546875,188.73052215576172,209.9508762359619,226.46606826782227,239.19435119628906,249.34333038330078,263.5857734680176,272.45739364624023,279.4064025878906,286.29271697998047,291.47530364990234,293.7903060913086,295.995849609375,297.0764389038086,298.3762969970703,300.23409271240234,301.49512481689453,0.00107526034116745,-0.0012894310057163239,-0.0019470751285552979,0.0006199181079864502,0.01935514807701111,-0.08532953262329102,-0.4062519073486328,-0.5395269393920898,-0.5568537712097168,-0.5391044616699219,-0.6028423309326172,-0.6107387542724609,-0.5588741302490234,-0.48673057556152344,-0.34644508361816406,-0.2739439010620117,-0.07418251037597656,-0.04007291793823242
25,5.7959259720519185e-06,7.947144331410527e-05,2.419622614979744e-05,-7.869675755500793e-08,-2.7565984055399895e-06,-9.756593499332666e-06,-3.7203426472842693e-06,-5.516980309039354e-06,-2.3085158318281174e-07,-2.5782501325011253e-06,-7.707159966230392e-06,-2.2619322407990694e-05,-3.7803780287504196e-05,-2.2543914383277297e-05,-5.072259227745235e-06,-9.712399332784116e-06,-8.461065590381622e-06,7.455877494066954e-06,3.473815741017461e-05,5.365064134821296e-05,8.960039122030139e-05,0.00011593755334615707,0.0001321097370237112,0.0001545293489471078,0.00017263996414840221,0.00018365535652264953,0.00020332762505859137,0.00020928867161273956,0.0002106986939907074,0.00021588720846921206,0.00021792459301650524,0.0002076174132525921,0.0001672545913606882,0.00013474421575665474,0.035290200263261795,0.27767235040664673,0.7369442577473819,4.206540107727051,27.050416607409716,99.31925201416016,99.62608337402344,97.32997131347656,88.90055806934834,81.73908234015107,88.26168823242188,96.68846893310547,84.41365051269531,84.92620849609375,91.69342803955078,93.45624542236328,94.71202087402344,94.86627197265625,93.30864715576172,87.97664642333984,87.60234069824219,303838.365234375,258654.9453125,233238.994140625,202335.619140625,182705.912109375,163082.65234375,139942.775390625,121932.83203125,107009.626953125,94200.3779296875,72962.4052734375,55727.9345703125,41239.6787109375,28634.13671875,17470.38037109375,12329.7890625,7441.25732421875,5083.86474609375,2779.78173828125,522.608642578125,-1640.26220703125,232.92023086547852,220.67522811889648,215.64484405517578,207.27764129638672,198.64495086669922,188.56050872802734,209.7760124206543,226.52525329589844,239.52322387695312,249.7696533203125,263.54309844970703,272.5713005065918,279.60844802856445,286.3900680541992,291.43331146240234,293.73441314697266,295.9198532104492,296.9100875854492,298.1970901489258,300.12857818603516,301.3507385253906,-0.0002673901617527008,-0.0010311827063560486,0.007291674613952637,-0.006384208798408508,-0.012449145317077637,-0.04202234745025635,-0.3556663990020752,-0.5216655731201172,-0.5782027244567871,-0.5665683746337891,-0.4884042739868164,-0.4516773223876953,-0.4051513671875,-0.3653907775878906,-0.343505859375,-0.2495126724243164,-0.06338071823120117,-0.0433955192565918
26,-9.736555512063205e-06,4.076276673004031e-05,1.9102473743259907e-05,-3.1584640964865685e-06,-9.784591384232044e-06,-6.220885552465916e-06,3.93774826079607e-07,5.6587159633636475e-06,2.378597855567932e-06,-2.4442560970783234e-06,-8.559320122003555e-06,-1.9513885490596294e-05,-4.165241261944175e-05,-2.3021275410428643e-05,-9.337672963738441e-06,-5.645662895403802e-06,-9.289826266467571e-06,5.5127020459622145e-06,3.432307858020067e-05,5.343294469639659e-05,9.967619553208351e-05,0.00011099904077127576,0.0001337404828518629,0.00017661054152995348,0.00020112632773816586,0.0001980175729840994,0.0002073019277304411,0.0002156259724870324,0.00022004893980920315,0.0002269316464662552,0.0002312101423740387,0.00021379708778113127,0.00016872026026248932,0.00014074472710490227,0.03741410747170448,0.2677723169326782,0.8108935933560133,3.812438488006592,41.645057678222656,98.35041046142578,98.61703491210938,91.94857765734196,80.15471645444632,81.13069152832031,86.34896869957447,95.29199981689453,83.80630493164062,85.05870056152344,91.02304077148438,92.74177551269531,94.22721099853516,95.05137634277344,93.9828872680664,87.80648803710938,87.50835418701172,303679.068359375,258522.529296875,233208.18359375,202252.45703125,182693.8359375,163068.708984375,139882.03125,121861.869140625,106922.19921875,94101.2333984375,72850.9072265625,55595.3857421875,41110.021484375,28504.4453125,17337.8203125,12196.91845703125,7308.8447265625,4952.0888671875,2648.177734375,390.058349609375,-1769.681640625,232.47808456420898,221.03680801391602,214.9394187927246,207.97704315185547,196.2363166809082,189.9636459350586,209.95866203308105,226.63916778564453,239.79148483276367,249.81494903564453,263.9293098449707,272.64048767089844,279.577880859375,286.4528579711914,291.4838562011719,293.7485122680664,295.85784912109375,296.8274459838867,298.2287139892578,300.20499420166016,301.4523239135742,-0.0006900541484355927,0.001362815499305725,-0.0074367523193359375,0.009410172700881958,-0.009419083595275879,-0.01891237497329712,-0.2517256736755371,-0.41187143325805664,-0.43838024139404297,-0.41551971435546875,-0.2879981994628906,-0.2861185073852539,-0.3084239959716797,-0.34599971771240234,-0.3303804397583008,-0.2480640411376953,-0.04785871505737305,-0.02900838851928711
27,-5.207621143199503e-06,3.899500006809831e-05,7.758964784443378e-06,3.3954856917262077e-06,-1.938256900757551e-06,5.386944394558668e-06,-6.543705239892006e-06,-4.022556822746992e-06,-7.863854989409447e-07,1.7427373677492142e-07,3.7206336855888367e-07,-2.0900217350572348e-05,-4.612869815900922e-05,-2.219379530288279e-05,-8.346571121364832e-06,-8.199189323931932e-06,-3.8173748180270195e-06,1.7889105947688222e-06,6.192980799824e-05,5.691958358511329e-05,9.41023463383317e-05,0.00011604465544223785,0.00014425592962652445,0.00018811214249581099,0.00020109920296818018,0.0002039108658209443,0.0002181841991841793,0.00023613078519701958,0.0002403471153229475,0.00024366844445466995,0.00024718442000448704,0.00023162481375038624,0.00017804710660129786,0.00014679995365440845,0.03655096888542175,0.23735389113426208,0.8796476763673127,4.12120246887207,36.417224660515785,99.0176773071289,98.90655517578125,87.54751586914062,72.96434016525745,75.40441247820854,83.12461853027344,95.13338470458984,83.35305786132812,84.11902618408203,92.19503784179688,94.34419250488281,95.4738540649414,95.1027603149414,93.78221893310547,87.83876037597656,87.56378936767578,303873.6953125,258621.185546875,233264.3203125,202461.44921875,182818.162109375,163171.150390625,139954.376953125,121920.73046875,106970.669921875,94136.02734375,72868.8818359375,55614.3388671875,41124.974609375,28525.08544921875,17350.935546875,12207.453125,7318.626953125,4961.43408203125,2657.09375,398.954833984375,-1760.77392578125,232.66422653198242,222.04035568237305,214.34137725830078,207.38157272338867,197.19829940795898,190.36311721801758,210.1056137084961,226.7899513244629,239.94930267333984,250.1693572998047,263.9710235595703,272.6310005187988,279.4040832519531,286.56859588623047,291.61743927001953,293.7720947265625,295.83612060546875,296.8978729248047,298.2349319458008,300.2003479003906,301.43558502197266,0.000844176858663559,0.0029434412717819214,0.0065802037715911865,-0.0119781494140625,0.014456629753112793,-0.02675074338912964,-0.24479937553405762,-0.34416723251342773,-0.3651008605957031,-0.3765602111816406,-0.3573751449584961,-0.34885597229003906,-0.3016328811645508,-0.2774782180786133,-0.27768898010253906,-0.24314117431640625,-0.02862405776977539,-0.006876468658447266
28,1.3289711205288768e-05,2.4582550395280123e-05,-8.939008694142103e-06,2.489774487912655e-06,5.450448952615261e-06,3.854627721011639e-06,-2.3425091058015823e-06,-1.3840035535395145e-06,6.254995241761208e-06,1.915963366627693e-06,2.94344499707222e-06,-1.1879601515829563e-05,-3.562693018466234e-05,-2.605438930913806e-05,-8.690025424584746e-06,-2.5745684979483485e-06,-8.89261718839407e-06,3.0802330002188683e-06,2.6334135327488184e-05,5.2048126235604286e-05,8.885754505172372e-05,0.00011703325435519218,0.00014169537462294102,0.00018546590581536293,0.00019619951490312815,0.00018853670917451382,0.00020882976241409779,0.00022563524544239044,0.0002326506655663252,0.00024075666442513466,0.00024457788094878197,0.00023802509531378746,0.00018597242888063192,0.00015168206300586462,0.039504535496234894,0.2437516450881958,0.7124160528182983,4.8565826416015625,34.16038513183594,99.01252746582031,99.55597686767578,87.70238462090492,64.74799346923828,76.6311651468277,81.80677755922079,94.63517761230469,85.55519104003906,85.38265228271484,93.6157455444336,93.2032241821289,94.3878173828125,94.41571044921875,91.3147964477539,86.24851989746094,86.04716491699219,304332.607421875,259072.693359375,233635.181640625,202631.029296875,183070.185546875,163384.55859375,140101.61328125,122017.626953125,107030.1328125,94169.919921875,72901.7529296875,55664.3203125,41179.7470703125,28571.74365234375,17387.20654296875,12238.3095703125,7342.45556640625,4981.04052734375,2672.409912109375,410.850341796875,-1751.107421875,231.9442596435547,221.82969665527344,215.97679901123047,206.29914093017578,197.39822006225586,189.9561424255371,210.80181694030762,227.29750061035156,240.57565307617188,250.34132766723633,263.71112060546875,272.4370536804199,279.5632781982422,286.6249084472656,291.9053039550781,294.08036041259766,296.3169631958008,297.3699188232422,298.7295455932617,300.6158142089844,301.8819351196289,0.00016114115715026855,-0.0017518997192382812,0.0032993853092193604,-0.003329068422317505,-0.016309142112731934,-0.00810915231704712,-0.08783626556396484,-0.04154014587402344,-0.030534744262695312,-0.05433464050292969,-0.1395730972290039,-0.11746788024902344,-0.09816932678222656,-0.12230396270751953,-0.18316268920898438,-0.18748760223388672,-0.037064552307128906,-0.021573543548583984
29,-6.779999239370227e-06,2.5009794626384974e-05,7.118796929717064e-08,1.9066501408815384e-06,6.978167220950127e-06,-1.4977995306253433e-06,-4.135014023631811e-06,-6.239744834601879e-06,-1.6831327229738235e-06,3.0334340408444405e-06,3.671622835099697e-06,-6.265589036047459e-06,-3.3593212720006704e-05,-2.945323649328202e-05,-1.4366436516866088e-05,-1.6207632143050432e-06,-1.241611607838422e-05,-3.5746634239330888e-06,1.4948018360882998e-05,5.5162934586405754e-05,9.07042995095253e-05,0.0001247409381903708,0.00014872639440000057,0.00018045271281152964,0.00019229191821068525,0.00020045449491590261,0.0002193342661485076,0.00022971373982727528,0.0002365791006013751,0.0002463068813085556,0.00024740886874496937,0.00023653963580727577,0.00018062710296362638,0.00015073292888700962,0.033874399960041046,0.25067681074142456,0.7674186825752258,4.765316963195801,42.18170928955078,99.91436767578125,97.88525392115116,92.8319551795721,77.09490203857422,80.79075622558594,79.90389250963926,88.83819580078125,81.84888458251953,82.32125854492188,92.77935791015625,93.18367767333984,95.11016845703125,95.56595611572266,92.1303482055664,86.9146728515625,86.72005462646484,304338.876953125,258962.212890625,233604.515625,202519.46484375,183006.904296875,163441.197265625,140096.541015625,121964.724609375,106970.17578125,94112.9345703125,72828.3271484375,55584.13671875,41060.025390625,28433.93310546875,17247.544921875,12099.51416015625,7205.63671875,4846.1494140625,2539.365966796875,279.594482421875,-1878.619140625,233.34429550170898,221.64462280273438,215.44912338256836,206.48089599609375,195.96157836914062,190.52359008789062,211.35329055786133,227.67881774902344,240.4861946105957,250.49499130249023,263.7146797180176,272.97518157958984,280.2431335449219,286.8941421508789,291.84417724609375,294.03734588623047,296.1151580810547,297.0961227416992,298.5597457885742,300.4285583496094,301.72352600097656,0.0005169622600078583,0.003587663173675537,-0.008432120084762573,-0.0002904236316680908,0.00019189715385437012,-0.040260493755340576,-0.18245959281921387,-0.20843887329101562,-0.20870065689086914,-0.24600982666015625,-0.24227046966552734,-0.2353200912475586,-0.16216564178466797,-0.11543655395507812,-0.1559600830078125,-0.17136669158935547,-0.03780412673950195,-0.0301513671875
30,-6.589412805624306e-06,1.3862969353795052e-05,6.51355367153883e-06,1.3692595530301332e-05,-5.205220077186823e-06,-1.691165380179882e-06,-5.440553650259972e-06,-9.209092240780592e-06,5.817855708301067e-06,5.4390402510762215e-06,8.646165952086449e-06,-1.8474063836038113e-05,-4.14036912843585e-05,-2.7805785066448152e-05,-1.564878039062023e-05,-8.653209079056978e-06,-9.385810699313879e-06,-1.745199551805854e-05,1.175265060737729e-05,5.8272737078368664e-05,8.756271563470364e-05,0.00012408598558977246,0.00015029998030513525,0.00018103374168276787,0.00020026369020342827,0.00020741857588291168,0.0002267950912937522,0.00024318078067153692,0.000255438731983304,0.00026803952641785145,0.0002622355241328478,0.00023629493080079556,0.00018181651830673218,0.00015252584125846624,0.03551337867975235,0.21018286130856723,0.8626198768615723,4.784708997234702,33.09589087218046,99.58444213867188,95.63568115234375,94.6236875206232,81.70484161376953,85.18007722496986,79.05377960205078,89.05248260498047,80.2718734741211,84.53500366210938,94.10919952392578,94.97332000732422,96.3210678100586,96.25543212890625,92.78439331054688,87.17552185058594,87.03784942626953,304375.68359375,258939.681640625,233514.177734375,202586.072265625,182984.7265625,163474.81640625,140084.875,121925.158203125,106930.3369140625,94073.7783203125,72789.7880859375,55542.8466796875,41003.8818359375,28363.67138671875,17177.5595703125,12031.8583984375,7142.33935546875,4785.19140625,2480.162841796875,221.919189453125,-1934.6171875,232.89379501342773,223.12590408325195,214.5977668762207,206.41646575927734,197.13105010986328,190.75919723510742,211.9180850982666,227.74169921875,240.51252365112305,250.3793487548828,263.84882736206055,272.91042709350586,280.67053604125977,286.99694061279297,291.7142028808594,293.8292770385742,295.81847381591797,296.84508514404297,298.4011917114258,300.2820587158203,301.58802795410156,-0.0008669309318065643,0.0019001215696334839,0.00010055303573608398,-0.002404928207397461,0.022975295782089233,-0.044098496437072754,-0.1569056510925293,-0.2197122573852539,-0.280428409576416,-0.3069314956665039,-0.21661758422851562,-0.22914505004882812,-0.12714195251464844,-0.11673545837402344,-0.2073230743408203,-0.21564292907714844,-0.022394657135009766,-0.010875225067138672
31,1.4229604857973754e-05,2.8290553018450737e-05,-2.8659706003963947e-06,9.590818081051111e-06,-1.1036288924515247e-05,2.0056613720953465e-06,6.11436553299427e-06,-4.8506190069019794e-06,3.3956021070480347e-06,1.1478085070848465e-05,1.1142110452055931e-05,-2.918567042797804e-05,-5.5640703067183495e-05,-2.498728281352669e-05,-1.2798598618246615e-05,-1.1284922948107123e-05,-1.3705284800380468e-05,-1.1496944352984428e-05,2.1626532543450594e-05,5.6819641031324863e-05,9.989121463149786e-05,0.00011909723980352283,0.00014495744835585356,0.00018610211554914713,0.00020438292995095253,0.00020803336519747972,0.00024198356550186872,0.000273487763479352,0.0002883751876652241,0.00029564998112618923,0.0002881168620660901,0.00025514804292470217,0.0001934889005497098,0.00016189028974622488,0.04503004252910614,0.21583744883537292,0.774952232837677,4.803222179412842,22.801250457763672,98.46292877197266,92.66458892822266,91.6887435913086,82.49030303955078,79.6680679321289,76.53723232448101,87.57644653320312,78.41845737397671,84.64447021484375,95.08155059814453,96.3397216796875,97.09696197509766,96.36475372314453,92.97377014160156,87.15306854248047,87.09620666503906,304486.3046875,259225.025390625,233689.705078125,202718.912109375,183089.32421875,163485.01953125,140115.666015625,121985.9296875,106995.7060546875,94140.0048828125,72831.6630859375,55559.69140625,41009.2138671875,28350.3642578125,17156.2421875,12012.87890625,7129.07373046875,4774.990234375,2472.40478515625,216.274658203125,-1938.771484375,230.95778274536133,222.99671936035156,215.50512886047363,206.3709487915039,199.3243865966797,190.7093276977539,211.54802322387695,227.54403686523438,240.47015762329102,250.42710876464844,264.37158966064453,273.0644187927246,280.9968795776367,287.37296295166016,291.65270233154297,293.60681915283203,295.4506530761719,296.57376861572266,298.1412658691406,300.05074310302734,301.33058166503906,-0.0011341646313667297,0.0002844482660293579,0.004127070307731628,0.006884783506393433,0.0039007961750030518,-0.029526054859161377,-0.18631410598754883,-0.21052885055541992,-0.23108959197998047,-0.23392581939697266,-0.13105297088623047,-0.18378543853759766,-0.1923818588256836,-0.16872406005859375,-0.3086891174316406,-0.30217838287353516,-0.02775859832763672,-0.012561798095703125
32,-7.015216397121549e-06,2.2316467948257923e-05,-1.4923862181603909e-06,6.461632438004017e-06,1.3503828085958958e-05,-5.270703695714474e-07,-8.750881534069777e-06,3.0583469197154045e-06,1.4647317584604025e-05,2.1931948140263557e-05,1.3805110938847065e-05,-4.4666463509202003e-05,-6.484822370111942e-05,-2.72902543656528e-05,-1.534458715468645e-05,-1.0869247489608824e-05,-1.2734904885292053e-05,-3.061824827454984e-06,6.530259270220995e-06,4.134676419198513e-05,8.126808097586036e-05,0.00011413608444854617,0.00013589317677542567,0.0001775649143382907,0.00021128181833773851,0.00022104918025434017,0.00023778481408953667,0.0002637353027239442,0.0002904157154262066,0.0003084151539951563,0.00030099053401499987,0.00026821147184818983,0.00020584766753017902,0.00016849557869136333,0.04434605687856674,0.2304438352584839,0.8229883308522403,3.3796956595033407,25.574384417384863,99.09344482421875,95.86515809595585,91.25617218017578,77.92508697509766,77.03466683626175,80.21645355969667,94.2975845336914,82.53668975830078,89.7054672241211,97.83224487304688,97.37194061279297,96.96440887451172,96.42277526855469,93.17933654785156,87.8473892211914,87.88706970214844,304669.259765625,259430.986328125,233937.74609375,202860.63671875,183199.57421875,163525.44921875,140222.40234375,122097.234375,107085.880859375,94201.626953125,72855.09765625,55563.779296875,41016.6904296875,28368.90478515625,17182.0263671875,12039.625,7156.3203125,4802.05517578125,2499.720458984375,243.828857421875,-1910.865966796875,231.22994232177734,222.6005401611328,215.11851119995117,208.79279327392578,198.54607009887695,190.13280868530273,211.17544555664062,227.80175399780273,240.89957427978516,251.0153694152832,264.73075103759766,273.17868423461914,280.76376724243164,287.0126953125,291.53572845458984,293.5302963256836,295.46875762939453,296.5890197753906,298.0882797241211,299.95645904541016,301.22869873046875,3.1556934118270874e-05,-0.00038553401827812195,-0.0012559592723846436,0.01043178141117096,-0.00572580099105835,0.0165519118309021,-0.045035362243652344,-0.05896425247192383,-0.05034065246582031,-0.12263917922973633,-0.14664173126220703,-0.11211490631103516,-0.07584667205810547,-0.15629959106445312,-0.46353626251220703,-0.40741634368896484,-0.06092643737792969,-0.040886878967285156
33,-1.1204829206690192e-05,-1.0450836271047592e-05,-3.962602932006121e-06,9.47143416851759e-06,1.1653231922537088e-05,1.896522007882595e-06,-1.4964898582547903e-05,-1.0731164366006851e-06,4.368019290268421e-06,6.892252713441849e-06,1.971342135220766e-05,-1.907732803374529e-05,-4.759454168379307e-05,-2.7196641894988716e-05,-1.3118842616677284e-05,-8.411050657741725e-06,-6.0435268096625805e-06,-7.470924174413085e-06,-7.83130235504359e-06,3.602076321840286e-05,8.005654672160745e-05,9.338092058897018e-05,0.00012173957657068968,0.00016038876492530107,0.00021435378585010767,0.00021804275456815958,0.0002328905975446105,0.00024225970264524221,0.0002675617579370737,0.0002925674198195338,0.00028766458854079247,0.0002628177171573043,0.0001989447046071291,0.0001660326961427927,0.04882898926734924,0.23112165927886963,0.8472112417221069,3.219276656396687,34.130854815244675,94.45440693199635,95.74462127685547,81.60353001952171,64.67581363394856,68.29127657413483,82.05683898925781,93.02437591552734,83.1684799194336,88.27262878417969,96.43965911865234,97.2934799194336,97.10936737060547,96.70291137695312,92.69464111328125,87.48518371582031,87.5159912109375,304325.474609375,259337.65234375,233877.11328125,202844.34765625,183189.80859375,163487.658203125,140161.875,122066.40234375,107058.4052734375,94162.03515625,72806.400390625,55519.822265625,40970.705078125,28327.38720703125,17141.24072265625,12000.1328125,7121.35302734375,4770.7919921875,2471.846923828125,219.146728515625,-1933.825439453125,230.48528671264648,222.68209838867188,214.9497470855713,209.08964920043945,196.72631454467773,191.46531677246094,210.93790435791016,227.56980514526367,241.02312469482422,251.3458137512207,264.68757247924805,273.0812873840332,280.6996536254883,286.97095489501953,291.5416793823242,293.4116668701172,295.10082244873047,296.1747817993164,297.7707290649414,299.6651382446289,300.9410095214844,-0.0005749762058258057,0.0027473084628582,-0.0007537752389907837,0.00048273801803588867,-0.009049177169799805,0.04756903648376465,-0.04903578758239746,-0.08674144744873047,-0.09046220779418945,-0.15147781372070312,-0.19147872924804688,-0.12554264068603516,-0.04323863983154297,-0.07583427429199219,-0.1856231689453125,-0.2621030807495117,-0.03703641891479492,-0.02419424057006836
