,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
60,-3.755682458480199e-06,2.49742588493973e-06,6.3381119010349115e-06,1.1351939368372162e-06,-1.5841195515046517e-06,-7.874305204798777e-06,-5.0620253508289656e-06,-1.347786746919155e-06,-2.134738800426324e-06,-5.347429153819879e-06,-5.9067814921339355e-06,-8.210260421037675e-06,-4.5746642475326855e-06,-5.169965637226899e-06,-3.6822011073430377e-06,-4.045246168971062e-06,-5.654525011777878e-06,-6.765142704049746e-06,-7.1212494124968846e-06,-5.372520536184311e-06,-1.9096148510773977e-06,0.06422609870884723,0.2970887000245663,0.9483325204501549,3.574047617179652,14.078342136989038,99.06467196643352,74.7491903975606,60.33745654573043,54.5870981434981,48.01799462040265,52.163986362765236,58.456874849895634,68.57508281568686,65.68073069254557,71.40964864095052,74.70494130452474,78.90906982421875,82.63373966415723,88.28681131998698,90.0354746500651,84.0228057861328,304435.1505208333,259616.17213541668,234352.59244791666,203350.72083333333,183584.07799479167,163442.55221354167,140314.778515625,122549.51158854166,107864.34596354167,95276.6765625,74421.060546875,57472.14563802083,43155.82180989583,30717.241927083334,19663.7181640625,14562.748763020832,9705.365397135416,7360.640690104166,5069.008886973063,2827.0509440104165,628.2320149739584,228.4482844034831,220.55515365600587,214.30512084960938,207.7407440185547,201.174028523763,193.13731307983397,207.43944727579753,223.00499165852864,235.5341018676758,245.3008659362793,259.2749064127604,269.1311548868815,276.41619160970055,283.78907267252606,289.77593790690105,292.4413289388021,294.9059371948242,295.9705174763997,296.8761255900065,298.1851323445638,300.1944885253906,-0.0014638046423594156,0.0014596919218699137,-0.0027497529983520506,-0.002797206242879232,-0.004846946398417155,0.006096772352854411,-0.04613285064697266,-0.1050235112508138,-0.1327471415201823,-0.1278488794962565,-0.09206765492757162,-0.06374085744222005,-0.03276468912760417,-0.021670214335123696,-0.017536226908365884,-0.0040899912516276045,-0.0014099756876627604,-0.0014705657958984375
61,-3.4640805097296832e-06,1.5856804869448145e-06,5.042498620847861e-06,8.128893872102101e-08,-3.0444585718214513e-06,-7.254324737004936e-06,-6.840347001949946e-06,-3.787669508407513e-06,-3.914255648851394e-06,-6.102545497318109e-06,-5.981302820146084e-06,-7.989637864132721e-06,-3.7386314943432806e-06,-4.110500837365786e-06,-2.349292238553365e-06,-2.6927174379428227e-06,-4.456875224908193e-06,-5.65463366607825e-06,-5.836288134256999e-06,-4.432303830981254e-06,-1.0493056227763494e-06,0.06591352457568671,0.2722153782223662,0.9605934428516776,3.722149658203125,15.202959303557872,96.06226718624433,73.5761590073506,60.27139550372958,53.9411600706478,47.66143455437074,52.054433672626814,58.247735595703126,68.57838596204917,65.70375932256381,71.00692179451386,74.60403049985568,79.67163831690947,84.00054019391537,89.17298024495443,89.76103871663412,83.95356852213541,304568.6236979167,259678.271875,234367.94739583333,203369.22734375,183636.87942708333,163537.850390625,140370.562109375,122578.660546875,107873.06848958334,95273.95572916667,74401.88645833333,57434.8166015625,43106.40859375,30661.0181640625,19604.951236979166,14502.43369140625,9643.67724609375,7298.44423828125,5006.386198234558,2763.668522135417,563.9797688802083,228.17272440592447,221.28875096638998,214.19493408203124,207.51388829549154,200.64176534016926,193.115003712972,207.7541310628255,223.3647466023763,235.77592391967772,245.48714497884114,259.5336372375488,269.38644994099934,276.6229537963867,283.8592905680338,289.8591506958008,292.52154235839845,294.9481201171875,295.9775883992513,296.89819691975913,298.3041107177734,300.29871826171876,-0.0017142216364542642,0.0012767434120178223,-0.0034852882226308187,-0.0011235594749450684,-0.004719861348470052,0.00039004882176717123,-0.0392728328704834,-0.08876918156941732,-0.11566956837972005,-0.12217235565185547,-0.11309655507405598,-0.09883092244466146,-0.06945641835530598,-0.05121962229410807,-0.035778109232584634,-0.01987768809000651,-0.016799290974934895,-0.015428511301676433
62,-4.798436809020738e-06,-6.54438432926933e-08,2.353106780598561e-06,-1.7895130440592765e-06,-4.825073604782422e-06,-1.1332445622732241e-05,-6.886641494929791e-06,-7.449354355533918e-06,-6.749154999852181e-06,-8.242002998789151e-06,-7.646383407215277e-06,-7.164998290439447e-06,-2.7923456703623135e-06,-1.991229752699534e-06,-1.1485846092303594e-06,-1.1334350953499476e-06,-2.921729659040769e-06,-4.090073828895887e-06,-4.695185149709384e-06,-3.0736283709605535e-06,5.040162553389867e-07,0.06952888117715096,0.2549533526102702,0.9543686981468151,3.8108609517415366,15.593928654988607,92.54939345022042,72.42279103597005,60.3161002419889,51.20927994232625,45.589915966490906,52.65636253307263,57.51884530584017,68.51346638997396,65.07084806660811,70.86475779215495,74.3040552775065,80.19098272919655,84.70099385579427,89.67994537353516,89.96004892985026,84.47833251953125,304657.93697916664,259740.12291666667,234388.27838541666,203395.453125,183675.39388020834,163596.62109375,140384.88619791667,122557.97799479167,107831.65338541666,95221.9390625,74334.01243489583,57350.743424479166,43009.98157552083,30552.8216796875,19490.593684895834,14386.13046875,9526.172786458334,7180.568684895833,4888.00126953125,2644.545198567708,444.1286295572917,227.7621271769206,221.87913436889647,214.19036382039388,207.39031066894532,200.458580271403,193.02039438883463,208.25020167032878,223.7456797281901,235.99186884562175,245.66175918579103,259.76499455769857,269.6025461832682,276.85953826904296,284.0520706176758,289.96456451416014,292.6150650024414,294.976850382487,295.9989273071289,296.9511678059896,298.3932825724284,300.3605611165365,-0.0019994914531707765,0.00014231801033020018,-0.0016142924626668294,-0.0008211016654968261,-0.0013234655062357584,0.0025199492772420245,-0.03169050216674805,-0.07640711466471355,-0.09810504913330079,-0.10074036916097005,-0.09578412373860677,-0.0809118906656901,-0.04540545145670573,-0.0230404535929362,-0.02057482401529948,-0.011855634053548177,-0.010997867584228516,-0.011185900370279948
63,-5.730871149959664e-06,-1.6045911858479182e-09,6.61013958354791e-07,-4.096557192193965e-06,-4.97366030079623e-06,-1.4451364404521882e-05,-8.372368756681681e-06,-9.167725996424755e-06,-8.423510007560252e-06,-9.112867216269175e-06,-7.217183398703734e-06,-6.397107305626074e-06,-2.2493690873185795e-06,-1.2805374960104625e-06,-1.368951052427292e-06,-1.817212129632632e-06,-3.2800560196240744e-06,-4.186279450853666e-06,-4.298969482382139e-06,-2.9211398214101793e-06,9.08070554335912e-07,0.07072502473990122,0.24893039112988238,0.92796549180833,3.7255797448878485,15.195960980902116,87.85698891878128,71.14448807239532,59.24057933986187,49.73333014224966,42.75320477336645,51.86358484725157,56.870221591492495,67.51169078250726,64.3377192179362,70.36137542724609,74.41604970296224,80.29077536364396,84.0771723429362,88.74269409179688,90.12834065755209,85.19886678059896,304855.10442708334,259978.99921875,234575.46354166666,203539.15390625,183822.210546875,163707.57421875,140449.26575520833,122607.847265625,107880.005859375,95266.16783854166,74369.6330078125,57375.11334635417,43025.66985677083,30558.0404296875,19491.22265625,14385.239518229168,9524.611197916667,7178.557747395834,4885.273273150126,2641.358251953125,440.79383138020836,227.67803192138672,222.12537434895833,214.4739985148112,207.58428370157878,200.6076530456543,193.4533233642578,208.51285934448242,223.7946896870931,236.06552505493164,245.77508112589518,259.91043548583986,269.7533292134603,277.1007080078125,284.20617523193357,290.0724177042643,292.6599894205729,295.00939483642577,296.08289133707683,297.0510004679362,298.42493947347003,300.32771657307944,-0.0009398917357126872,0.0009283741315205892,0.0014573117097218832,0.003016463915506999,0.0011875430742899578,0.006959668795267741,-0.0347267468770345,-0.06394424438476562,-0.08586864471435547,-0.09071267445882161,-0.06998856862386067,-0.04279600779215495,-0.012673505147298177,0.007478841145833333,0.009971300760904947,0.012263107299804687,0.009777545928955078,0.008104896545410157
64,-8.338844054378569e-06,1.3779538373152414e-06,-2.0575049954156082e-07,-4.84089832752943e-06,-4.8500194679945706e-06,-1.553489031114926e-05,-1.1242499264578024e-05,-6.797797201822201e-06,-6.7908006409804026e-06,-6.788348158200582e-06,-5.902629345655441e-06,-7.709946172932784e-06,-4.2191706597805025e-06,-1.8603401258587838e-06,-1.234902689854304e-06,-1.955963671207428e-06,-3.8478833933671314e-06,-4.663333917657534e-06,-4.54875019689401e-06,-2.4641864001750947e-06,1.0105005155007044e-06,0.0729849955435687,0.23725335001945497,0.9041899919509888,3.3803850491841634,15.368721008300781,79.72945998658737,70.56769759406646,57.839301365613935,47.95494212278475,40.143713322778545,49.37138135929902,55.331179810563725,64.51456400553386,62.67411488890648,68.3670160892109,71.9678507477045,79.41989034016927,84.23143056233724,89.18710174560547,90.34487609863281,85.58647155761719,305054.1359375,260280.67109375,234821.971875,203728.25989583333,183992.85911458332,163825.58151041667,140554.53216145834,122720.64739583334,107991.473046875,95373.58411458334,74466.933984375,57463.396223958334,43093.770703125,30602.990169270834,19519.9013671875,14408.496875,9545.3111328125,7199.720084635416,4907.444401041666,2664.299609375,464.63251953125,227.40011596679688,222.52948023478191,214.73383483886718,208.33253860473633,200.5621561686198,194.47950642903646,208.3813606262207,223.7829714457194,236.07735646565754,245.93794631958008,259.9789560953776,270.0191230773926,277.6160222371419,284.7056289672852,290.42608540852865,292.97127024332684,295.03672688802084,295.979643758138,296.940505472819,298.3317408243815,300.2213175455729,0.00020569761594136556,0.00017433762550354004,0.0010556956132253012,0.0027891238530476886,-0.0011476993560791016,0.005265748500823975,-0.025598430633544923,-0.03682130177815755,-0.04146308898925781,-0.036446030934651694,-0.006823031107584635,0.02024383544921875,0.04056606292724609,0.04829845428466797,0.036435445149739586,0.025492159525553386,0.009925047556559244,0.002608521779378255
65,-8.799774028981726e-06,2.1026683195183674e-06,-2.691845293156803e-06,-4.226829817829033e-06,-4.403031198307872e-06,-1.626259278661261e-05,-1.3045473800351222e-05,-7.3972895431021845e-06,-4.851856889824072e-06,-4.514539614319801e-06,-6.002692195276419e-06,-8.494492309788863e-06,-4.938322429855665e-06,-1.8976318339506785e-06,-4.964259763558705e-07,-1.1711381375789642e-06,-2.993876114487648e-06,-4.2925899227460224e-06,-4.601463054617246e-06,-2.8499091664950052e-06,5.073534945646922e-07,0.07151921175536699,0.24492954810460407,0.8961894329792509,3.3217629769506556,16.07091063335538,76.03827920109033,68.92653401692708,54.879100411882,46.123019466052455,40.22027982672056,47.550438669323924,53.07578327531616,62.301230875651044,61.518526716530324,67.9451598453025,72.2545166015625,80.00503896077474,84.07976080973943,89.20272928873698,91.71677602132162,86.92520446777344,304959.29791666666,260254.0984375,234777.55338541666,203708.97565104166,183992.62981770834,163821.96354166666,140528.982421875,122695.65286458333,107969.46875,95354.91809895834,74446.5109375,57431.48671875,43043.53131510417,30537.5833984375,19447.412109375,14335.3990234375,9472.4947265625,7127.0640625,4835.0190408070885,2592.614713541667,393.95087890625,227.6187321980794,222.31327006022136,214.76609013875324,208.4720369974772,200.26045811971028,194.8402987162272,208.47144063313803,223.7389050801595,236.01368153889973,245.89219385782877,260.0406628926595,270.32846247355144,278.0151824951172,284.97399953206383,290.50676778157555,292.96986897786456,294.9974385579427,295.97776489257814,296.88758341471356,298.1925903320313,300.0794962565104,0.0004494617382685343,-0.0005191882451375325,-0.00034532745679219563,-0.0010630349318186442,-0.004074617226918539,0.0038287083307902018,-0.01677707036336263,-0.03242931365966797,-0.03507150014241536,-0.037461471557617185,-0.022760772705078126,0.0034819920857747395,0.01908137003580729,0.011898358662923178,-0.0006594975789388021,-0.0042389551798502605,-0.010500462849934895,-0.01380933125813802
66,-9.405092957119147e-06,2.629330265335739e-06,-4.969988367520273e-06,-2.577611788486441e-06,-5.481762733931342e-06,-1.3382247804353634e-05,-1.491595758125186e-05,-6.792407172421615e-06,-4.256400279700756e-06,-4.275958053767681e-06,-6.690466155608495e-06,-6.811902858316899e-06,-5.289881179730097e-06,-2.0017381757497787e-06,-8.705925817290942e-07,-1.536340763171514e-06,-2.485824127991994e-06,-3.128716101249059e-06,-2.9946366945902507e-06,-1.2874603271484376e-06,2.114994761844476e-06,0.06633362224286733,0.2628591299057007,0.8699040715893109,3.5407456080118815,17.715747229506572,73.26881881207228,64.55458356241385,52.90715108445535,45.28478304867943,41.098916601669046,46.867953508595626,52.36841987768809,61.08342025304834,61.20476226533453,68.35913798312346,72.75279748737812,80.1321528116862,84.13138885498047,88.92192179361979,92.54497934977213,87.74913889567057,304756.29739583336,260088.91432291668,234602.90729166666,203594.99348958334,183907.24661458333,163779.24986979167,140448.4140625,122607.67890625,107880.889453125,95267.96796875,74364.54720052083,57354.292708333334,42956.94544270833,30440.661588541665,19345.762174479165,14232.506673177084,9369.025553385416,7023.635188802084,4731.83125,2490.119775390625,292.94435221354166,228.4013636271159,221.84572168986003,215.02334314982096,208.02604395548502,199.6187016805013,195.0961570739746,208.64502817789713,223.77911148071288,236.0383041381836,245.81489486694335,259.94224446614584,270.4199376424154,278.26391855875653,285.1588205973307,290.58114369710285,292.99755096435547,295.0088653564453,295.97136739095055,296.8743387858073,298.10728149414064,299.95477600097655,0.0012986183166503907,-0.0011913796265920003,0.0009279986222585042,-0.003051545222600301,-0.006256961822509765,-0.002953537305196126,-0.015806134541829428,-0.027150821685791016,-0.03422880172729492,-0.04409933090209961,-0.04986495971679687,-0.023601404825846353,-0.0035730997721354165,-0.019481658935546875,-0.014425404866536458,-0.007055600484212239,-0.007710838317871093,-0.0077671686808268225
67,-9.18073346838355e-06,3.136611000324289e-06,-5.711252257848779e-06,-2.138974377885461e-06,-6.830600129129986e-06,-1.1252452774594227e-05,-1.3670433933536211e-05,-6.469141226261854e-06,-6.081637305517992e-06,-6.6425340871016186e-06,-6.66794367134571e-06,-7.269003738959631e-06,-5.779601633548737e-06,-3.022071905434132e-06,-7.892881209651629e-07,-6.139278411865235e-07,-1.030756781498591e-06,-1.0797598709662756e-06,-8.983382334311804e-07,2.2022674481074015e-07,2.665406403442224e-06,0.0630417252657935,0.2778359991265461,0.8299437951296568,3.79433722589165,19.264467624078193,72.1316816786925,60.50969660617411,50.69671509216229,43.76555470408251,39.58920437991619,45.535140405843656,50.69936974768837,60.7388234389325,62.62342006266117,69.92126871744792,73.92916287382444,81.0799629698197,84.92291920979818,89.27436726888021,92.63253733317057,87.98367106119791,304704.57265625,260034.90625,234544.33697916666,203566.6546875,183901.47825520832,163811.18138020832,140463.55572916666,122618.39231770833,107892.80065104166,95279.18372395834,74376.59895833333,57369.234375,42970.15,30452.915104166666,19359.292578125,14247.434440104167,9385.3892578125,7040.80537109375,4749.907942708333,2509.18828125,313.4341634114583,228.85843912760416,221.39864400227864,215.3855293273926,207.5235626220703,199.15198237101237,195.17951151529948,208.75970637003581,223.79175440470377,236.01159998575847,245.83103408813477,259.91659393310545,270.43481496175133,278.3040273030599,285.13821563720705,290.4832127888997,292.89806162516277,294.94098002115885,295.89945526123046,296.8290995279948,298.09307454427085,299.91994323730466,0.0014897972345352174,-0.0010424514611562094,0.0024496793746948244,-7.804632186889649e-05,-0.0034286141395568847,-0.003983938694000244,-0.0034047921498616537,0.00716098149617513,-3.916422526041667e-05,-0.0043621063232421875,-0.010927073160807292,0.0023690541585286457,0.007951990763346354,-0.008934084574381511,-0.006175804138183594,0.0065326690673828125,0.007940228780110676,0.008767127990722656
68,-9.065897514422734e-06,1.1580530554056168e-06,-5.206749968541166e-06,-3.6698290690158805e-06,-7.981399539858102e-06,-1.0712689254432917e-05,-1.0693247895687819e-05,-7.071567233651877e-06,-8.553705022980769e-06,-8.79971000055472e-06,-8.862962325414021e-06,-9.959470480680465e-06,-6.598598944644133e-06,-2.8224273895223936e-06,2.2436647365490597e-06,2.5866397966941197e-06,1.3410889854033788e-06,9.513460099697114e-08,-4.757661372423172e-07,2.452094728748004e-07,2.4704961106181146e-06,0.05295705215539783,0.27803746859232586,0.7600810766220093,3.6071091438333194,19.71888762538632,76.05327555338542,59.279416801780464,47.20031405109912,40.85266457013786,38.797003125523524,44.892946973939736,50.249233572681746,59.13090495417516,62.69172267839313,70.5669679582119,74.32566222796838,80.45105054477851,84.17503865559895,88.67912706633409,89.73685251871744,85.34962463378906,305105.7109375,260253.29088541667,234733.18723958332,203683.2484375,184006.89192708334,163971.81419270832,140598.61627604166,122720.03802083334,107982.18645833334,95366.66184895833,74454.1767578125,57438.45013020833,43029.353776041666,30502.444661458332,19401.5404296875,14289.166015625,9427.553157552084,7082.591861979166,4790.9904296875,2549.1351399739583,352.41643880208335,230.23672358194986,221.40308303833007,216.04168548583985,207.90767491658528,199.04037068684895,194.84364674886066,209.31151885986327,224.01457875569662,236.11321258544922,245.8350601196289,260.0735366821289,270.5451731363932,278.5539301554362,285.3182810465495,290.55750172932943,292.8612818400065,294.9897796630859,295.9920934041341,296.9814097086589,298.37102559407555,300.17863311767576,0.00020322700341542563,-0.0021912535031636555,0.00039496620496114095,-0.0006256739298502605,-0.00491786003112793,-0.01361393928527832,-0.020555512110392252,-0.013995838165283204,-0.020360883076985678,-0.017568461100260415,-0.012074025472005208,0.0020230611165364585,-0.015364646911621094,-0.03442503611246745,-0.03445377349853516,-0.015335845947265624,-0.010044225056966146,-0.007744725545247396
69,-9.01288294699043e-06,-1.000250146413843e-06,-4.976570683841904e-06,-4.213146166875959e-06,-8.418149081990123e-06,-1.3276941414612035e-05,-1.2754322960972786e-05,-8.224742487072945e-06,-9.905997042854627e-06,-9.70043862859408e-06,-9.865663014352321e-06,-1.200275340427955e-05,-8.441135287284851e-06,-3.1006212035814923e-06,1.7252905915180842e-06,2.8926413506269453e-06,2.050849919517835e-06,7.268817474444707e-07,1.363611469666163e-07,4.659639671444893e-07,2.3333743835488955e-06,0.05003657881655575,0.2890352964401245,0.7628799279530843,3.6006788396586975,20.129638671875,75.66739337394635,56.972525786856814,48.57203443770607,37.69485830486131,37.42288398519158,43.74266576121251,49.06054630254706,58.52892252604167,62.5576614211003,71.0069549580415,74.67489073077837,80.66217524707318,84.58904927571615,88.3041310151418,88.20183363854885,84.16947886149089,305265.5885416667,260320.04869791667,234832.21380208334,203766.75208333333,184090.28203125,164076.14674479168,140676.47734375,122779.31432291666,108021.766015625,95390.69049479166,74458.90696614583,57426.5623046875,43002.2337890625,30469.176692708334,19364.118359375,14248.4576171875,9382.492057291667,7035.117513020833,4740.950816281636,2496.5450358072917,298.1767252604167,230.78040110270183,221.0729736328125,216.05633392333985,207.9289863586426,198.93666381835936,194.79985427856445,209.52383524576823,224.26298446655272,236.45211842854818,246.08762537638347,260.28075688680013,270.85155487060547,278.7435302734375,285.4101206461589,290.6817906697591,293.05296020507814,295.22994435628254,296.24713134765625,297.29532114664715,298.7392893473307,300.48192901611327,0.00042877991994222007,-0.0018126527468363444,-0.0012506703535715739,-0.003569116195042928,-0.0023740569750467936,-0.008038703600565593,-0.016188017527262368,-0.013560867309570313,-0.011145846048990885,-0.008390140533447266,-0.00455786387125651,0.006516710917154948,-0.007657178243001302,-0.0076491038004557295,-0.015049997965494792,-0.017221387227376303,-0.021361287434895834,-0.02497444152832031
70,-9.268896731858451e-06,-3.663961736795803e-06,-4.375530018781623e-06,-4.813328268937767e-06,-8.815579349175096e-06,-1.60076927083234e-05,-1.5716223667065304e-05,-9.432050865143537e-06,-1.2242056739826996e-05,-1.1736690066754817e-05,-1.1666608043015003e-05,-1.359928088883559e-05,-7.69738107919693e-06,-2.860223564008872e-06,-6.025967498620351e-07,1.870095729827881e-07,5.216492960850398e-07,-7.49404231707255e-08,-7.972431679566701e-07,-6.213939438263576e-07,1.0122622673710187e-06,0.047467493487056346,0.29201243141433225,0.7500739683552334,3.800841891268889,20.21441206410527,75.96397169033686,53.37298288916548,48.17605671069274,36.01545103962223,36.73119567781687,42.741800944010414,47.43656541506449,57.48789767920971,60.99787696997325,69.45106709798178,73.43729654947917,79.53760519723097,83.21334330240886,86.66999766031901,87.0416046142578,83.64825403590997,305384.85260416666,260336.85416666666,234864.49817708333,203818.403515625,184164.29544270833,164160.01171875,140732.88971354166,122815.80325520833,108041.44296875,95397.85989583333,74445.6484375,57398.48053385417,42958.16595052083,30413.107291666667,19294.578971354167,14172.1166015625,9299.46181640625,6949.021419270834,4651.826953125,2404.742643229167,205.24083658854167,231.21420440673828,220.99340184529623,216.21111017862955,207.53661041259767,198.8280901590983,194.78963165283204,209.75558217366537,224.5320131937663,236.74552434285482,246.29295196533204,260.45595728556316,271.1588071187337,279.0292215983073,285.71546630859376,291.05933074951173,293.43745574951174,295.59063008626305,296.62435455322264,297.6860005696615,299.09217427571616,300.79436747233075,-4.501243432362874e-05,-0.0011588732401529949,0.0005876998106638591,-0.0030456920464833575,-0.004703362782796224,-0.009435009956359864,-0.007257731755574545,0.0009658177693684896,0.003290971120198568,0.0066116968790690105,0.002850977579752604,0.016521135965983074,0.021680068969726563,0.0370211919148763,0.0167697270711263,-0.0020713170369466146,-0.014516703287760417,-0.020965003967285158
71,-1.0261699208058417e-05,-5.563749194455644e-06,-2.8143646583581963e-06,-4.92077087983489e-06,-1.0008340662655731e-05,-1.878092783348014e-05,-1.618258732681473e-05,-1.1960638221353293e-05,-1.4352321159094572e-05,-1.362402302523454e-05,-1.3561476953327655e-05,-1.4824606478214263e-05,-7.263136406739553e-06,-3.217005481322606e-06,-1.9401234264175097e-06,-1.50301493704319e-06,-1.4011127253373465e-06,-1.7414956043163936e-06,-1.7559311042229335e-06,-1.190206967294216e-06,4.996623223026593e-07,0.0476372296611468,0.2908034920692444,0.7147865374883016,3.7504074732462565,20.10281442950169,74.22715283632279,53.85945740615328,47.0739526504253,36.30566498314341,35.224875227113564,40.331788056592146,46.18574129740397,55.602973699073,58.78383519798517,68.05551332905888,72.31334993342558,78.90792897343636,82.80835164388021,86.28168117205301,87.2630609323581,84.55357106526692,305628.33489583334,260521.99635416668,235040.43932291667,203942.82890625,184274.18463541666,164261.3828125,140808.275,122879.86067708333,108094.93346354166,95441.9859375,74477.36809895834,57424.554361979164,42972.210221354166,30415.2615234375,19286.191927083335,14159.047395833333,9282.465657552084,6930.551041666667,4632.13466796875,2384.1125651041666,184.90615234375,231.21469802856444,221.10979334513345,216.62455927530925,207.61821721394855,198.83907140096028,194.9837328592936,209.90120417277018,224.71512832641602,236.92206370035808,246.42944768269857,260.5833897908529,271.32431615193684,279.3113733927409,286.01272837320965,291.33336029052737,293.6980534871419,295.78210398356117,296.76895904541016,297.81750539143883,299.15196431477864,300.813471476237,-0.0003785173098246256,0.0005399088064829508,0.0022535781065622968,6.636381149291993e-05,-0.000740357240041097,-0.005708841482798258,-0.010378805796305339,0.004731591542561849,0.01694647471110026,0.025911839803059895,0.020776875813802085,0.02883599599202474,0.04267311096191406,0.0571933110555013,0.03195470174153646,0.010878499348958333,-0.0018341064453125,-0.006197929382324219
72,-9.873856712753575e-06,-7.329477618137995e-06,-3.940348202983538e-07,-5.809216721293827e-06,-1.1644113692454994e-05,-2.133709009891997e-05,-1.899433167030414e-05,-1.5328688702235618e-05,-1.577020933230718e-05,-1.528613114108642e-05,-1.6430229879915715e-05,-1.4811653333405653e-05,-7.90073536336422e-06,-4.535804813106855e-06,-2.7374209215243657e-06,-2.3596143970886867e-06,-2.89110466837883e-06,-3.4907677521308264e-06,-3.510806709527969e-06,-2.7291011065244674e-06,-4.801666364073754e-07,0.04874154589391158,0.29069974422454836,0.6642523407780876,3.5263876914978027,20.614192290604116,70.74502457976341,55.134104338039954,46.23425490682324,38.10062844455242,36.060793622831504,41.73335686971744,47.67948725720247,56.922455402463676,59.69330696985126,68.37283813928565,73.30662587483724,79.50612233479818,83.39080657958985,86.73560333251953,87.94432373046875,86.41439565718174,305876.3924479167,260768.38229166667,235273.80755208334,204077.62252604167,184392.88125,164369.26497395834,140887.81145833334,122965.480859375,108177.14817708333,95513.24596354166,74529.9080078125,57470.87506510417,43022.31334635417,30468.743619791665,19341.2474609375,14216.261393229166,9342.29990234375,6991.49716796875,4693.684964179993,2445.760319010417,246.57848307291667,231.02872416178386,221.1649958292643,217.20614725748698,208.0533416748047,198.7117073059082,195.57934595743816,209.88248799641926,224.69602762858074,237.01263351440429,246.67063318888347,260.7760134379069,271.29354197184244,279.1772710164388,285.95690155029297,291.2466466267904,293.53097178141275,295.62572072347007,296.65731658935545,297.77500508626304,299.11212361653645,300.73404184977215,0.00013843774795532226,6.945530573527018e-05,-0.0006148874759674072,-0.00012360016504923502,-0.002071070671081543,-0.0004831711451212565,-0.007234509785970052,0.0042035420735677086,0.018862279256184895,0.0363091786702474,0.037554359436035155,0.04294287363688151,0.050384203592936196,0.060988998413085936,0.03528919219970703,0.018081092834472658,0.009438069661458333,0.005966885884602865
73,-8.471920349014302e-06,-8.590026603390773e-06,-2.3878887683774035e-06,-5.07014822990944e-06,-1.3153208419680595e-05,-2.1035751948753993e-05,-2.0044588018208743e-05,-1.9550913323958716e-05,-1.7177111779650052e-05,-1.7056063128014406e-05,-1.7707437897721927e-05,-1.3990281149744988e-05,-8.038671997686228e-06,-4.595448262989521e-06,-3.945059143006802e-06,-4.157292035718759e-06,-3.7578710665305454e-06,-4.061233873168627e-06,-4.4281051183740296e-06,-4.1084441666801774e-06,-1.2944452464580537e-06,0.048738561626911786,0.2875788768132528,0.7162314335505168,3.516324838002523,20.415460459391277,67.44140154719352,54.32336728398999,47.36167486011982,37.86135251242668,36.421959648436555,41.62127767478426,47.04574991861979,55.63670374900103,58.27605342070262,68.7262969970703,73.53316398312649,79.67049103279909,83.46735346714655,86.91081725458304,89.59314977725347,88.43473561604817,305875.33151041664,260782.59270833334,235308.88932291666,204158.05677083333,184458.27513020832,164402.818359375,140874.40455729168,122946.448828125,108160.415234375,95491.56341145834,74506.9939453125,57454.3560546875,43009.01380208333,30458.195833333335,19333.1138671875,14208.583723958332,9334.967740885417,6984.540755208333,4687.32132396698,2440.5823567708335,243.88681640625,231.10086110432943,221.27465337117513,216.64476216634114,208.0847930908203,198.87230733235677,196.18893458048504,210.1062878926595,224.63125381469726,237.0383336385091,246.81297098795574,260.7176274617513,271.18842163085935,279.1567591349284,285.9279973347982,291.2019200642904,293.51411590576174,295.5982340494792,296.60522613525393,297.68957366943357,298.8700002034505,300.4455317179362,0.0011035263538360595,0.00042975743611653645,-0.0016173660755157472,-0.0037938356399536133,-0.002398892243703206,-0.004555360476175944,-0.01915907859802246,-0.015859699249267577,-0.008077239990234375,0.002373822530110677,0.004935518900553385,0.013126881917317708,0.01114947001139323,0.007172584533691406,-0.0035065333048502605,-0.008168474833170573,-0.008689181009928385,-0.009425957997639975
