,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,2.920430658074717e-06,-3.7201360100880264e-06,-1.5407869553503892e-05,-1.0721009069432814e-05,-1.938169589266181e-06,-2.0840429351665078e-05,-3.540139102066557e-05,-3.202777976791064e-05,-2.673280735810598e-05,-1.9779001983503502e-05,-1.294621421645085e-05,-1.0007154196500779e-05,-6.314429144064585e-06,-3.89085616916418e-06,-1.3157958164811135e-06,1.3426334286729495e-06,2.496285984913508e-06,2.22083181142807e-06,2.3116512844959896e-06,2.8478602568308513e-06,3.247840019563834e-06,0.04674347041388197,0.25100021759668983,0.7480338163285827,5.311679975750546,31.055554761489233,104.60694975058237,87.14898069252571,78.72348327636719,62.174527030438185,54.28479252047837,57.18867634013295,56.796822825074194,61.32611185709636,67.2339616663754,77.98400119543075,81.98292389263709,84.57596486409506,86.741943359375,89.32140502929687,88.45128835042318,82.70852186381816,303175.786328125,258297.11510416667,232696.48294270833,201715.13125,182120.88795572918,162292.95013020834,139510.53255208334,121954.37552083333,107417.64231770833,94937.90755208333,74223.53600260416,57360.8974609375,43093.23092447917,30689.662434895832,19684.99150390625,14617.448307291666,9802.034049479167,7479.930338541667,5210.355598958334,2989.589322916667,812.807177734375,231.03819580078124,221.9763043721517,216.53596267700195,206.80040766398113,197.93550720214844,190.29345092773437,204.83920071919758,220.5777254740397,233.31158498128255,243.4104471842448,257.7377573649089,268.0298166910807,275.7222376505534,282.89479471842446,288.1666188557943,290.2766403198242,292.3244013468424,293.3639856974284,294.43322194417317,295.89182942708334,297.8603759765625,3.5683314005533854e-06,-0.0004918237527211507,0.0016336639722188313,-0.0008541584014892578,-0.0016081571578979493,-0.0006806373596191407,-0.030810133616129557,-0.06331195831298828,-0.05368792215983073,-0.038602383931477864,-0.04144605000813802,-0.029114977518717448,-0.026969146728515626,-0.041468111673990886,-0.04677861531575521,-0.029456456502278645,-0.017070261637369792,-0.011661338806152343
25,2.455558084572355e-06,-3.830492884541551e-06,-1.373178092762828e-05,-1.1197350492390493e-05,-2.1218787878751754e-06,-2.1014884502316515e-05,-3.772544053693612e-05,-3.114420687779784e-05,-2.713468081007401e-05,-2.165171317756176e-05,-1.382680299381415e-05,-1.0212805743018786e-05,-7.323676254600287e-06,-4.397549976905187e-06,-1.3568283369143805e-06,1.555541530251503e-06,2.8016123299797377e-06,2.67960907270511e-06,2.545576232175032e-06,2.551932508746783e-06,2.8217056145270665e-06,0.04786987768796583,0.26431167125701904,0.722265322591799,5.14906329040726,32.00567728678386,100.279328139623,90.74991811116537,81.01073811848958,63.143370041747886,52.6172486325105,57.53190177579721,57.54359953602155,61.55146379346649,67.29413529187441,77.84612525999546,81.31739506423473,83.93222383558751,86.47936476866404,88.00351230104765,88.0674336751302,82.42178548177084,303029.80950520834,258238.59049479166,232671.94192708333,201660.33138020834,182070.16184895832,162226.135546875,139453.733984375,121909.87291666666,107374.33294270834,94898.1189453125,74187.19361979167,57327.87805989583,43063.56725260417,30664.581184895833,19666.4154296875,14601.811165364583,9789.588671875,7469.889811197917,5202.952669270833,2985.223844401042,811.6031575520833,230.672385152181,221.49990666707356,216.74834340413412,206.91292546590168,197.75011698404947,190.54486694335938,204.59695739746093,220.4899030049642,233.2998021443685,243.33892339070638,257.6859593232473,267.9818697611491,275.6286735534668,282.7918123881022,288.0076077779134,290.15553385416666,292.1067352294922,293.07869517008464,294.15014902750653,295.53008524576825,297.49561360677086,-6.685853004455567e-05,-0.0007828791936238606,0.0019604365030924478,0.0016451080640157063,-0.00020570755004882811,0.007998875776926677,-0.025791152318318685,-0.06531324386596679,-0.05825649897257487,-0.045247459411621095,-0.045588111877441405,-0.03839111328125,-0.03775304158528646,-0.04863599141438802,-0.03650525410970052,-0.014580027262369791,0.002835845947265625,0.011243883768717449
26,3.6551413359120487e-06,-3.072261461056769e-06,-1.1420170388494928e-05,-1.24226314558958e-05,-3.9571139495819805e-06,-1.874246906178693e-05,-3.927786989758412e-05,-3.25386063195765e-05,-2.6810902636498212e-05,-2.2639256591598193e-05,-1.3540646371742089e-05,-8.74491718908151e-06,-6.652801918486754e-06,-3.263509521881739e-06,3.4006467709938684e-07,2.6204002400239308e-06,4.144362173974514e-06,3.895357561608156e-06,3.397247443596522e-06,3.261693442861239e-06,3.2883680736025172e-06,0.0486759993271941,0.2672732412776289,0.6735969463984172,4.741822306315104,30.35861535097162,92.32032470703125,89.27437551915645,82.79938501939178,64.69159431010485,54.08485268478592,62.724964352945484,60.46439773465196,62.142550975084305,65.74257151285808,76.60208330055077,79.79512278338274,82.06933949788412,84.4677351027727,86.70388662318389,85.8736519386371,79.98352254231771,303368.0559895833,258560.14127604166,232986.82291666666,201869.95579427082,182207.378515625,162352.87942708333,139564.517578125,122007.54479166666,107459.23958333333,94983.38723958333,74279.92532552083,57433.211328125,43185.723828125,30796.607942708335,19806.120377604166,14746.579166666666,9938.890983072917,7621.546647135417,5357.078190104166,3141.6362141927084,970.1381184895833,230.4576166788737,221.39724553426106,217.29915466308594,207.44134953816732,198.08916549682618,190.93011627197265,204.74052912394205,220.7104232788086,233.3865763346354,243.25365193684897,257.5669647216797,267.691444905599,275.3592498779297,282.6342981974284,287.7861094156901,289.92913818359375,291.89222462972003,292.85516891479494,293.90943247477213,295.3539662679037,297.3074625651042,-6.49869441986084e-05,-0.0009912689526875814,0.00048068960507710774,0.0014952937761942545,0.0005186041196187337,0.01042469342549642,-0.009254900614420573,-0.04529504776000977,-0.038132890065511064,-0.024050585428873696,-0.0162472407023112,-0.018361600240071614,-0.02274316151936849,-0.02886365254720052,-0.02344366709391276,-0.011378097534179687,-0.0014999071756998698,0.003989251454671224
27,4.289330293734868e-06,-4.328438080847263e-06,-9.917343656222025e-06,-1.2412814733882745e-05,-5.3539086366072295e-06,-1.6006223935013015e-05,-3.742846893146634e-05,-2.958831610158086e-05,-2.4663959629833697e-05,-2.18957740192612e-05,-1.358049533640345e-05,-9.68091965963443e-06,-6.772189711531003e-06,-3.0080011735359827e-06,7.149064913392067e-07,3.280995103220145e-06,3.6280835047364235e-06,3.62396240234375e-06,3.5548505062858265e-06,3.4882842252651852e-06,3.6630236233274144e-06,0.04629967354994733,0.27202387325620897,0.6872212251027425,4.700905345131954,29.744815826416016,84.96646835356951,85.28309764266014,81.39679242521524,64.86988875220219,55.54200589135289,62.23357789268096,59.291568960746126,60.939367347459,66.67925618489583,76.36548972924551,78.7264912923177,81.43594611187775,84.34685872395833,86.27864038050174,84.19283294677734,77.71384732226531,303610.401953125,258672.3166015625,233130.76263020834,201996.91809895833,182321.04095052084,162456.43880208334,139640.93359375,122076.44544270834,107522.35638020834,95043.1826171875,74330.4669921875,57471.281575520836,43221.26067708333,30832.7263671875,19840.45234375,14777.7998046875,9966.536783854166,7647.561097208659,5381.180696614583,3162.751432291667,988.1145833333334,231.03111470540364,221.25067698160808,217.18696085611978,207.4588592529297,198.17214609781902,191.50253829956054,204.8202070871989,220.82095794677736,233.48285547892252,243.27843678792317,257.7694610595703,267.8198621114095,275.3879465738932,282.5791742960612,287.8993545532227,290.1498306274414,292.08956782023114,293.0420992533366,294.2153139750163,295.8354471842448,297.8482187906901,-0.0003336727619171143,-0.0023004074891408285,-0.004307576020558675,-0.002268489201863607,-0.002551432450612386,0.004192193349202474,-0.011795536677042643,-0.05272270838419597,-0.05448989868164063,-0.04217389424641927,-0.04101142883300781,-0.057857513427734375,-0.0557430903116862,-0.05194511413574219,-0.045303726196289064,-0.0377051035563151,-0.028977171579996745,-0.02718658447265625
28,2.9170827474445104e-06,-6.173831449511151e-06,-1.0070790691922108e-05,-1.2102649391939242e-05,-5.239959379347662e-06,-1.2952485121786594e-05,-3.5758801580717166e-05,-2.640152427678307e-05,-2.230777560422818e-05,-2.0604774666329224e-05,-1.2931596332540115e-05,-8.849372776846092e-06,-6.154967316736778e-06,-1.973635517060757e-06,1.1115412538250288e-06,2.7617750068505606e-06,3.468974803884824e-06,3.7012854591012e-06,3.7773667524258294e-06,3.566988743841648e-06,3.6214633534351987e-06,0.04604491652183545,0.2802651734246562,0.771731964747111,5.215566825866699,32.629411503175895,82.75411414106686,79.82134442130724,79.27239786783854,63.35881661772728,55.16008002062639,61.77299149309595,59.35729123602311,59.415056145191194,66.94574879929424,75.8428970336914,78.70700890521208,81.28084716796874,84.24287719726563,85.98520622054735,83.57487080891927,77.3432433873415,303245.25872395834,258281.15970052083,232823.18919270832,201795.83229166668,182186.18717447916,162356.83932291667,139519.33697916666,121943.43385416667,107383.11946614583,94895.477734375,74168.00032552083,57295.71783854167,43040.0990234375,30647.453580729165,19649.889388020834,14585.1181640625,9771.608854166667,7450.636165364584,5181.92734375,2961.0441731770834,784.4926106770833,231.10641225179037,220.96445897420247,216.2537048339844,206.75068333943685,197.60077107747395,191.85074844360352,204.95232289632162,220.9373524983724,233.60535990397136,243.44265441894532,257.97877044677733,267.9725301106771,275.5195877075195,282.65345967610676,288.0393575032552,290.2368977864583,292.3013102213542,293.3001200358073,294.53148091634114,296.2068110148112,298.21839904785156,-0.0003817141056060791,-0.0006912350654602051,-0.003211003541946411,-0.002839195728302002,-0.005311556657155355,0.004428112506866455,-0.0009661992390950521,-0.04067449569702149,-0.0470367431640625,-0.029773394266764324,-0.02014001210530599,-0.03422845204671224,-0.030253473917643228,-0.03238531748453776,-0.036814371744791664,-0.03125127156575521,-0.023923269907633462,-0.023134167989095053
29,1.9419074912245075e-06,-6.476183383104702e-06,-1.0589391846830646e-05,-1.2168145622126758e-05,-5.484830277661483e-06,-9.81136690825224e-06,-3.503641734520594e-05,-2.6231204780439537e-05,-2.1973128120104472e-05,-1.977352270235618e-05,-1.185158034786582e-05,-7.343633721272151e-06,-4.3548954029877985e-06,-1.493624101082484e-06,1.4625101660688718e-06,3.1753132740656535e-06,3.864266909658909e-06,3.8941778863469756e-06,3.545079380273819e-06,3.2222984979550042e-06,3.0913157388567925e-06,0.045281289488775654,0.27558276057243347,0.7864734649270152,5.374639320373535,35.739833033581576,79.35281061828137,74.97961612343788,73.94229773283004,60.23576036294301,53.606206114341816,58.44666433781386,58.1214771643281,57.29214935302734,66.4126658886671,75.83917083740235,78.8460708618164,80.88731536865234,84.10656941731771,85.80060729980468,83.90422216951848,78.27651418050131,303257.31640625,258286.41881510417,232832.14739583334,201808.5287109375,182228.55266927084,162415.32669270833,139536.528125,121953.95911458334,107394.93463541666,94902.8083984375,74163.84055989583,57285.9962890625,43028.00384114583,30635.209700520834,19637.99921875,14574.490657552084,9762.3873046875,7442.097005208333,5174.028059895833,2954.075716145833,778.9195638020833,231.35110778808593,221.15240224202475,216.12808685302736,206.63426869710287,197.21416422526042,192.32317479451498,205.08849716186523,220.8974395751953,233.67464167277018,243.5270034790039,258.1264196872711,268.02991104125977,275.5984784444173,282.63973134358724,288.00706049601234,290.14466807047523,292.24843673706056,293.23280537923176,294.47147674560546,296.09312540690104,298.0663457234701,0.0003683184583981832,-4.1256348292032875e-05,-0.0005976041158040365,0.001258071263631185,-0.0019225478172302246,0.0035865028699239095,0.010547145207722982,-0.025624402364095054,-0.03480943044026693,-0.018902715047200522,-0.015034357706705729,-0.03400643666585287,-0.032739448547363284,-0.03580061594645182,-0.033503786722819014,-0.018192545572916666,-0.005005041758219401,-0.0006368637084960937
30,2.5974751527731617e-06,-5.567264937174817e-06,-1.069991170273473e-05,-1.1531011356661717e-05,-5.584085981051127e-06,-8.746115296768646e-06,-3.36139773329099e-05,-2.491311558211843e-05,-2.1519473132987817e-05,-1.9178135941425958e-05,-1.0441146635760863e-05,-6.329423437515895e-06,-3.7059265499313674e-06,-1.5742455919583638e-06,2.0558790614207584e-06,3.624738504489263e-06,4.2350497096776966e-06,3.6318708832065264e-06,2.7167533213893573e-06,2.138355436424414e-06,2.000139405330022e-06,0.04533701100153849,0.2589055525061364,0.7833491643269856,5.057893188670278,36.31503651936849,81.9910394102335,75.32328609004617,74.13017947375775,64.51756791472435,58.636902860800426,56.339684041341144,58.77791687200467,58.00430002783735,66.67525838216146,76.89866434733072,78.74647366851568,80.18670454223951,82.71999396781126,84.81076343754927,83.84618072509765,78.86406606038412,303464.58294270834,258461.79342447917,232983.28489583332,201918.59830729166,182305.97923177082,162526.34296875,139637.55690104168,122035.46510416667,107480.4318359375,94997.38248697917,74269.4791015625,57392.045703125,43136.138671875,30744.969075520832,19749.357421875,14687.3681640625,9877.127962239583,7557.523079427084,5290.1943359375,3071.2977213541667,897.1035807291667,231.25537821451823,221.78753458658855,216.17800750732422,207.02083155314128,197.0918746948242,192.2286033630371,205.30106989542642,221.01429341634113,233.50972518920898,243.33328196207682,258.0839816967646,267.95450057983396,275.58278986612953,282.59160232543945,287.92153116861977,290.06244735717775,292.14663823445636,293.20311940511067,294.37330830891926,295.9191426595052,297.85408172607424,0.0004213025172551473,0.002138642470041911,0.0014724115530649821,0.003988838195800782,0.0010327657063802084,0.00047653913497924805,0.00760801633199056,-0.036351490020751956,-0.04567168553670247,-0.03300641377766927,-0.01677862803141276,-0.014216168721516927,-0.003960227966308594,-0.0009695688883463541,-0.010862159729003906,-0.004683748881022135,0.006610266367594401,0.011477025349934895
31,4.176423923733334e-06,-4.887743853032589e-06,-1.1314396397210658e-05,-1.1153779147813718e-05,-6.386723058919112e-06,-7.768403156660497e-06,-3.1312632684906325e-05,-2.4615988756219546e-05,-2.01673557360967e-05,-1.9105360843241213e-05,-7.530425985654195e-06,-3.987671031306188e-06,-3.3815779412786165e-06,-1.5049629534284273e-06,1.25421987225612e-06,3.0423281714320184e-06,3.642185280720393e-06,3.1925660247604053e-06,2.19255064924558e-06,1.7205718904733658e-06,1.8062535673379898e-06,0.04779226034879684,0.23974211221793668,0.7560387652677795,4.628456274668376,35.67402317623297,85.85864562988282,74.40227966308593,76.89055111656586,64.14461672554414,60.220481292841335,53.89483533402284,57.84766559203466,56.85143890380859,65.28460181355476,77.22745418548584,79.22886514166991,81.8074940999349,83.54002736409505,85.30492248535157,84.78825480143229,79.85113525390625,303471.21067708335,258479.96842447916,232951.559765625,201878.94075520834,182247.95638020834,162492.05221354167,139594.88111979168,122005.19856770833,107464.237890625,94988.24713541666,74265.8572265625,57390.51764322917,43134.82213541667,30743.757552083334,19750.675130208332,14690.283138020834,9882.8666015625,7565.079361979167,5299.7404296875,3083.134733072917,911.2373046875,230.69020436604816,222.3488426208496,216.41218287150065,207.49323399861655,197.08194376627605,191.98790384928387,205.2317672729492,220.79231389363608,233.33598403930665,243.22865371704103,258.0518526713053,267.9579887390137,275.62531229654945,282.5685198465983,287.84317347208656,289.95883026123045,291.9172571818034,292.9798655192057,294.12279408772787,295.61228535970054,297.5362060546875,-0.00023292029897371928,0.0016441166400909424,0.0012551387151082357,0.0023965358734130858,8.219480514526367e-05,-0.004688771565755209,0.00586857795715332,-0.029196929931640626,-0.03485120137532552,-0.029707972208658853,-0.02310358683268229,-0.019245719909667967,-0.009472147623697916,-0.002709833780924479,-0.021334012349446613,-0.02275110880533854,-0.009577751159667969,-0.002433109283447266
32,3.6818848457187416e-06,-3.896638130148252e-06,-1.1269134120084345e-05,-1.036148751154542e-05,-7.154577178880572e-06,-8.05993719647328e-06,-2.963062919055422e-05,-2.551251867165168e-05,-1.8990342505276202e-05,-1.8543866463005543e-05,-7.746593716243903e-06,-2.8271422100563845e-06,-3.391356828312079e-06,-1.2063498919208845e-06,6.531675656636557e-08,1.957702140013377e-06,3.4759907672802607e-06,3.107419858376185e-06,2.0525107781092327e-06,1.234056738515695e-06,1.3191020116209984e-06,0.054638487100601194,0.23523279755997162,0.7380358904600144,4.654256261885166,35.53761319418748,90.73489583333334,74.02760230700174,74.28982873062293,60.93706578190128,56.32530812546611,51.05321756998698,55.60941376760602,55.69621632645528,64.22831217050552,77.65207112630209,79.94256540934245,82.95228220621745,84.14749134778977,85.87451629638672,85.61442718505859,80.64372299114864,303181.6276041667,258320.18079427083,232763.771484375,201713.40631510416,182079.28365885417,162350.85305989583,139451.07864583333,121871.65065104167,107338.12688802084,94864.1126953125,74149.2759765625,57280.003190104166,43026.43450520833,30640.673567708334,19653.336588541668,14594.690657552082,9789.640657552083,7473.500716145833,5210.3599609375,2996.346484375,826.97958984375,229.41446126302083,222.44515482584634,216.63110758463543,207.44020716349283,197.124387105306,191.73521296183267,205.1917350769043,220.61414540608723,233.2734619140625,243.1989267985026,257.9159394621849,267.96712493896484,275.55993677775064,282.4533849080404,287.71601079305015,289.8749196370443,291.72958017985025,292.7462209065755,293.8264724731445,295.27808888753253,297.21278127034503,-0.0014931018153826396,0.000392112135887146,0.0018135348955790201,-0.0008437633514404297,-0.0013203978538513183,-0.007372927665710449,0.002504873275756836,-0.016681989034016926,-0.014859390258789063,-0.011464945475260417,-0.01743946075439453,-0.023136456807454426,-0.020034408569335936,-0.013320541381835938,-0.021680005391438804,-0.026995340983072918,-0.014788945515950521,-0.0072419166564941405
33,1.3621145626530052e-06,-1.9502564100548626e-06,-9.99144782933096e-06,-1.0038225445896387e-05,-6.93353358656168e-06,-8.361181244254112e-06,-2.8367193105320137e-05,-2.3646904931714138e-05,-1.735085000594457e-05,-1.7083948478102684e-05,-7.721921429038048e-06,-2.3962541793783507e-06,-3.2615459834535917e-06,-1.2564705684781075e-06,-6.201909855008125e-07,8.309492841362953e-07,2.3079259941975277e-06,2.170028164982796e-06,1.7669672767321269e-06,1.265713945031166e-06,1.283269375562668e-06,0.06365122613303052,0.24111231764157612,0.7083741029103597,4.73216667175293,35.23130988329649,94.22677430907885,75.96776123046875,70.15478255649408,57.726455719272295,50.99436684822043,48.752783203125,53.30346442386508,55.385503662129246,63.47686830361684,78.35150559345881,80.82252922952175,83.70577036539713,84.67165069580078,86.03841491043568,86.23922591507434,81.35916086832682,302929.29075520835,258289.09381510416,232721.028125,201638.11920572916,182005.6380859375,162294.36393229166,139398.836328125,121828.34361979166,107300.1712890625,94825.4818359375,74114.42239583333,57247.250260416666,42996.8078125,30615.972395833334,19635.416471354165,14578.545833333334,9774.6927734375,7460.010774739583,5198.6552734375,2986.8592122395835,819.75390625,228.06333033243814,222.21502151489258,216.94231643676758,207.27203877766928,197.23781407674153,191.47673492431642,205.08490676879882,220.58108215332032,233.21637649536132,243.23783950805665,257.8623738606771,267.973388671875,275.4697443644206,282.33833770751954,287.5728569030762,289.79187571207683,291.6055450439453,292.55393880208334,293.6022013346354,295.00367736816406,296.9280283610026,-0.0002664491534233093,-0.0014927734931310017,0.0018433213233947753,0.0013414621353149414,0.0027708888053894045,-0.004516867796579996,0.00031743049621582033,-0.011487325032552084,-0.012900861104329427,-0.012977663675944011,-0.027767690022786458,-0.03700103759765625,-0.036693382263183597,-0.027151044209798178,-0.02633813222249349,-0.01842664082845052,0.0018911997477213541,0.012695789337158203
34,-3.899534931406379e-07,-1.113187560501198e-06,-8.245631276319424e-06,-1.0800101639082035e-05,-8.250699223329623e-06,-1.1472683399915696e-05,-2.8732221107929944e-05,-2.7993329179783662e-05,-1.8448281722764173e-05,-1.8322754961748917e-05,-1.0484418210883935e-05,-3.3933746938904125e-06,-2.7666877334316573e-06,-1.0218859339753786e-06,-6.158836185932159e-07,9.730303039153417e-07,2.290626677374045e-06,2.2154999896883965e-06,1.5532132238149643e-06,9.315476442376773e-07,6.689069171746572e-07,0.059777925411860146,0.25578236139069,0.7045273689708362,4.596073563893636,30.726976013183595,94.05577189127604,76.3257949769497,70.68279568540554,56.012601052721344,48.93844648040831,49.499959818522136,54.95829569399357,56.782684326171875,64.52198542455832,77.95936940511068,80.77240039060513,83.4927968343099,84.3946756998698,86.07248164514701,85.499267578125,80.04017130533855,303094.3829427083,258526.67096354166,232981.4734375,201842.44166666668,182161.63268229167,162417.9587890625,139513.933203125,121922.39296875,107380.033203125,94904.6443359375,74207.24029947916,57357.3267578125,43113.60247395833,30741.602864583332,19769.59296875,14714.865755208333,9913.2068359375,7600.355208333333,5341.089127604167,3131.286311848958,965.8401692708334,228.83587748209635,221.77132110595704,216.95917816162108,207.36270395914713,198.0159912109375,191.51082865397134,205.28841171264648,220.83876368204753,233.2950533548991,243.20347162882487,257.57709579467775,267.8428456624349,275.2991849263509,282.0775199890137,287.4562260945638,289.6938959757487,291.41564458211263,292.3353647867838,293.3462488810221,294.78639628092446,296.7183558146159,0.0016905084252357484,-0.0008576005697250366,0.00023458997408548992,0.001149831215540568,0.004785843690236409,-0.0005655288696289062,-0.0014033953348795572,-0.013105932871500652,-0.013581657409667968,-0.018566703796386717,-0.03605098724365234,-0.040343093872070315,-0.04764474232991536,-0.030041821797688804,-0.021266047159830728,-0.009632428487141928,0.005548286437988281,0.01308453877766927
35,1.131016567038993e-06,-3.8810753418753546e-06,-7.394363638013601e-06,-1.2443364054585497e-05,-8.725681497404974e-06,-1.3100150196502606e-05,-2.8048898093402387e-05,-2.907778446873029e-05,-1.8851882002005973e-05,-1.8364198816319306e-05,-1.1295095706979433e-05,-4.041094022492567e-06,-2.505001612007618e-06,-8.808526520927747e-07,5.748588591814041e-08,1.325939471522967e-06,1.7921129862467448e-06,1.2860012551148732e-06,9.744350487987201e-07,1.0010398303469022e-06,1.2666995947559675e-06,0.050918682912985486,0.26127336621284486,0.737137328988562,4.425210938602686,27.991146850337586,91.3558465262254,77.67155508945386,72.22553028961023,55.809281918406484,47.24314716855685,49.22608865673343,53.17940920343002,55.92230801805854,63.624910750985144,76.94905242919921,80.60210418701172,83.58600791494051,84.52884368896484,85.33171081542969,83.38079020182292,77.25670776367187,303337.998828125,258653.01725260416,233150.0640625,201968.17063802082,182258.937890625,162483.117578125,139566.10677083334,121977.34388020834,107430.62955729167,94948.79544270833,74242.80494791667,57388.74622395833,43138.50924479167,30761.808658854166,19785.652669270832,14729.755924479166,9926.717708333334,7612.902669270833,5351.187825520833,3137.5409016927083,968.1161458333333,230.4189702351888,221.56665751139323,216.5948491414388,207.6346216837565,198.53448613484701,191.63056564331055,205.33765411376953,220.81801732381186,233.40515416463217,243.3545384724935,257.64842834472654,267.9505795796712,275.35762074788414,282.174787902832,287.5411867777506,289.7650573730469,291.4916814168294,292.5201489766439,293.76098963419594,295.4105951944987,297.39876658121744,0.00028480316201845803,-0.0021111339330673216,-0.004699812332789103,-0.0009017229080200195,-0.0003452698389689128,-0.0009489138921101888,-0.004231977462768555,-0.018262894948323567,-0.024411932627360026,-0.02753314971923828,-0.03714256286621094,-0.047060394287109376,-0.06322580973307292,-0.05651512145996094,-0.05183677673339844,-0.03798338572184245,-0.026647440592447915,-0.02396856943766276
36,1.50606210809201e-06,-7.461495503472785e-06,-8.90651426743716e-06,-1.3931369176134467e-05,-9.266589768230914e-06,-1.3770586034903924e-05,-2.866897169345369e-05,-2.9161793645471334e-05,-2.0684852885703245e-05,-1.8330034799873828e-05,-1.2038205750286578e-05,-5.403882823884487e-06,-3.6907576334973174e-06,-1.5227046484748521e-06,-4.6806720395882924e-08,6.046611815690994e-07,-3.0393712222576143e-07,-5.56441955268383e-07,-8.613880102833112e-07,-6.128102540969849e-07,-1.555308699607849e-07,0.05105197678009669,0.25972955793064706,0.83826797803243,4.5747175216674805,29.782378235459326,90.67168331344922,77.19236765777072,70.30422903001309,51.679726936419804,45.47813009717502,48.118501486132544,51.845341357588765,52.97132068971793,61.438516733547054,75.91035053233306,79.79185845206182,83.11054229736328,83.27477468152841,83.73811696370443,80.96627756704886,75.04343786438307,303045.341796875,258325.33600260416,232885.79205729166,201792.07669270833,182121.11321614584,162367.09231770833,139438.60364583333,121843.69635416666,107289.3607421875,94802.6416015625,74086.60865885417,57226.4900390625,42971.205403645836,30590.524479166666,19614.208203125,14560.045442708333,9759.006770833334,7443.829329935709,5179.603938802084,2963.079313151042,791.6983072916667,230.6230916341146,221.5500045776367,215.58221003214518,207.4321632385254,198.10437774658203,191.71840260823566,205.4323501586914,220.90015207926433,233.5307518005371,243.45493342081707,257.7851842244466,267.9857846577962,275.5086405436198,282.26779963175454,287.5078374226888,289.6476303100586,291.5520896911621,292.8048166910807,294.1768549601237,295.92025705973305,297.9036631266276,-0.0005260137220223745,-0.00031384825706481934,-0.003271291653315226,-0.001780549685160319,-0.0031535863876342774,-0.005086819330851237,-0.005807924270629883,-0.010614808400472004,-0.007685947418212891,-0.005655670166015625,-0.015497716267903645,-0.03846416473388672,-0.059829966227213545,-0.06579850514729818,-0.06340560913085938,-0.04160455067952474,-0.02906513214111328,-0.025490760803222656
37,1.177056886566182e-06,-7.072294829413295e-06,-1.1468630206460755e-05,-1.3631853895882766e-05,-9.393659032260379e-06,-1.3676355592906475e-05,-2.7366486998895805e-05,-2.8468796517699958e-05,-2.0754438204069932e-05,-1.7802976071834564e-05,-1.2737046927213668e-05,-6.80718415727218e-06,-4.116810547808806e-06,-1.4469803621371588e-06,4.4890524198611577e-07,1.423767146964868e-06,6.323059399922688e-07,-3.8665408889452615e-08,-7.919268682599068e-07,-9.849977989991507e-07,-7.674330845475197e-07,0.05244765381018321,0.24562755425771077,0.8267852923832834,4.5901561407372355,29.86015088657538,92.63729181488355,77.16606087684632,64.70491351385911,48.405253835270805,43.64470876554648,48.3042163481315,51.84164804816246,51.45931396484375,61.06553243001302,76.27475068519513,79.87463361571233,82.75181274414062,82.97035016318162,84.0281005864342,81.76946563720703,76.25939331054687,303117.7908854167,258392.119921875,232894.876171875,201819.59830729166,182141.96204427083,162394.47923177082,139464.951171875,121866.5537109375,107311.06536458334,94822.12545572917,74100.30481770834,57236.69381510417,42978.637955729166,30595.325455729166,19619.728841145832,14567.001041666666,9766.532552083334,7450.94853515625,5186.445052083333,2969.8655598958335,798.6109375,230.629771677653,221.98580881754557,215.68898213704426,207.53515090942383,198.15813090006512,191.63366317749023,205.47728830973307,220.9307014465332,233.54192326863605,243.50952860514323,257.87251081864036,267.97902425130206,275.6240549723307,282.3207628885905,287.43143870035806,289.5682991027832,291.5898017883301,292.85375620524087,294.18687998453777,295.87660166422523,297.84220835367836,6.889527042706808e-05,0.0011513203382492066,0.0024770855903625487,0.0021001954873402914,0.003900134563446045,-0.0018703619639078776,0.0021329085032145184,0.005802186330159506,0.013509654998779297,0.00974877675374349,-0.008051808675130208,-0.031009864807128907,-0.04309825897216797,-0.036122703552246095,-0.023004976908365886,-0.004271189371744792,0.0069637298583984375,0.009903653462727865
