,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
47,1.5473866369575262e-05,5.535647505894303e-05,1.2281918316148221e-05,1.8858700059354305e-06,1.7508864402770996e-07,-6.177346222102642e-06,-2.9419315978884697e-06,7.7422009781003e-07,1.030508428812027e-06,-8.75093974173069e-06,-7.810303941369057e-06,-1.8650898709893227e-05,-4.471524152904749e-05,-5.713562131859362e-06,-2.4508772185072303e-06,1.4959005056880414e-05,5.110472557134926e-06,-1.4355580788105726e-05,-3.5065750125795603e-07,3.773433854803443e-05,6.12145522609353e-05,7.112702587619424e-05,9.650492575019598e-05,0.0001313640968874097,0.0001518665812909603,0.00015037204138934612,0.00014709820970892906,0.00016070972196757793,0.00016527913976460695,0.00016868324019014835,0.00017167720943689346,0.00016538193449378014,0.0001406078226864338,0.00011289224494248629,0.04695653170347214,0.19189469516277313,0.563764750957489,6.124444484710693,22.58168601244688,101.82960510253906,100.16215515136719,93.32286834716797,83.16178791224957,80.66089513897896,86.85708618164062,93.18134307861328,92.86988830566406,84.06674194335938,90.39220428466797,91.45481872558594,92.25145721435547,92.78779602050781,94.50881958007812,93.0940933227539,88.2267837524414,304712.75390625,259404.791015625,233592.349609375,202570.59765625,182892.44921875,163026.12109375,140043.748046875,122229.787109375,107502.314453125,94871.349609375,73907.521484375,56858.50390625,42502.69140625,30035.9951171875,18970.466796875,13874.59716796875,9027.38037109375,6688.44091796875,4402.7412109375,2165.7587890625,-25.260009765625,230.65995025634766,224.33647918701172,218.8656349182129,205.70069122314453,199.94984436035156,188.8455581665039,207.77172470092773,223.79722213745117,236.21724700927734,246.2633934020996,260.8092231750488,270.1307373046875,276.3918762207031,284.0377731323242,289.282958984375,291.603271484375,293.9391784667969,295.06688690185547,296.05016326904297,297.6632080078125,299.5039978027344,-0.0021761879324913025,-0.00215834379196167,-0.005679666996002197,-0.010987997055053711,-0.003924369812011719,-0.01777440309524536,-0.388364315032959,-0.5405244827270508,-0.5608658790588379,-0.5731625556945801,-0.5389795303344727,-0.4817838668823242,-0.46839046478271484,-0.4918556213378906,-0.4067659378051758,-0.3256855010986328,-0.1584300994873047,-0.05413484573364258
48,-7.367925718426704e-07,4.747114144265652e-05,8.69746105536251e-06,9.452691301703453e-06,-5.832407623529434e-07,3.3926917240023613e-06,4.076166078448296e-06,-2.785294782370329e-06,-6.5202475525438786e-06,-1.1906027793884277e-05,-8.505478035658598e-06,-1.8949504010379314e-05,-4.2590429075062275e-05,-6.01715873926878e-06,-7.276437827385962e-06,1.8311431631445885e-05,3.651948645710945e-07,-1.0270086931996047e-05,-7.712777005508542e-06,5.4531905334442854e-05,8.433917537331581e-05,8.486118167638779e-05,0.00010025536175817251,0.00012557709123939276,0.0001495135948061943,0.0001513275783509016,0.00015467405319213867,0.0001656584208831191,0.0001701628789305687,0.00017465802375227213,0.00017815653700381517,0.00017349212430417538,0.00014788436237722635,0.00011618051212280989,0.04831315204501152,0.18818096816539764,0.8199201226234436,5.984879493713379,27.384784698486328,99.90384674072266,100.16035461425781,95.97203826904297,87.60798645019531,85.39668959379196,86.51191744208336,93.24485778808594,91.14408111572266,82.91188049316406,91.45353698730469,91.98831939697266,92.21066284179688,92.58573150634766,93.67410278320312,91.34980010986328,86.97306823730469,304379.15234375,259049.923828125,233420.73828125,202389.677734375,182801.63671875,162951.388671875,139972.833984375,122138.5390625,107388.740234375,94744.271484375,73766.671875,56706.1396484375,42341.07421875,29878.013671875,18807.9716796875,13708.8935546875,8857.99072265625,6517.31396484375,4230.04052734375,1991.2255859375,-198.753173828125,230.3990020751953,224.51923751831055,215.94974517822266,205.8624153137207,198.70872116088867,188.03293228149414,207.9593620300293,224.04028701782227,236.58398056030273,246.47799682617188,260.97662353515625,270.3874092102051,276.50791931152344,284.1044387817383,289.3846435546875,291.78653717041016,294.1449203491211,295.2407989501953,296.2611770629883,297.93212127685547,299.67862701416016,-0.0010367818176746368,0.0030264556407928467,-0.005896270275115967,0.004655718803405762,-0.004420936107635498,-0.014585375785827637,-0.32456016540527344,-0.4740455150604248,-0.5119853019714355,-0.5337123870849609,-0.54083251953125,-0.5811920166015625,-0.5750885009765625,-0.5391559600830078,-0.3803873062133789,-0.29342174530029297,-0.1264643669128418,-0.03203535079956055
49,-2.716085873544216e-06,2.730032429099083e-05,2.7375106810723082e-05,9.713694453239441e-06,-1.2744276318699121e-05,-7.068796548992395e-06,-2.8993235900998116e-07,4.1350722312927246e-07,-1.809094101190567e-06,-3.8165017031133175e-06,-5.569192580878735e-06,-2.4902576114982367e-05,-4.680728306993842e-05,-7.090042345225811e-06,-5.5096461437642574e-06,1.2315664207562804e-05,1.4169636415317655e-06,-1.0947318514809012e-05,-1.596938818693161e-05,5.404773401096463e-05,7.925403770059347e-05,8.957856334745884e-05,0.00010451150592416525,0.00013152533210814,0.00014694477431476116,0.00015875324606895447,0.00016487331595271826,0.00017670041415840387,0.00017836748156696558,0.00018115539569407701,0.0001836288720369339,0.0001829126849770546,0.0001592292683199048,0.00012471573427319527,0.05192125953908544,0.18734893202781677,0.7658756971359253,5.761265277862549,25.614765167236328,98.84526062011719,100.02014923095703,98.39863584935665,94.06234741210938,91.53878021240234,90.91194915771484,94.48954772949219,91.67381286621094,80.33087921142578,89.68162536621094,91.45121765136719,92.9054946899414,93.03809356689453,93.22023010253906,90.32510375976562,86.12491607666016,304383.0703125,259233.625,233480.162109375,202470.49609375,182820.515625,162967.109375,140000.552734375,122154.349609375,107388.021484375,94747.966796875,73788.533203125,56737.25390625,42373.580078125,29915.4521484375,18838.64599609375,13734.8310546875,8880.06396484375,6537.85546875,4248.931714057922,2008.846435546875,-182.221435546875,229.7877426147461,224.53762817382812,216.45888900756836,206.13605117797852,199.2260513305664,188.6202278137207,207.92652893066406,224.35822296142578,236.68360137939453,246.31321334838867,260.69505310058594,270.39469146728516,276.36714935302734,284.15239334106445,289.6530075073242,292.0332946777344,294.29750061035156,295.40948486328125,296.4374237060547,298.0854949951172,299.82787322998047,-0.000554211437702179,-0.0011508464813232422,0.0035362839698791504,-0.0017115473747253418,0.010309696197509766,0.0021942853927612305,-0.34368371963500977,-0.6025643348693848,-0.6876964569091797,-0.6721162796020508,-0.5461282730102539,-0.5175685882568359,-0.4997587203979492,-0.504551887512207,-0.44203948974609375,-0.34835052490234375,-0.14836740493774414,-0.04143238067626953
50,1.246156170964241e-05,-2.2401101887226105e-05,5.055125802755356e-05,3.7777004763484e-05,1.802598126232624e-05,-4.5021879486739635e-06,-1.541862729936838e-05,2.3230095393955708e-06,4.597241058945656e-06,-4.121218807995319e-06,-1.4364137314260006e-05,-3.629503771662712e-05,-5.348498234525323e-05,-6.60924706608057e-06,-5.227746441960335e-06,1.3329598004929721e-05,-2.4633482098579407e-07,-1.472167787142098e-05,-2.087641041725874e-05,3.1498202588409185e-05,7.697177352383733e-05,9.869271889328957e-05,0.0001103054964914918,0.00013496156316250563,0.00014984782319515944,0.00015870993956923485,0.00017148780170828104,0.0001809629611670971,0.0001833552960306406,0.00018886802718043327,0.00019161147065460682,0.00018643971998244524,0.0001655468950048089,0.00013044930528849363,0.047779161264770664,0.21237319707870483,0.7490505576133728,6.00681734085083,23.278398513793945,94.69671630859375,99.29331970214844,99.1267394721508,93.23524475097656,87.980881229043,90.36690513789654,94.25665283203125,93.6125717163086,85.7022933959961,93.76680755615234,94.5762939453125,94.97122955322266,94.37222290039062,94.04695129394531,90.93537139892578,86.87734985351562,304387.86328125,259373.8828125,233705.25390625,202618.580078125,182997.7734375,163083.744140625,140072.3359375,122247.818359375,107495.42578125,94853.74609375,73875.6943359375,56802.318359375,42427.6357421875,29944.935546875,18873.59375,13773.4248046875,8921.6279296875,6580.77294921875,4292.872622489929,2053.615478515625,-137.29052734375,230.61192321777344,223.52959060668945,216.6315689086914,205.84669494628906,199.7985496520996,191.26316452026367,207.67913436889648,224.07010650634766,236.5646095275879,246.49090576171875,261.0046615600586,270.67516326904297,276.85802459716797,284.19501876831055,289.38350677490234,291.8074035644531,294.0937957763672,295.2431945800781,296.3432922363281,297.96663665771484,299.70853424072266,0.0018765926361083984,-0.0015682876110076904,-0.0030322670936584473,-0.000232696533203125,-0.004260659217834473,0.02124941349029541,-0.12105154991149902,-0.364166259765625,-0.6056394577026367,-0.7410173416137695,-0.7803754806518555,-0.6588077545166016,-0.5997848510742188,-0.6506242752075195,-0.6080379486083984,-0.42627477645874023,-0.1744098663330078,-0.05144023895263672
51,2.6512425392866135e-06,1.1990778148174286e-06,5.1670882385224104e-05,5.256909787476616e-05,2.2863664526084904e-05,-7.1526155807077885e-06,-1.6521313227713108e-05,-4.510977305471897e-06,-2.7801143005490303e-06,-4.263303708285093e-06,-1.106638228520751e-05,-3.4033902920782566e-05,-5.505036097019911e-05,-3.102351911365986e-06,-5.532143404707313e-06,5.371271981857717e-06,-6.204107194207609e-06,-1.8833641661331058e-05,-9.96916787698865e-06,4.13410016335547e-05,7.568317232653499e-05,9.782309643924236e-05,0.00011823780369013548,0.0001435222802683711,0.0001549472799524665,0.000159134971909225,0.00016811362002044916,0.00018636230379343033,0.00019705761224031448,0.00020824267994612455,0.00021005701273679733,0.00019728566985577345,0.00016945600509643555,0.0001328643411397934,0.04853012040257454,0.20795056223869324,0.7992185354232788,5.775860786437988,23.111387312412262,102.49269104003906,99.7771224975586,99.72150421142578,93.08168038725853,82.57953648269176,87.0078353881836,95.93402099609375,94.61875915527344,85.020751953125,94.04363250732422,95.11665344238281,95.46726989746094,94.93232727050781,94.9284896850586,91.7359619140625,87.70996856689453,304380.9296875,259225.697265625,233538.53125,202510.90234375,182901.46875,163058.984375,140033.65234375,122227.904296875,107475.697265625,94812.267578125,73800.2705078125,56713.3583984375,42347.3427734375,29871.681640625,18798.580078125,13698.70458984375,8848.47021484375,6509.06982421875,4223.273024559021,1985.616943359375,-202.700439453125,230.38114166259766,223.69385528564453,216.15215682983398,206.23337173461914,199.89016342163086,190.99621963500977,207.56221771240234,223.8366355895996,236.8229522705078,246.9823112487793,261.3878974914551,270.6942710876465,276.4946975708008,284.27796936035156,289.37291717529297,291.7647399902344,293.9606475830078,295.0370178222656,296.09522247314453,297.80333709716797,299.5494842529297,-0.0012886598706245422,0.0036254823207855225,0.0007786154747009277,0.007332980632781982,0.01802164316177368,-0.021777331829071045,-0.18280911445617676,-0.40468263626098633,-0.6844801902770996,-0.8722248077392578,-0.9001827239990234,-0.7834405899047852,-0.6828393936157227,-0.6418361663818359,-0.5793867111206055,-0.4233236312866211,-0.17075586318969727,-0.04565286636352539
52,-1.7086858861148357e-07,1.4811113942414522e-05,3.5381061024963856e-05,2.480231341905892e-05,1.714529935270548e-05,-4.778732545673847e-06,-1.2521806638687849e-05,-8.000701200217009e-06,-6.0765305534005165e-06,-2.2174790501594543e-06,-7.393653504550457e-06,-2.366025000810623e-05,-4.5552675146609545e-05,-9.438255801796913e-06,-3.9000588003546e-07,2.326269168406725e-07,-4.9934460548684e-06,-1.2845528544858098e-05,-5.704991053789854e-06,5.228456575423479e-05,7.001927588135004e-05,0.00010548869613558054,0.0001232308568432927,0.0001457862090319395,0.0001613561762496829,0.00017071550246328115,0.0001764290500432253,0.0001979920780286193,0.0002133027883246541,0.0002215951681137085,0.0002187672071158886,0.00020319328177720308,0.0001784657360985875,0.00013594329357147217,0.05235607922077179,0.20469616423361003,0.6923540830612183,5.6418914794921875,16.813274383544922,104.3175048828125,98.44007110595703,100.08473205566406,95.35530096292496,84.02335409075022,86.87373352050781,98.04155731201172,93.83672332763672,82.07356262207031,91.71212005615234,94.79374694824219,96.5186996459961,96.51251220703125,95.41541290283203,91.15481567382812,87.12625885009766,304177.37109375,259156.6484375,233319.583984375,202381.916015625,182729.1640625,162847.75390625,139892.16796875,122093.05859375,107334.876953125,94672.123046875,73656.404296875,56570.8955078125,42221.80078125,29754.52734375,18666.212890625,13562.0361328125,8714.4736328125,6379.1611328125,4097.17333984375,1861.426513671875,-323.601806640625,229.7571029663086,223.82581329345703,217.25784301757812,206.30289840698242,201.85197067260742,189.6298484802246,207.4860610961914,223.85325241088867,236.87242126464844,246.90112686157227,261.4116973876953,270.4026412963867,276.2110290527344,284.45105743408203,289.7691421508789,291.80712127685547,293.60164642333984,294.49688720703125,295.77919006347656,297.66761016845703,299.35020446777344,0.0013361573219299316,0.0002792179584503174,0.007937490940093994,-0.0001766681671142578,0.005470633506774902,-0.0001550912857055664,-0.2747352123260498,-0.47363996505737305,-0.633331298828125,-0.7352533340454102,-0.8049249649047852,-0.6981687545776367,-0.5900211334228516,-0.5157594680786133,-0.45388221740722656,-0.34662628173828125,-0.14432048797607422,-0.052950382232666016
53,7.427443051710725e-07,-1.365074422210455e-05,2.6044479454867542e-05,1.9498125766403973e-05,9.77294985204935e-06,-2.6415218599140644e-06,-3.6848359741270542e-06,-9.14442352950573e-08,-9.227427653968334e-06,1.3564713299274445e-06,-2.9383227229118347e-07,-2.1940330043435097e-05,-4.465249367058277e-05,-9.92720015347004e-06,-2.920845872722566e-06,9.023118764162064e-06,-5.4937845561653376e-06,-8.057948434725404e-06,-1.5374112990684807e-05,4.0620798245072365e-05,8.471112232655287e-05,0.00012092769611626863,0.000129217398352921,0.000149022089317441,0.00016120006330311298,0.00017082237172871828,0.00017624767497181892,0.0001972215250134468,0.00021363422274589539,0.00022005359642207623,0.00021856813691556454,0.00020954664796590805,0.00018721888773143291,0.0001429751282557845,0.046199798583984375,0.2557985186576843,0.5720773392822593,5.736238479614258,19.416770935058594,98.31916809082031,97.68598175048828,99.5925064086914,95.68190002441406,86.00962821394205,88.26527404412627,95.794921875,94.6147232055664,82.43333435058594,92.05670166015625,95.28890228271484,96.20907592773438,95.84658813476562,93.70336151123047,89.02497863769531,85.5322036743164,303992.33203125,259085.3359375,233344.36328125,202304.275390625,182709.490234375,162741.7421875,139814.814453125,122052.205078125,107301.068359375,94637.76171875,73622.4609375,56529.2275390625,42190.7978515625,29725.7255859375,18635.759765625,13529.90673828125,8682.66455078125,6347.3798828125,4064.69287109375,1828.20068359375,-356.658203125,230.9405517578125,221.99718856811523,218.73951721191406,206.16065216064453,200.92778778076172,190.61855697631836,206.95452880859375,223.54296112060547,236.88262557983398,246.8900909423828,261.43358612060547,270.4970054626465,275.86412048339844,284.3566131591797,289.87774658203125,291.85665130615234,293.56934356689453,294.5469512939453,295.91778564453125,297.80792236328125,299.46710205078125,0.00147169828414917,-0.0041664838790893555,-0.0005528032779693604,0.001292109489440918,-0.013067424297332764,0.05325990915298462,-0.173628568649292,-0.2984738349914551,-0.4327983856201172,-0.4967679977416992,-0.5470514297485352,-0.4924297332763672,-0.47845935821533203,-0.4367380142211914,-0.39346790313720703,-0.32343482971191406,-0.12996435165405273,-0.042664527893066406
54,-9.430121281184256e-06,-8.601928129792213e-07,4.216853994876146e-05,2.9047485440969467e-05,1.9011786207556725e-06,-8.473813068121672e-06,-4.158937372267246e-07,2.968241460621357e-06,-6.209360435605049e-06,-4.819477908313274e-06,2.1025189198553562e-06,-3.1091447453945875e-05,-5.182874156162143e-05,-8.627481292933226e-06,-1.0022020433098078e-05,1.5497163985855877e-05,-1.2359523680061102e-06,-7.434515282511711e-06,-2.2984750103205442e-05,3.7444522604346275e-05,8.87368805706501e-05,0.0001229270128533244,0.00013344385661184788,0.00014870287850499153,0.00016721489373594522,0.00016964867245405912,0.000175321358256042,0.00019155617337673903,0.0002053942298516631,0.00022030598483979702,0.0002162824384868145,0.00020541634876281023,0.00018164340872317553,0.00014369934797286987,0.04325876757502556,0.22000133991241455,0.5974602103233337,5.844685077667236,24.849227905273438,96.90123748779297,98.24586486816406,95.70145423710346,98.4109268039465,91.5741119235754,85.02438354492188,87.22736422717571,93.27301788330078,87.8744888305664,92.12470245361328,94.06948852539062,94.56552124023438,94.56570434570312,93.82939910888672,89.3278579711914,85.5013427734375,304520.85546875,259395.357421875,233713.150390625,202630.912109375,183011.796875,163063.59375,139993.39453125,122171.3046875,107386.623046875,94705.48828125,73695.619140625,56639.486328125,42310.4814453125,29845.62109375,18759.68603515625,13657.71630859375,8814.03173828125,6479.8779296875,4198.40673828125,1963.55615234375,-222.2265625,231.49081420898438,223.25558853149414,218.45042037963867,205.96248245239258,199.3192367553711,191.64069366455078,207.6723518371582,224.2094383239746,237.34125137329102,247.0389404296875,261.14159393310547,269.97861099243164,276.0508346557617,284.2534866333008,289.7238464355469,291.60398864746094,293.48150634765625,294.4730529785156,295.74283599853516,297.5976791381836,299.37256622314453,0.0009625591337680817,0.004254266619682312,-0.0023324787616729736,0.0005581378936767578,-0.0008768439292907715,0.015251755714416504,-0.18204832077026367,-0.34309864044189453,-0.5537004470825195,-0.617711067199707,-0.5790443420410156,-0.49234580993652344,-0.563079833984375,-0.5390863418579102,-0.4585704803466797,-0.38796520233154297,-0.15088939666748047,-0.04166460037231445
55,6.51925802230835e-06,1.6638659872114658e-06,3.89487249776721e-05,3.187579568475485e-05,-3.663648385554552e-06,-1.487269764766097e-05,4.1244784370064735e-06,-2.958520781248808e-06,-1.1453696060925722e-05,-6.085028871893883e-07,3.7224963307380676e-06,-1.7994665540754795e-05,-3.895373083651066e-05,-5.340843927115202e-06,-1.0427582310512662e-05,1.9267041352577507e-05,-1.5707482816651464e-06,-6.988906534388661e-06,-3.2400828786194324e-05,3.9240054320544004e-05,7.322814781218767e-05,0.00011024886043742299,0.0001344073098152876,0.00015197531320154667,0.00017515895888209343,0.0001718865241855383,0.00018324132543057203,0.00019248691387474537,0.0002011170145124197,0.00021233584266155958,0.00021464272867888212,0.00021359173115342855,0.00019289017654955387,0.00014941510744392872,0.04291309043765068,0.19080792379099876,0.6567442417144775,5.68280029296875,30.89957930892706,100.35122680664062,97.75949096679688,92.67239379882812,91.43888092041016,90.51959206163883,78.81650447845459,82.32226563245058,95.61148071289062,86.09333801269531,90.46566772460938,92.20458221435547,93.72252655029297,93.84074401855469,92.91194152832031,88.72933197021484,85.12357330322266,304635.3984375,259372.337890625,233699.81640625,202534.515625,182975.181640625,163076.435546875,140004.201171875,122142.7890625,107325.453125,94622.3291015625,73613.8154296875,56574.89453125,42252.2421875,29794.7109375,18703.4150390625,13593.87646484375,8738.74365234375,6399.25830078125,4113.69091796875,1875.5693359375,-310.883056640625,231.5453338623047,224.48458862304688,217.6498260498047,206.16472244262695,197.97347259521484,191.37533950805664,208.08547592163086,224.6785011291504,237.97101211547852,247.27986526489258,260.9659767150879,269.9263114929199,275.68834686279297,284.3386688232422,289.98485565185547,292.1991500854492,294.08939361572266,294.9969787597656,296.1698303222656,297.95581817626953,299.66038513183594,-0.001256365329027176,-0.0016469508409500122,-0.00654110312461853,0.002087533473968506,-0.02019941806793213,0.0045511722564697266,-0.2448434829711914,-0.38545989990234375,-0.5870332717895508,-0.6511955261230469,-0.48802661895751953,-0.43439292907714844,-0.4965667724609375,-0.3724994659423828,-0.33797168731689453,-0.2952394485473633,-0.13700008392333984,-0.06717443466186523
56,-2.341868821531534e-06,2.0254577975720167e-05,6.460119038820267e-06,1.3728858903050423e-06,-6.391201168298721e-07,-5.96948666498065e-06,2.327782567590475e-06,-4.6630739234387875e-06,2.899148967117071e-06,8.116476237773895e-07,-8.436967618763447e-06,-2.427480649203062e-05,-4.4460175558924675e-05,-3.4556869650259614e-06,-8.942035492509604e-06,1.573647023178637e-05,-4.396526492200792e-06,-1.0733172530308366e-05,-3.227418346796185e-05,4.3322157580405474e-05,7.385836215689778e-05,0.00011154648382216692,0.00013768428470939398,0.0001706668408587575,0.00018593540880829096,0.00018359522800892591,0.0001826805528253317,0.00019691127818077803,0.00020324683282524347,0.00020998006220906973,0.00021159392781555653,0.00021183560602366924,0.0001892030704766512,0.00014256243593990803,0.0425475537776947,0.19135303795337677,0.7851114869117737,5.516957759857178,38.79772153496742,101.20932006835938,98.71638488769531,82.89232616871595,84.34446716308594,92.25964356958866,82.50203694403172,81.46674451231956,96.9405288696289,83.41118621826172,88.3860855102539,91.30148315429688,93.31214141845703,93.28064727783203,92.4740982055664,87.5888442993164,84.72099304199219,304447.607421875,259113.84375,233483.357421875,202387.7734375,182861.458984375,163085.025390625,139961.373046875,122043.791015625,107214.482421875,94508.841796875,73469.814453125,56412.9677734375,42094.283203125,29650.8193359375,18558.18017578125,13445.1552734375,8586.33349609375,6242.9228515625,3952.3472967147827,1709.492431640625,-476.927734375,231.61355590820312,224.40126419067383,216.2826690673828,206.33558654785156,196.6566925048828,190.86632537841797,209.0346450805664,225.17946243286133,237.90139389038086,247.49542617797852,261.1984214782715,270.0905303955078,275.32708740234375,284.29793548583984,290.19083404541016,292.3972396850586,294.4210510253906,295.5204162597656,296.7291488647461,298.48316955566406,300.0562286376953,-0.0010242536664009094,0.00143490731716156,-0.0009129047393798828,-0.0033146142959594727,0.0016107559204101562,-0.0088844895362854,-0.3670237064361572,-0.500788688659668,-0.5192766189575195,-0.5158767700195312,-0.5129213333129883,-0.4464082717895508,-0.44307613372802734,-0.4189128875732422,-0.4465141296386719,-0.3306598663330078,-0.13550949096679688,-0.05889558792114258
57,8.653441909700632e-06,5.051726475358009e-06,2.049584873020649e-05,-5.393172614276409e-06,-1.2952717952430248e-05,4.967674612998962e-06,-6.322283297777176e-06,-3.062654286623001e-06,-4.092114977538586e-06,6.006099283695221e-06,-1.6582198441028595e-06,-2.7867616154253483e-05,-4.156830254942179e-05,-5.8875593822449446e-06,-4.483168595470488e-06,1.1084426660090685e-05,-8.950024493969977e-06,-1.1322452337481081e-05,-3.4088981919921935e-05,5.4057512897998095e-05,9.611883433535695e-05,0.00011295481817796826,0.0001339747104793787,0.0001710178330540657,0.00018681539222598076,0.00018521584570407867,0.00018318032380193472,0.00019800139125436544,0.00021225085947662592,0.00021892506629228592,0.00021765567362308502,0.0002106139436364174,0.00019029760733246803,0.00014238629955798388,0.044872526079416275,0.19747336208820343,0.8109121918678284,5.3770833015441895,32.474910736083984,97.0321273803711,99.55931854248047,86.82696551084518,82.91987510025501,89.40770721435547,87.10594177246094,87.798583522439,93.43763732910156,80.51952362060547,90.9261474609375,93.90331268310547,94.38473510742188,93.83306121826172,93.31040954589844,88.3871078491211,85.16413879394531,304523.615234375,259295.44921875,233627.234375,202489.783203125,182902.001953125,163054.80078125,139960.904296875,122047.646484375,107226.06640625,94520.390625,73473.1328125,56405.7177734375,42081.6064453125,29634.7373046875,18547.23486328125,13437.234375,8579.16552734375,6235.8798828125,3945.8436250686646,1703.55810546875,-482.398681640625,231.12711334228516,224.1205825805664,216.03561782836914,206.48497772216797,197.81565475463867,191.52211380004883,208.8252716064453,225.0956687927246,237.8309440612793,247.5115623474121,261.396785736084,270.0560989379883,275.5887222290039,284.2857666015625,289.9613571166992,292.21553802490234,294.37760162353516,295.4789505004883,296.64891052246094,298.40367889404297,299.98558807373047,0.0002122744917869568,-0.00027097761631011963,-0.00488629937171936,0.005582451820373535,0.011259973049163818,0.03187155723571777,-0.3677408695220947,-0.5525197982788086,-0.5683059692382812,-0.5084495544433594,-0.5224037170410156,-0.4783334732055664,-0.42386531829833984,-0.38160228729248047,-0.4255218505859375,-0.31862545013427734,-0.11295843124389648,-0.043969154357910156
58,-3.288150765001774e-06,-2.4888082407414913e-05,4.644936416298151e-05,1.9966159015893936e-05,3.608351107686758e-06,-6.067100912332535e-06,-2.4832086637616158e-05,2.2613676264882088e-07,1.8990831449627876e-06,1.22397905215621e-05,1.2181117199361324e-05,-1.9872793927788734e-05,-4.957674536854029e-05,-5.1756505854427814e-06,2.3127358872443438e-07,-1.8894061213359237e-06,-9.989860700443387e-06,-1.214498479384929e-05,-2.336647594347596e-05,3.3777556382119656e-05,7.465119608696114e-05,9.506719652563334e-05,0.00012802903074771166,0.00015850085765123367,0.00017873081378638744,0.0001870329724624753,0.00018665683455765247,0.0001950146397575736,0.00020508666057139635,0.00021160230971872807,0.0002108439803123474,0.0002057554665952921,0.00018568895757198334,0.00014250900130718946,0.052184928208589554,0.18370968103408813,0.904793550260365,4.416220664978027,31.88027473539114,88.50020599365234,98.14196014404297,92.07311218976974,86.50502067431808,95.08276373147964,90.82115173339844,89.33480072021484,91.71372985839844,80.94973741471767,90.84131622314453,92.99113464355469,93.06182098388672,93.414306640625,92.59605407714844,87.73344421386719,84.1875991821289,304634.443359375,259520.28125,233727.79296875,202690.513671875,183058.876953125,163215.93359375,140054.37890625,122154.7421875,107327.314453125,94622.150390625,73569.0654296875,56510.0341796875,42178.5703125,29713.0322265625,18625.81884765625,13518.51953125,8666.7744140625,6327.66943359375,4041.19677734375,1801.813720703125,-384.305419921875,229.83649444580078,224.7063865661621,215.24920654296875,207.7956085205078,197.95753860473633,192.51760864257812,208.50173950195312,225.16029739379883,237.72802734375,247.5373191833496,261.5302505493164,269.7527503967285,276.2221145629883,284.28393173217773,289.9004898071289,292.02733612060547,294.0013732910156,295.0465393066406,296.31507873535156,298.12345123291016,299.7699966430664,-0.0027420222759246826,0.0036407411098480225,0.005384474992752075,0.0024673938751220703,-0.0004786252975463867,0.03412574529647827,-0.0805201530456543,-0.27593421936035156,-0.46756839752197266,-0.5099039077758789,-0.4813699722290039,-0.33086109161376953,-0.17575550079345703,-0.1987771987915039,-0.3480710983276367,-0.35838985443115234,-0.14832258224487305,-0.05765962600708008
