,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
73,-8.88646172825247e-06,-1.0480114724487066e-05,-1.1812037943551938e-05,-1.3712153304368258e-05,-2.1487255192672213e-05,-2.9283088709538183e-05,-3.546849669267734e-05,-3.0106670844058197e-05,-1.9081782860060532e-05,-1.5222211368381977e-05,-3.0909121657411258e-06,3.052223473787308e-06,5.113372268776099e-06,4.034567003448804e-06,2.906564623117447e-06,3.357767127454281e-06,2.2639287635684013e-06,1.4984514564275742e-06,1.483527012169361e-06,1.9502282763520875e-06,3.760121762752533e-06,0.0533776784936587,0.2629718820254008,0.6745438138643901,2.873600983743866,13.321059314658244,45.10075826818744,53.70800909996033,45.6519687011838,38.102644052108126,43.70225535978874,42.60308297673861,40.197504011293255,49.050483980029824,58.74269928534826,68.65558629830679,73.70349774037798,79.5701965307196,81.61693459848563,84.19718678792317,84.48301137288412,82.39485015869141,306524.07005208335,261568.23489583333,235975.59466145834,204596.97877604168,184578.47018229167,164059.13372395834,140184.94427083334,122098.90703125,107257.716015625,94627.96705729167,73777.43736979166,56848.787369791666,42566.87486979167,30177.919986979166,19208.009505208334,14160.04150390625,9368.955465189616,7061.04521484375,4807.645540364583,2605.32451171875,451.56165364583336,229.91851908365885,221.99767506917317,217.52107009887695,210.4928227742513,203.57245839436848,199.92301076253256,212.2902498881022,226.14089177449543,237.09595235188803,245.51882654825846,259.1266494750977,268.83009770711266,276.04097239176434,282.26552022298176,287.4538065592448,289.27881418863933,291.0319834391276,291.9565170288086,292.954758199056,294.3139877319336,296.0348882039388,-0.00036868850390116373,0.00018891692161560059,0.0007410764694213868,0.0005591968695322672,0.00281411608060201,-3.4356117248535155e-05,-0.012605857849121094,-0.061550299326578774,-0.10388771692911784,-0.14048016866048177,-0.16714350382486978,-0.14943103790283202,-0.12084585825602213,-0.07576065063476563,-0.026630973815917967,-0.004974555969238281,0.0018170674641927083,0.004092884063720703
74,-7.568859711146423e-06,-9.424978658495108e-06,-1.0305725780018137e-05,-1.2269737095092867e-05,-2.3884264183717613e-05,-3.209036693539223e-05,-3.253425958400198e-05,-2.9153054332770254e-05,-2.1399200712311317e-05,-1.4552507449049673e-05,-2.2450670661767983e-07,3.3905464939433016e-06,8.53335708998051e-06,6.799958066636102e-06,3.7431602918879125e-06,4.061997222764363e-06,1.3671003869460332e-06,-2.3468072947377486e-07,-4.6638199959058485e-07,4.58738198542496e-07,2.5884391299421857e-06,0.05400973794927735,0.2475502548692941,0.6500367559338012,2.7188604351024903,11.948590106922067,44.41188957149557,46.207937024935646,42.01807751794079,37.605011487402855,43.31443053310837,42.21117723420942,39.451767034055784,49.97103453449194,60.110341484121264,67.62151355664265,71.69130838560366,77.23091138151177,79.26184843536234,80.84025083191662,80.26567728984405,77.48146709268023,306844.0054460581,261775.83480290457,236151.28293568463,204719.648469917,184626.72251037345,164068.42297717842,140173.23677385892,122048.3125,107190.92699688797,94560.7468879668,73722.74591545643,56811.157692557055,42542.366474325725,30183.373476400415,19244.666996239626,14210.713287733402,9432.199867723393,7128.973859731587,4878.751096100234,2678.8121930514135,527.3063893931535,229.828064661303,222.5280436282336,217.84870644723725,210.8513999717364,204.39327439430838,200.21900319459527,212.79262900451408,226.5341482835192,237.1764370613573,245.46004913456707,258.8826065023905,268.6433981741118,275.6504584981198,281.46093116855224,286.7451516305757,288.6103639721376,290.481793288868,291.5491431778397,292.7128674519013,294.14658555153494,295.8453722435409,-0.001039473100321916,0.0003936867001640352,0.0008491804490940205,-0.0021333212179761706,0.003706954821511423,-0.0013072893827287982,-0.014408436058962493,-0.05282664002224618,-0.09757229896007237,-0.13419037340092957,-0.16515107768205192,-0.15724184898914637,-0.12333824822516856,-0.08980660814467308,-0.03585464825768688,-0.0162489127321362,-0.009419979396202751,-0.006118430141591432
75,-1.0127714873912435e-05,-9.01856692507863e-06,-9.010794262091319e-06,-1.6849531675688922e-05,-2.227689838036895e-05,-3.3953133000371355e-05,-3.416834709544976e-05,-3.003351157531142e-05,-2.282698793957631e-05,-1.4947688517471155e-05,-1.6259805609782538e-06,3.735216644903024e-06,8.119254683454832e-06,6.218976341187954e-06,4.179721387724082e-06,4.209500427047412e-06,1.952967916925748e-06,6.976847847302755e-07,5.247304216027259e-07,2.0623905584216117e-06,3.968241314093272e-06,0.05275996625423431,0.2361848887676994,0.6207192500432333,2.8323002157732846,11.79693321082741,47.66994500166426,42.424800109863284,39.544065691034,36.13375671307246,40.7884822378556,40.19241542974487,39.030060122162105,49.09828157325585,62.76488210062186,69.76824589868387,75.20419691726565,78.45713755289714,78.84880981445312,78.5765162150065,76.28305409749349,73.35562896728516,306974.85885416664,261860.74427083333,236194.52591145833,204716.93125,184644.20481770832,164086.658203125,140182.32486979166,122046.86276041667,107180.94518229166,94542.19205729167,73696.34427083333,56786.0015625,42518.72838541667,30164.965299479165,19229.783658854165,14195.3642578125,9412.784407552082,7105.776497395834,4850.668504778544,2645.3843912760417,489.62294921875,230.04642130533855,222.9134963989258,218.19554138183594,210.51756006876627,204.62506993611655,200.05338617960612,212.97613372802735,226.61169942220053,237.3478515625,245.61455485026042,258.90732396443684,268.62489166259763,275.5905085245768,281.3224853515625,286.6379760742187,288.6442932128906,290.8305389404297,292.108349609375,293.4962127685547,295.1330408732096,296.84933420817055,-0.000604557991027832,-0.0006657520929972331,-0.00025332967440287274,-0.00034172932306925454,-0.0010499397913614908,-0.003966410954793294,-0.022192939122517904,-0.061224842071533205,-0.10018056233723958,-0.1322888692220052,-0.16101919809977214,-0.15207602183024088,-0.13084265391031902,-0.12473258972167969,-0.07188707987467448,-0.043299166361490886,-0.028194618225097657,-0.02205518086751302
76,-1.2027103609095018e-05,-9.93833236861974e-06,-9.834040732433398e-06,-2.1906703477725386e-05,-1.8609730371584495e-05,-3.6411433635900416e-05,-3.7891988176852466e-05,-3.1594505223135154e-05,-2.3979146499186753e-05,-1.4680065214633942e-05,-1.71390517304341e-06,4.764716140925884e-06,8.096483846505483e-06,5.962924721340338e-06,2.708324852089087e-06,1.8272936965028446e-06,6.92182220518589e-07,-2.4680824329455693e-07,-3.565956527988116e-07,8.957848573724429e-07,2.3925832162300748e-06,0.049909987548987074,0.2337973415851593,0.6261831839879354,2.714164161682129,11.534093047926824,45.26037376808623,37.19440002081295,35.85557324841308,33.19857750684023,37.897132609784606,38.98572217226028,38.89817481885354,46.751502598822114,63.83260680884123,71.09959920247395,77.08588529129823,79.0139793107907,78.64601723253728,78.69087951382001,76.51573537190755,73.99078318277995,307002.46979166666,261856.61171875,236192.27604166666,204668.2078125,184599.28268229167,163997.9765625,140072.27942708333,121927.22408854167,107067.30559895834,94433.97122395833,73596.2046875,56697.155859375,42434.7736328125,30081.807682291666,19149.332356770832,14115.834635416666,9332.18210105896,7024.726106770833,4769.56865234375,2564.412288411458,409.31126302083334,230.56978454589844,223.0040023803711,218.1411984761556,210.8219197591146,204.9235740661621,200.29108200073242,213.2422233581543,226.56163914998373,237.2802973429362,245.47642084757487,258.7581181844076,268.4579305013021,275.59358673095704,281.2181594848633,286.5478251139323,288.6306879679362,290.883696492513,292.1502527872721,293.5150533040365,295.17388203938805,296.85977630615236,0.00015307267506917317,0.00011043747266133626,-0.0006953259309132894,0.0032832781473795575,-0.0012079795201619466,0.0033288359642028808,-0.013175725936889648,-0.04444036483764648,-0.07563432057698567,-0.1061221440633138,-0.1361718495686849,-0.13384844462076823,-0.112127685546875,-0.10715904235839843,-0.06695671081542968,-0.04128977457682292,-0.027127583821614582,-0.025563367207845054
77,-8.442184965436657e-06,-9.377270665330191e-06,-9.968287001053492e-06,-2.0799284296420713e-05,-1.6385940640854338e-05,-3.7173092520485323e-05,-4.174800124019384e-05,-3.6241133542110523e-05,-2.751573920249939e-05,-1.6867978653560083e-05,-3.4885636220375696e-06,6.4175653581817945e-06,7.46002576003472e-06,6.916373968124389e-06,7.111206650733948e-06,5.126286608477434e-06,3.480926776925723e-06,3.052735701203346e-06,2.980822076400121e-06,3.506856349607309e-06,3.947480581700802e-06,0.04681510875622431,0.2287500282128652,0.6039602041244507,2.375724442799886,10.839405092038215,41.03690725266934,35.10000607892871,34.76971069822709,33.187016955018045,36.92175547281901,39.948567349960406,40.108466084798174,46.51126092101137,61.954568481445314,69.04484541912873,75.35285676643252,80.73438161214193,81.63796691894531,82.95266164143881,81.78429972330729,79.97388804356257,307308.825,262080.41223958333,236383.40221354167,204802.14778645834,184681.08346354167,163990.52760416668,140030.60455729166,121890.41549479167,107051.842578125,94428.96770833334,73608.312109375,56716.881184895836,42458.87890625,30113.1908203125,19188.3888671875,14158.192252604167,9380.872233072916,7077.632096354167,4827.12060546875,2626.224462890625,474.2799479166667,231.1513422648112,223.22553100585938,218.47827479044597,211.78063354492187,205.4421610514323,200.94007364908853,213.37613906860352,226.21402918497722,237.03293075561524,245.25524826049804,258.6220138549805,268.3217379252116,275.52770741780597,281.04503428141277,286.4289311726888,288.39634094238284,290.37018534342445,291.46318969726565,292.73282114664715,294.2870727539063,295.918994140625,-0.0006844093402226766,-0.0002761085828145345,-0.0006557881832122802,0.004064663251241048,-0.00026956001917521156,0.010719935099283854,-0.008028411865234375,-0.038935407002766924,-0.0740896224975586,-0.0936184565226237,-0.11369584401448568,-0.11637903849283854,-0.10542869567871094,-0.09637190500895182,-0.04450823465983073,-0.02618064880371094,-0.014059066772460938,-0.009607060750325521
78,-7.175953942351043e-06,-8.687555479506652e-06,-8.367574385677775e-06,-1.648702503492435e-05,-2.004522830247879e-05,-3.583414169649283e-05,-4.178123781457543e-05,-3.945225228865941e-05,-3.109747388710578e-05,-1.956145279109478e-05,-5.334724361697833e-06,4.350626841187477e-06,6.640213541686535e-06,9.417301043868065e-06,1.2046572131415208e-05,1.2290182833870252e-05,1.0450199867288272e-05,9.502718846003215e-06,9.110694130261739e-06,9.388352433840433e-06,8.9407820875446e-06,0.04998129357894262,0.2325578530629476,0.6166750044717143,2.141611623764038,9.670323478927214,36.70578409830729,32.75813930667937,33.014092741534114,31.84636688940227,36.53085963279009,40.555031331380206,40.934551162521046,45.98987019856771,61.23536641970277,68.46522654481232,74.64864525198936,81.48380025227864,83.14848526914915,84.33182720939318,84.53870067199071,83.47216601669788,307456.51015625,262256.92291666666,236570.08372395832,204981.51783854168,184795.56549479166,164004.18255208334,139969.082421875,121815.54986979166,106992.821875,94390.063671875,73590.86171875,56714.20065104167,42475.2927734375,30157.088411458335,19254.3861328125,14231.150748697917,9461.451790364583,7163.636458333333,4919.077980105082,2724.6507161458335,578.654296875,230.6515864054362,223.13839874267578,218.31415049235025,212.51326446533204,205.8913256327311,202.10531845092774,213.6138153076172,226.04633356730145,236.71941019694012,244.82901763916016,258.50911477804186,267.9661949157715,275.11009216308594,280.42427215576174,286.0167521158854,288.0726257324219,289.7834482828776,290.77994333902996,291.91993103027346,293.2615737915039,294.76066538492836,5.203783512115478e-05,0.0015474478403727213,0.00010581413904825846,0.0011346896489461264,-0.0017806450525919596,0.005177485942840576,-0.007770888010660807,-0.033273569742838544,-0.06230799357096354,-0.08326377868652343,-0.09949735005696615,-0.09832528432210287,-0.08985602060953776,-0.07120914459228515,-0.02984727223714193,-0.017302894592285158,-0.011447461446126302,-0.004860877990722656
79,-1.0610284516587853e-05,-6.042385939508676e-06,-9.908092518647512e-06,-1.4909061913688978e-05,-2.1475272175545492e-05,-3.0403328128159047e-05,-3.73894814401865e-05,-3.795919862265388e-05,-3.0514776396254697e-05,-1.9841517011324566e-05,-4.784491223593553e-06,3.7413944179813066e-06,7.751778078575929e-06,9.963513972858588e-06,1.0369128237167994e-05,1.0768176677326361e-05,1.1175638064742088e-05,1.0390028667946657e-05,9.602991243203481e-06,9.085664836068948e-06,7.741649945576985e-06,0.0518391619126002,0.2382828641217202,0.6430245161056518,2.1459347089131673,9.09805406856661,31.984735516645014,27.134468112761777,27.17232659775764,32.294564845164615,40.054338619361324,40.60374570662777,38.79275704175234,45.01973657111327,58.04205893427134,65.21559753740827,73.4536682575941,80.08431752522786,82.76483408411345,85.18032379150391,86.00929260253906,86.2486806233724,307177.6979166667,262065.52239583334,236393.70260416667,204823.790625,184588.46380208334,163679.91822916668,139513.94153645833,121339.09440104167,106555.30833333333,94004.15104166667,73283.620703125,56478.725390625,42290.1888671875,30007.496614583335,19137.147265625,14126.855078125,9368.3498046875,7076.650553385417,4839.079720052084,2652.3478190104165,514.8107421875,230.4595822652181,223.0189005533854,218.03151728312176,212.54117177327473,206.46211115519205,203.51102040608723,214.29118474324545,225.81911697387696,235.75710372924806,243.91370849609376,257.4897058606148,266.909708404541,274.29788258870445,279.6538096110026,285.33117523193357,287.4653996785482,289.18920135498047,290.05041859944663,291.08196411132815,292.30685272216795,293.6421920776367,0.0003698090712229411,-0.0007731695969899495,-0.0012492696444193522,-0.0022503534952799478,-0.0038850824038187664,-0.006467350323994954,-0.01170800526936849,-0.05106792449951172,-0.09325160980224609,-0.1174493153889974,-0.12022794087727864,-0.11226412455240885,-0.11370334625244141,-0.09400018056233723,-0.06018753051757812,-0.0371618906656901,-0.015304883321126303,-0.002872467041015625
80,-8.377419241393606e-06,-6.269640289247036e-06,-1.0124274801152448e-05,-1.2288568541407585e-05,-2.057781287779411e-05,-2.740554821987947e-05,-3.5132231035580236e-05,-3.5664466364930075e-05,-3.070827418317397e-05,-2.020102304716905e-05,-5.442905239760875e-06,4.521307225028673e-06,7.381523028016091e-06,1.0247218112150828e-05,9.64473777761062e-06,9.63121031721433e-06,1.0908767580986024e-05,1.0757016328473886e-05,1.025183591991663e-05,1.0479179521401722e-05,8.650768237809341e-06,0.05106093014862078,0.24882066051165264,0.6474759300549825,2.0884397665193926,7.881701578944922,26.25335615761578,21.694916805128255,21.895130708875755,33.896143385767935,43.36971475283305,42.246472997839255,38.16274912233154,45.678373264273006,56.582875702157615,64.05841657916704,72.60752063492934,79.37694905598958,81.79449846446514,84.2247309366862,85.92310129801432,87.3107228577137,307039.053125,261924.62786458334,236271.20208333334,204693.136328125,184367.91041666668,163336.484765625,139069.88411458334,120875.21705729167,106119.67213541667,93610.60403645833,72981.6494140625,56240.85930989583,42102.605794270836,29854.2322265625,19013.040885416667,14016.172265625,9269.846484375,6983.523600260417,4750.7811267217,2568.93974609375,437.134375,230.68237075805663,222.73636016845703,218.03518524169922,212.81745452880858,207.68189442952473,204.68735097249348,214.82533594767253,225.7243621826172,235.0859380086263,242.98627599080405,256.4834448734919,265.9437375108401,273.4511439005534,278.97351125081383,284.63340810139977,286.803960164388,288.54725138346356,289.47321268717445,290.48055165608724,291.57974904378256,292.77684529622394,0.00032779971758524576,0.0003287235895792643,0.0002660771210988363,-0.0007723351319630941,0.003628039360046387,-0.0003694772720336914,-0.012582810719807942,-0.06635411580403645,-0.1211840311686198,-0.1549578348795573,-0.1547733942667643,-0.1515915552775065,-0.14442488352457683,-0.11925468444824219,-0.07119057973225912,-0.043419837951660156,-0.012964375813802083,0.0023122787475585937
81,-9.062634004900853e-06,-6.156080053187906e-06,-8.762427023611963e-06,-1.228896047299107e-05,-1.9215373322367667e-05,-2.532138799627622e-05,-3.758246699968974e-05,-3.498321554313103e-05,-3.134420840069652e-05,-2.0973042895396552e-05,-6.467080675065518e-06,3.5830230141679447e-06,6.44073976824681e-06,9.911779003838699e-06,1.0901448937753837e-05,1.0292348451912404e-05,9.591318666934967e-06,9.434903040528297e-06,9.524884323279063e-06,9.846749405066172e-06,8.938593479494254e-06,0.05180877596139908,0.23999815185864767,0.639538960539115,2.0582380653669436,6.842758380963157,23.364331799497208,17.108570020956297,23.0578367083023,37.60917079076171,44.87647958596548,44.45569109916687,40.50245361328125,46.15904634147883,57.73325703938802,66.231667582194,72.60880737304687,79.37799835205078,81.26219766040643,83.3081532796224,85.38191680908203,86.88847351074219,307115.7786458333,261969.15572916667,236292.86653645834,204672.35729166667,184291.76692708334,163181.63541666666,138848.0328125,120650.214453125,105912.69557291667,93414.11419270834,72820.66145833333,56121.77591145833,42017.757096354166,29792.6845703125,18976.009114583332,13990.76328125,9256.776442209879,6975.464973958334,4746.9837890625,2569.6262044270834,442.811328125,230.66372528076172,223.09075444539388,218.1768305460612,213.05796813964844,208.6205141703288,205.50529454549152,215.0716288248698,225.59266916910806,234.79810002644857,242.7742670694987,255.8835245768229,265.2840447266897,272.9105819702148,278.4218470255534,284.0215774536133,286.1403452555339,287.88708648681643,288.90501708984374,289.89918467203773,290.8482386271159,291.9517008463542,0.0007642130057017009,0.001069172223409017,0.0009521524111429851,-6.15537166595459e-05,0.0005685170491536458,-0.005106083552042643,-0.013269853591918946,-0.06949758529663086,-0.14645439783732098,-0.18573455810546874,-0.19452342987060547,-0.18865032196044923,-0.16993350982666017,-0.145015017191569,-0.09020735422770182,-0.05375321706136068,-0.013565381368001303,0.004270807902018229
82,-7.789038641946352e-06,-2.569833811936722e-06,-9.638385212481703e-06,-1.0473900030200907e-05,-1.682892163512123e-05,-2.4602482775496744e-05,-3.6887255501141194e-05,-3.3666141122517744e-05,-2.9367306830044603e-05,-1.864577450352833e-05,-4.15734668490303e-06,4.982876231994372e-06,8.138635725215758e-06,1.1126745561779287e-05,1.1193697414210229e-05,1.0650973048262082e-05,9.160985420477341e-06,9.306483318511381e-06,1.0132071797840328e-05,1.051478547766743e-05,9.832113471144958e-06,0.047333408618554534,0.2294226486653213,0.6042565176595791,1.9701924690072468,6.254227343312932,22.628924136339876,12.794219293040358,25.521481412142144,40.15208698991547,45.95312720561918,46.093681616917316,42.720075524694195,47.37030799631261,60.54664166067646,68.47997855249777,72.8569807754018,78.56356928160577,79.92423368588523,82.27955823716286,83.98560218890178,83.76962764827047,307287.83039419085,262074.7331431535,236336.23093879668,204665.99935165976,184251.91714211617,163087.059906639,138705.47640041495,120496.45604253112,105751.00933609958,93247.17206950208,72672.09102697096,55993.79885243776,41915.63258558091,29714.44385373444,18928.802564185684,13957.777992090249,9236.509473871887,6960.608068189185,4737.311079729642,2565.8686756434777,444.73627139522824,231.4857144177702,223.4729985913795,218.61727075853784,213.36868305127155,209.29813736405114,205.83926891785933,215.39703350146283,225.62078718130024,235.0106414541664,242.69513313008542,255.59731972168095,264.88070374801447,272.3987772454859,277.80275033024833,283.2345527870526,285.3868244851773,287.22528405407155,288.3035069382537,289.189626986555,290.0326396261508,291.14533964924794,0.0006156398052991178,-0.0004108399771061181,0.0006972435104401775,-0.0031397342681884766,-0.002281055163545727,-0.012787496647894135,-0.02930175812907239,-0.07567052326756395,-0.16389772407246822,-0.2035696615322002,-0.19248702812986254,-0.18201220975377252,-0.16086159702158567,-0.13014533410923115,-0.08147327533896039,-0.05559669193885138,-0.03674426810870032,-0.02800783181091562
83,-4.586966436666747e-06,-4.963239189237356e-06,-8.088578276025753e-06,-1.0836283521105845e-05,-1.5020114369690419e-05,-2.7524027973413468e-05,-3.5272402844081326e-05,-3.483656716222564e-05,-3.068228640283147e-05,-1.9471960452695688e-05,-2.6197172701358796e-06,5.063383529583613e-06,9.921651023129622e-06,1.2134884794553121e-05,1.1632250001033147e-05,9.601827089985212e-06,8.770776912569999e-06,8.817513783772787e-06,9.139797960718472e-06,1.0047069129844507e-05,1.0299884403745333e-05,0.04354236274957657,0.22685475354082882,0.5605291485786438,1.9219279991773268,5.912854639689128,21.669250286743043,11.391440590719382,24.976141365803777,41.33472035229206,46.5803474334379,47.34607187906901,45.16232706308365,50.36686233580112,62.03138207222025,69.83422236864766,72.50854661564033,77.17500911106666,79.01623559395472,82.15778655757506,83.51803511083126,83.60093351602555,307530.88359375,262140.40338541666,236372.22578125,204625.999609375,184203.92942708332,162978.18046875,138561.64817708332,120326.15572916667,105572.66666666667,93066.14440104166,72509.17252604167,55850.450911458334,41788.546549479164,29596.798763020834,18826.187565104166,13867.102278645832,9156.211067708333,6885.274934895833,4667.296321614584,2500.403255208333,383.15553385416666,232.26644948323568,223.60705134073893,219.17002232869467,213.5350659688314,209.66417388916017,206.18313751220703,215.7225695292155,225.8265396118164,235.053697458903,242.7220766703288,255.25129043658575,264.5700643102328,272.13479766845705,277.6147939046224,282.62908935546875,284.76929473876953,286.67881978352864,287.69610087076825,288.53580271402996,289.4562352498372,290.56418762207034,-0.001335225502649943,-0.000504086414972941,-0.00035437941551208496,-0.0015640715758005778,-0.002234331766764323,-0.002686182657877604,-0.02764437993367513,-0.07264668146769206,-0.16850633621215821,-0.22004372278849285,-0.2129993438720703,-0.19534212748209637,-0.16914780934651694,-0.13442840576171874,-0.0830664316813151,-0.05637213389078776,-0.03960205713907878,-0.03744935989379883
84,-6.5692108667766055e-06,-7.036240034115811e-06,-8.290958552000424e-06,-1.2137717567384243e-05,-1.405389824261268e-05,-2.7974442734072606e-05,-3.2023026142269374e-05,-3.014962033679088e-05,-2.4564300353328387e-05,-1.3502112900217374e-05,1.1037259052197137e-06,7.52533475557963e-06,1.0191726808746655e-05,1.2323205980161827e-05,9.852151075998941e-06,9.234583315749962e-06,8.578024183710417e-06,7.982909058531126e-06,7.933409263690312e-06,8.698971942067147e-06,7.335973593095938e-06,0.04593861276904742,0.21985143423080444,0.5547869148353736,1.866815543640405,5.483439324020098,19.552822674345226,10.881267321544389,22.67365194298327,37.90051564946771,44.26171064774196,45.96908457602064,44.85319976905982,49.38359802737832,60.06064494128029,69.55742592563232,71.81440633138021,76.3678650615116,78.45863168934982,82.76207326253255,83.86624399820964,84.00796559651693,307549.9088541667,262166.59427083336,236385.48346354166,204609.148828125,184171.74739583334,162876.40794270832,138397.90755208334,120109.30690104167,105318.46458333333,92809.28255208333,72283.8583984375,55654.89537760417,41609.5173828125,29422.000260416666,18663.5755859375,13715.605729166668,9016.742122395834,6751.9220703125,4540.10546875,2378.9421223958334,266.11451822916666,231.77008921305338,223.90100708007813,219.24464747111003,213.7520383199056,209.9028559366862,206.9166269938151,216.20398228963217,226.4366793314616,235.4493329366048,242.52132263183594,254.82419182062148,264.1755811055501,272.0111928304037,277.54121856689454,282.07461903889975,284.1697270711263,285.988303120931,286.98681284586587,287.763383992513,288.73795318603516,289.9462148030599,-0.0005330085754394531,0.0006693780422210693,0.0008634765942891439,0.00031626224517822266,-0.0006486852963765462,0.0032676180203755696,-0.014861981074015299,-0.06159146626790365,-0.15116840998331707,-0.2006683349609375,-0.20189539591471353,-0.18612957000732422,-0.16561393737792968,-0.13960208892822265,-0.08620630900065104,-0.04705257415771484,-0.027538617451985676,-0.02496163050333659
85,-8.738780161365867e-06,-5.020623211748898e-06,-9.263805501783888e-06,-9.4785801290224e-06,-1.439207699149847e-05,-2.2177925954262414e-05,-2.7448369655758144e-05,-2.4129923743506274e-05,-1.7015100456774235e-05,-5.528850791354974e-06,5.361569734911124e-06,1.2693957736094792e-05,1.1316120314101379e-05,1.1025889155765375e-05,9.786997300883135e-06,1.0462221689522267e-05,1.078704372048378e-05,9.780097752809524e-06,8.744684358437856e-06,8.806151648362477e-06,7.572467438876629e-06,0.046361591666936874,0.217685126249368,0.5201371145822729,1.7762876723272105,5.009415501356125,15.68194708377123,10.11503164358437,20.850059616565705,35.97198276693622,43.695044962565106,45.71424855341514,42.62629970982671,48.58059990430872,60.11293198044101,67.82038722932339,70.85048688103755,75.88663372695446,78.96371122996013,84.06237284342448,84.71435635288556,84.52254180908203,307656.034375,262325.58567708335,236501.45,204668.92018229168,184155.54518229168,162745.19309895832,138149.01171875,119817.58919270833,105021.74283854167,92529.12174479167,72051.68404947917,55476.64466145833,41477.8748046875,29321.345442708334,18591.3482421875,13660.134895833333,8980.36328125,6725.898795572916,4524.545031611125,2372.6643880208335,266.9931640625,231.7113072713216,224.0002914428711,219.79017842610676,214.30377298990885,210.68031845092773,208.31761322021484,216.87579472859701,226.72559204101563,235.2841018676758,242.0566073099772,254.15281954606374,263.2287691752116,271.26784159342446,276.95865224202475,281.25335591634115,283.23993123372395,284.8336639404297,285.7291280110677,286.53131713867185,287.65861256917316,288.9993240356445,0.00016389886538187664,-0.0005185941855112712,0.001820629835128784,0.0015171209971110025,0.0034683505694071454,0.0036834955215454103,-0.0071747144063313804,-0.056139596303304035,-0.14187850952148437,-0.18704153696695963,-0.20234457651774088,-0.19706827799479168,-0.20015767415364583,-0.18262577056884766,-0.09409300486246745,-0.04008293151855469,-0.018473180135091145,-0.012540149688720702
86,-7.954719088350733e-06,-4.904357289584974e-06,-5.423076800070703e-06,-9.684373314181963e-06,-1.4616105666694541e-05,-1.3660664747779567e-05,-2.2816456233461698e-05,-1.888026405746738e-05,-1.551962923258543e-05,2.5254363814989726e-08,1.0752507175008455e-05,1.4778738841414451e-05,1.4140976903339227e-05,1.3551271210114162e-05,1.2647802941501141e-05,1.0461453348398208e-05,8.193403482437134e-06,8.00124059120814e-06,7.76896874109904e-06,8.291813234488169e-06,6.65793971469005e-06,0.044183041377497526,0.22601505034059907,0.5219202518463135,1.6591549289102356,4.50920524597168,12.867547353108725,9.61158770179997,18.966611722422144,37.98543454955021,44.98260519628723,48.67857647339503,43.312679001688956,47.26334209740162,57.84721307605505,66.03725738525391,69.91519943624735,75.10030110677083,79.44778054257235,82.93003855546316,83.21836293538412,83.2545166015625,307609.1536458333,262294.51614583336,236507.8390625,204631.69244791666,184047.86888020832,162531.37317708333,137830.24401041667,119467.86953125,104666.63541666667,92149.05104166667,71699.63385416666,55194.970703125,41255.371484375,29140.942643229166,18456.85625,13552.7521484375,8896.595251592,6653.289713541667,4462.040963300069,2318.6102213541667,220.22545572916667,232.21360829671224,223.7071617126465,219.7712885538737,214.67025604248047,211.60032501220704,209.60869598388672,217.5149663289388,226.81833216349284,235.60797195434571,242.44982782999674,253.3090492248535,261.95410385131834,270.36256256103513,276.06188507080077,279.97131398518883,281.78450775146484,283.5874053955078,284.44070688883465,285.4645568847656,286.754367574056,288.128022257487,0.0009358048439025879,-0.0004740297794342041,-0.0020525256792704263,0.0005115787188212077,0.0023003419240315757,-0.0023712158203125,0.0006505966186523438,-0.041802597045898435,-0.12703189849853516,-0.18602485656738282,-0.21168899536132812,-0.19372437795003256,-0.17609004974365233,-0.1545795440673828,-0.0692101796468099,-0.033109855651855466,-0.0215547243754069,-0.021033668518066408
