,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,1.2105063069611787e-05,3.0552745253468554e-06,-1.1168643444155654e-05,-6.586313247680664e-06,2.5239763393377266e-06,-1.629347001047184e-05,-1.8953275866806506e-05,-7.238696950177352e-06,1.8195249140262604e-06,3.5357118273774782e-06,5.4996926337480545e-06,8.21393138418595e-06,1.0529366166641315e-05,1.278253427396218e-05,1.3528787530958652e-05,1.3613840565085411e-05,1.300483321150144e-05,1.2356811203062534e-05,1.1774455197155476e-05,1.1046906001865863e-05,1.0276904019216697e-05,0.04469784623846256,0.2590511719482796,0.9105924652889371,8.871767552072804,47.49745346556107,97.49938977956772,91.42501465777556,81.95470592925946,77.63638865152994,76.60726068317891,70.20641831258932,78.29573866327604,81.62403259277343,73.41953631987174,76.18611617883046,79.77147827148437,83.68771870930989,86.52012227972348,91.43950094282627,89.18889262080192,82.46980692545573,302108.959765625,257308.70052083334,231935.48541666666,201075.0087890625,181919.11028645834,162472.67799479168,139738.165625,122117.426171875,107533.45553385417,95028.69212239583,74234.04563802083,57288.9673828125,42979.0677734375,30551.878841145834,19528.034375,14444.046907552083,9604.750651041666,7268.526432291666,4984.41650390625,2749.1125,557.1372395833333,230.9405611673991,221.51653391520182,214.53924636840821,203.43682886759441,194.08931452433268,187.54646123250325,205.3547503153483,221.4288225809733,233.87324129740398,243.8853744506836,258.99672978719076,268.9331921895345,276.0539929707845,283.14201075236,288.8446606953939,291.387393951416,293.82870025634764,294.99213282267254,296.03034159342445,297.6538950602214,299.73190053304035,0.0011262118816375733,0.0013776103655497233,-4.26789124806722e-05,0.006701169411341349,-0.0007448951403299967,0.002423258622487386,-0.050706942876180015,-0.07096328735351562,-0.08578720092773437,-0.10062115987141927,-0.09916788736979167,-0.10196202596028646,-0.10566641489664713,-0.10185445149739583,-0.06317838033040364,-0.031222407023111978,-0.004337660471598307,0.008193778991699218
25,1.3576983474195003e-05,1.0039084979022542e-06,-1.1865391085545222e-05,-6.503631205608448e-06,2.2122791657845178e-06,-1.8762544884035984e-05,-2.0346421903620162e-05,-8.04980518296361e-06,-3.765143143634001e-07,1.8616051723559698e-06,3.7685735151171683e-06,6.829823056856791e-06,9.396780903140704e-06,1.2121791951358318e-05,1.3780298953255018e-05,1.4104057724277179e-05,1.342968704799811e-05,1.239681150764227e-05,1.1311960406601429e-05,1.062785740941763e-05,9.921131034692129e-06,0.042742993434270224,0.24629052275558933,0.9269438664118449,7.885423374176026,50.19144632567962,94.90482718745868,93.94215952952703,83.27310525178909,76.94522575636705,76.89070281982421,68.903405405581,76.83453912486632,80.43220072984695,72.83537190755209,76.07094262242317,79.92696302235126,83.99671828945478,86.65336096485456,91.76076252659162,89.152734375,82.56680908203126,302348.07669270836,257381.26145833332,231990.17526041667,201113.30729166666,181950.9396484375,162512.53118489584,139762.79908854168,122123.86927083334,107518.50911458333,95003.23177083333,74195.78580729167,57235.176432291664,42916.960286458336,30483.053450520834,19453.804915364584,14368.07041015625,9527.33408203125,7190.36328125,4905.476627604166,2669.3316569010417,476.4344889322917,231.5530248006185,221.98707911173503,214.39980341593426,204.26934407552082,193.72941029866536,187.56060714721679,205.57959162394206,221.74323959350585,234.1551946004232,244.03815383911132,259.21309356689454,269.14171549479164,276.1900319417318,283.2702354431152,288.9591575622559,291.4636703491211,293.8951250712077,295.0862243652344,296.10709177652996,297.7499750773112,299.84564310709635,-0.001220070074001948,-0.0006625433762868245,-0.003494757413864136,0.0003498494625091553,-0.006752588351567586,-0.0022591233253479006,-0.059526220957438154,-0.08719278971354166,-0.10490907033284505,-0.1172613779703776,-0.11796735127766927,-0.12107168833414714,-0.11853523254394531,-0.11000353495279948,-0.08174273173014322,-0.05497417449951172,-0.034103711446126304,-0.02536745071411133
26,1.4749547699466347e-05,-6.392937696849307e-07,-1.240764589359363e-05,-5.432969192042947e-06,1.1015993853410084e-06,-1.992415733790646e-05,-2.1837329647193353e-05,-9.242119267582893e-06,-2.0269925395647685e-06,5.90194637576739e-07,4.014706549545129e-06,6.17210753262043e-06,8.966238237917423e-06,1.1815472195545832e-05,1.4156716254850228e-05,1.439169670144717e-05,1.3686367310583591e-05,1.2667818615833919e-05,1.1673104017972946e-05,1.1118183222909768e-05,1.0299240238964558e-05,0.04757388938451186,0.23363220691680908,0.999745526149248,8.159825625270605,56.057168233891325,96.06811930338542,92.68524424980085,82.02069142659505,74.85881542364756,77.57440846761068,67.18107115086168,75.37916516065597,78.71651195858915,72.04095499267181,75.6077402750651,79.527077738444,83.68983764648438,86.91447499593099,91.30225575764975,88.24014994303386,81.86274567643801,302074.9884114583,257117.8625,231748.58072916666,200955.86009114582,181825.81041666667,162440.392578125,139685.05013020834,122024.29856770833,107404.59544270833,94880.16888020834,74062.190234375,57092.2412109375,42766.4919921875,30326.252799479167,19290.279459635418,14201.633268229167,9358.365234375,7020.2421875,4734.129720052083,2496.381689453125,301.84951171875,230.9317512512207,222.3250867207845,213.84544830322267,204.09250233968098,192.98801294962564,187.2778533935547,205.75929311116536,222.05066680908203,234.33036677042642,244.1895487467448,259.35148162841796,269.3007283528646,276.37144978841144,283.4260757446289,289.1323476155599,291.6091478983561,294.0320510864258,295.2052261352539,296.2954081217448,297.98753255208334,300.080744934082,-0.0013867485026518504,-0.0005448480447133382,-0.0030940771102905273,-0.0008813162644704183,-0.005302309989929199,-0.0027630885442097982,-0.06997693379720052,-0.10700702667236328,-0.12517096201578776,-0.13493086496988932,-0.12456773122151693,-0.12229601542154948,-0.10986652374267578,-0.09243049621582031,-0.06936295827229817,-0.04296175638834635,-0.021030108133951824,-0.01235370635986328
27,1.4956095643962423e-05,-1.438040635548532e-06,-1.3434463956703743e-05,-5.101952895832558e-06,-4.807603545486927e-07,-2.187996190817406e-05,-2.160662164290746e-05,-1.2726255226880312e-05,-3.602417806784312e-06,-1.2552210440238317e-06,3.838608972728253e-06,6.035016849637032e-06,8.93506221473217e-06,1.211191217104594e-05,1.4285766519606114e-05,1.5161271827916304e-05,1.4893136297663053e-05,1.387791708111763e-05,1.2564333155751229e-05,1.1532451026141644e-05,1.0725754934052627e-05,0.052068529052000184,0.2232722838719686,1.0588455518086752,8.216486803690593,57.24066874186198,96.37095317939917,91.8422783533732,81.21922454610467,73.11245012084643,77.58339638809363,65.99550163075328,74.21236189305782,77.70214138229689,71.29261728922526,75.11636263926825,79.98723829189936,83.81658324201902,87.06544545988241,91.34264984031519,88.23576253255209,81.73843282063802,302016.3138020833,257140.09856770834,231762.01888020834,201025.7107421875,181880.71940104166,162516.61015625,139760.862890625,122094.622265625,107472.480859375,94946.92180989584,74130.82669270833,57161.7607421875,42837.77845052083,30397.678645833334,19359.576497395832,14270.150520833333,9426.24267578125,7087.596484375,4800.903938802084,2562.534521484375,367.36402994791666,230.20080184936523,222.683740234375,213.43848139444987,203.96953125,192.8143783569336,187.16206385294598,205.81441421508788,222.1018160502116,234.35521189371744,244.1855806986491,259.3294428507487,269.2991348266602,276.3627456665039,283.4657335917155,289.20483423868814,291.62227427164714,294.08042475382484,295.254860941569,296.3601582845052,298.0508260091146,300.15246124267577,-0.00028196796774864196,0.0012840857108434042,-0.000965769092241923,-0.00014563004175821941,0.0014675219853719076,0.004092943668365478,-0.07182238896687826,-0.10852174758911133,-0.12080551783243815,-0.1261643091837565,-0.10552050272623698,-0.1016625722249349,-0.08399982452392578,-0.062123743693033855,-0.04727312723795573,-0.021056365966796876,0.0018313090006510417,0.012099870045979818
28,1.583173774027576e-05,-4.2266716870168846e-07,-1.4655451135089e-05,-5.551154026761651e-06,-2.2331592238818605e-06,-2.2881277254782616e-05,-2.0923651754856108e-05,-1.3809375620136658e-05,-4.053992840150992e-06,-9.09452016154925e-07,3.8782755533854164e-06,4.972152722378572e-06,7.835492336501678e-06,1.095191886027654e-05,1.1607701890170574e-05,1.2785382568836213e-05,1.2889698458214601e-05,1.2093270197510719e-05,1.1069544901450476e-05,1.0183290578424931e-05,9.643503775199254e-06,0.05198969592650731,0.22006395845479954,1.0350079695383707,7.4266600946585335,51.89679005940755,96.48037217756112,90.02869720458985,81.15832614451647,72.9971440633138,77.33832702636718,64.82376751601696,73.19978113373121,76.0491044898828,69.10206553141276,73.19589691162109,77.73208770751953,81.40044510265191,84.91965688069662,90.17300262451172,86.37886403302352,79.82712910970052,302282.7303385417,257471.63489583333,232022.77356770833,201253.24134114583,182021.01015625,162664.95598958334,139897.42643229166,122232.82734375,107611.95397135416,95090.8412109375,74282.39583333333,57315.230143229164,42996.03014322917,30555.426236979165,19519.148567708333,14431.191829427084,9586.819596354168,7247.822819010416,4960.7423828125,2721.637483723958,525.2417154947917,230.1907107035319,222.78941345214844,213.65147018432617,204.62783711751302,193.5083356221517,187.15382919311523,205.8379399617513,222.05384114583333,234.29002431233724,244.08923823038737,259.277604675293,269.23841298421223,276.34805323282876,283.51257146199544,289.14352366129555,291.6632494608561,294.18668975830076,295.34729258219403,296.43104095458983,298.2082204182943,300.31368255615234,0.0013246382276217142,0.001327033837636312,0.002683042486508687,0.0025235652923583985,0.0072601954142252605,0.01007001002629598,-0.05201794306437175,-0.08044109344482422,-0.08792699178059896,-0.09931596120198567,-0.09641100565592448,-0.09795004526774088,-0.07553609212239583,-0.04273802439371745,-0.036426353454589847,-0.020724678039550783,0.00014406840006510416,0.010258706410725911
29,1.618195189318309e-05,5.161205384259423e-07,-1.590106791506211e-05,-6.555316698116561e-06,-2.9975373763591053e-06,-2.1509007395555577e-05,-2.223417783776919e-05,-1.721817534416914e-05,-6.039522122591734e-06,-2.0611216314136984e-06,2.181312690178553e-06,3.8089696317911147e-06,7.51144252717495e-06,1.1020922102034092e-05,1.1596867504219214e-05,1.2580196683605512e-05,1.3091042637825012e-05,1.2758032729228338e-05,1.2187139752010505e-05,1.1231827860077223e-05,1.0602292604744434e-05,0.051026728749275205,0.23182889282082517,0.9100564599968493,7.037264442443847,48.442101462185384,93.55751076936721,87.87001792788506,81.28506663839022,71.2969837675492,74.98309347232183,63.778995259602866,72.53541234682004,75.63482798039914,67.94890868663788,74.43081725041071,79.20608215332031,82.26995239257812,85.39445902208487,91.12860768636068,87.96350962320963,81.46463979085287,302324.11015625,257620.80598958334,232100.12890625,201267.63352864582,181999.37239583334,162607.62923177084,139831.23528645834,122177.26529947917,107563.24309895834,95046.0177734375,74245.52727864584,57282.11341145833,42969.15540364583,30532.191861979165,19497.723274739583,14410.938997395833,9568.061686197916,7229.822102864583,4943.614485677083,2705.7984375,510.94140625,230.2550926208496,222.40504455566406,214.57324040730794,204.83128865559897,194.08489964803059,187.4203788757324,205.76906611124676,221.91348266601562,234.2347208658854,243.98543701171874,259.21190439860027,269.1850761413574,276.2550338745117,283.491064453125,289.06653391520183,291.5446360270182,294.0782877604167,295.25247955322266,296.28075052897134,297.9861587524414,300.07632497151695,-0.0002343912919362386,-0.001513102650642395,0.0032246371110280355,0.0003796627124150594,0.002366719643274943,0.005156850814819336,-0.05534906387329101,-0.08584483464558919,-0.0826483408610026,-0.08749799728393555,-0.10040086110432943,-0.10456136067708334,-0.0851305643717448,-0.05517578125,-0.059812736511230466,-0.04550457000732422,-0.022106266021728514,-0.01020514170328776
30,1.6207247972488405e-05,-7.76375721519192e-07,-1.632870795826117e-05,-6.982025418741008e-06,-3.9734014232332506e-06,-2.204939373768866e-05,-2.432944408307473e-05,-1.995209992552797e-05,-6.506801582872868e-06,-3.006813737253348e-06,1.2758343170086543e-07,2.0415599768360454e-06,7.599359378218651e-06,1.0778941214084625e-05,1.1673538635174434e-05,1.282071073849996e-05,1.4000836138923962e-05,1.3970118016004562e-05,1.3067829422652722e-05,1.1690581838289896e-05,1.090590376406908e-05,0.05445450842380524,0.27592312803802393,0.8663961489995321,6.880202837040027,47.42182768980662,94.21399332682292,88.72228535537919,82.99759387634694,70.39978565871715,72.58059132893881,60.46665349006653,69.99781842728456,74.45590749805173,67.11013286113739,75.64407609403133,80.21742111245791,82.8052271525065,85.49782513678073,91.33596293131511,89.34417419433593,82.91354370117188,301927.15716145834,257448.516015625,231974.80286458333,201115.80032552083,181845.64283854168,162462.1849609375,139689.95182291666,122049.99713541666,107443.5669921875,94925.42356770833,74122.78196614583,57160.275651041666,42854.304361979164,30420.708268229166,19388.3720703125,14302.87294921875,9461.473274739583,7124.131022135417,4839.05400390625,2602.7029947916667,409.43157552083335,229.5128204345703,221.02217280069988,214.96601079305012,204.84494806925457,194.20487696329752,187.35904744466146,205.63636372884113,221.7387898763021,234.21997731526693,244.00999704996744,259.29656143188475,269.08461634318036,276.1675224304199,283.473915608724,288.9713114420573,291.4546625773112,293.97677357991535,295.1430694580078,296.1392227172852,297.76686808268227,299.8585912068685,-0.0005991081396738688,-0.003767321507136027,0.0008435957133769989,-0.0018722236156463623,4.822214444478353e-05,-0.0033887624740600586,-0.06836843490600586,-0.11118059158325196,-0.11457255681355795,-0.1184584935506185,-0.13044319152832032,-0.12222716013590494,-0.0920397440592448,-0.06362705230712891,-0.06477826436360677,-0.048340225219726564,-0.02313683827718099,-0.009737873077392578
31,1.5366123019096752e-05,-3.1017116270959377e-06,-1.5933148097246887e-05,-6.7270098952576515e-06,-4.046708151387672e-06,-2.2893152587736645e-05,-2.6524850788215797e-05,-1.9900710321962832e-05,-8.631501502046983e-06,-5.2449487460156286e-06,-1.988986817499002e-06,3.1872186809778216e-07,6.021737741927306e-06,1.0309174346427123e-05,1.150095680107673e-05,1.292151864618063e-05,1.4050848161180814e-05,1.3868922057251135e-05,1.2648051294187705e-05,1.1365542498727639e-05,1.0739794621864954e-05,0.056265703560590435,0.32822158641259497,0.8803418080012003,7.2460201802973945,45.98143717447917,95.43029299676418,89.04624989827474,83.69304480279486,69.37784255643686,68.78454843039314,56.30338745817232,66.9765107554694,72.47625702569881,66.67209301938614,75.26593882242838,80.11360250214736,82.95278371175131,85.63563893636068,91.45705820719401,89.46990152994792,83.02010803222656,301658.8729166667,257302.82994791667,231937.56393229167,201117.04524739584,181856.84329427083,162463.90279947917,139703.95416666666,122074.74322916666,107472.0125,94954.88424479167,74153.636328125,57196.295182291666,42895.868489583336,30464.763932291666,19433.623014322915,14349.081640625,9509.312174479166,7172.86552734375,4888.672428385416,2653.221402994792,460.96259765625,229.2078659057617,219.60126495361328,214.8305778503418,204.5451466878255,194.43890228271485,187.465486907959,205.4637018839518,221.65126291910806,234.21319681803385,243.99161860148112,259.3094856262207,268.96375885009763,276.11721852620445,283.43209915161134,288.94424896240236,291.3911560058594,293.87288055419924,295.0389739990234,296.03634490966795,297.6631551106771,299.75177205403645,0.0006132721900939941,-0.0018696191410223642,-0.0007990151643753052,-0.001386319597562154,0.002448683977127075,0.002823837598164876,-0.05882542928059896,-0.09874553680419922,-0.10251051584879557,-0.10450948079427083,-0.09287923177083333,-0.06334883371988932,-0.03347485860188802,-0.01859893798828125,-0.0304904301961263,-0.02040443420410156,0.001629002888997396,0.013625399271647135
32,1.4982346328906715e-05,-4.819669993594289e-06,-1.5201532126714786e-05,-6.328317491958539e-06,-2.2598018404096364e-06,-2.190395607613027e-05,-2.9312594172855218e-05,-2.3393220423410337e-05,-1.155766270433863e-05,-7.021830727656682e-06,-2.837623469531536e-06,-1.1866834635535875e-06,3.0052072058121363e-06,8.0601933101813e-06,9.727369373043377e-06,1.1049273113409679e-05,1.188897682974736e-05,1.178496362020572e-05,1.0806686865786712e-05,1.0038407829900582e-05,9.782759783168633e-06,0.049446004132429756,0.3228472709655762,0.8914803709834814,6.846956523383657,42.99770818054676,92.90324032704035,87.83309274986387,84.18259226481119,69.54398562038938,66.4275745511055,56.488477071126304,67.11003932977717,71.82921252722541,67.0238010108471,74.1989730834961,78.5419151643912,81.40053618053595,84.47907969156901,90.67080485026041,86.8749018351237,80.36167500813802,302217.085546875,257623.01731770832,232285.929296875,201416.89153645834,182119.01940104167,162675.55579427083,139879.67291666666,122225.16497395834,107614.53815104166,95102.82903645834,74314.8859375,57373.31985677083,43076.6421875,30648.7166015625,19619.005989583333,14535.315462239583,9695.591438802083,7359.00693359375,5074.433821614583,2837.90078125,644.3527669270833,230.391726175944,219.76843719482423,214.80470479329426,204.91120503743488,194.9572540283203,187.9436378479004,205.81112747192384,221.8920644124349,234.199853515625,243.83908131917318,259.0854019165039,268.79267578125,276.0746976216634,283.3801999409994,288.9357063293457,291.3927241007487,293.93029403686523,295.08972447713217,296.1339162190755,297.87538553873696,299.9506907145182,0.0008963510394096374,0.0005940648416678111,0.0009032743672529856,0.001586751143137614,0.00427479346593221,0.006347131729125976,-0.05156103769938151,-0.09686880111694336,-0.10488529205322265,-0.1106396993001302,-0.09103094736735026,-0.06102765401204427,-0.04474201202392578,-0.0369805653889974,-0.03925323486328125,-0.025540288289388022,-0.0029686927795410157,0.009465217590332031
33,1.5924470305132368e-05,-5.888457720478376e-06,-1.5185237862169742e-05,-5.896331276744604e-06,-1.9018742023035884e-06,-2.156470048551758e-05,-3.0185127009948094e-05,-2.5149403760830562e-05,-1.3861223123967648e-05,-8.267986898620923e-06,-3.186776302754879e-06,-2.6226509362459184e-06,1.6245835771163306e-06,6.886858803530534e-06,8.58815231670936e-06,9.966758079826832e-06,1.0946245553592842e-05,1.1062234019239744e-05,1.0466210854550203e-05,1.0199945730467638e-05,1.020940641562144e-05,0.046441407647216694,0.2994607587655385,0.9053831821773202,6.913135508447885,42.606757100423174,92.82628377477327,90.89588266983628,82.93887858788172,67.41694997151693,63.80532045662403,55.107416809598604,65.33823639824986,69.64051866233349,65.65319112141927,73.69904600183169,78.12529042561849,81.73911641438802,85.19728240966796,90.74663543701172,86.83243764241537,80.27823333740234,302389.608203125,257655.66875,232293.87291666667,201440.36868489583,182145.9283203125,162695.40110677082,139872.89283854168,122199.244921875,107574.61979166667,95054.49505208334,74265.0552734375,57321.349283854164,43022.065625,30592.732682291666,19563.254069010418,14479.0087890625,9638.994759114583,7302.344368489584,5017.579166666666,2780.695361328125,586.85546875,230.94703826904296,220.40006510416666,214.68923721313476,204.76678288777669,195.00368830362956,188.07130330403646,206.04657236735025,222.07415008544922,234.41382446289063,243.9107765197754,259.1129295349121,268.8576016743978,276.127978515625,283.4063212076823,288.9553642272949,291.43554026285807,293.91631673177085,295.08228708902993,296.17486063639325,297.94657745361326,300.03082173665365,-0.0013031539817651113,-0.0003763484458128611,-0.0016760158042112986,-0.003759478529294332,-0.0031249086062113446,-0.002753162384033203,-0.06363080342610677,-0.10456803639729818,-0.10446805953979492,-0.10095278422037761,-0.08081245422363281,-0.060722096761067705,-0.0521114985148112,-0.05072924296061198,-0.06523672739664714,-0.05403963724772135,-0.03567632039388021,-0.027098973592122395
34,1.6053474003759522e-05,-6.4014020608738065e-06,-1.604184896374742e-05,-5.646341014653444e-06,-1.871252122024695e-06,-2.3823669956376155e-05,-3.116724546998739e-05,-2.6181607972830533e-05,-1.572330171863238e-05,-9.582401253283023e-06,-4.293179760376612e-06,-3.3733279754718146e-06,-4.298829783995946e-08,5.309151796003183e-06,8.345628157258033e-06,1.0010491435726483e-05,1.1122777747611205e-05,1.1140604813893636e-05,1.0371169385810694e-05,1.0085649167497953e-05,1.0194241379698118e-05,0.052123661904867426,0.2726348056923598,0.9219516436258952,7.7229619979858395,45.15543845593929,95.58603640000025,90.1125005086263,84.82481689453125,67.17946130534013,62.570845583826305,54.07071331900855,63.69817595581214,67.62106631646553,65.12192993238568,73.02160288492838,77.72079202334086,82.04805399576823,85.89944763183594,90.86905263463656,86.83897908528645,80.45334014892578,302134.60598958336,257446.31158854166,232044.73854166668,201264.03522135416,182024.43411458333,162617.89381510418,139778.69973958333,122087.416796875,107448.92473958334,94925.25475260416,74137.19166666667,57192.584765625,42886.42083333333,30454.7724609375,19424.54609375,14339.129557291666,9498.667578125,7161.878776041666,4876.919596354167,2639.5653157552083,445.410791015625,229.90453669230143,221.01218592325847,214.56918690999348,204.0255605061849,194.55302759806315,187.81133219401042,206.31183904012045,222.30609868367512,234.55479303995767,243.89632568359374,259.0837422688802,268.9752021789551,276.2457628885905,283.4205688476562,289.03028564453126,291.49159927368163,293.92018559773766,295.0831507364909,296.22141825358074,298.0044520060221,300.0852737426758,-0.0019723989069461824,-9.114543596903483e-06,-0.0005436400572458903,-0.003967359662055969,-0.003990050156911214,-0.002940722306569417,-0.07566765149434408,-0.11531620025634766,-0.10905612309773763,-0.09458491007486979,-0.07007617950439453,-0.04420057932535807,-0.037113189697265625,-0.04704157511393229,-0.06188678741455078,-0.046154212951660153,-0.023776880900065103,-0.014194393157958984
35,1.5511895374705393e-05,-5.7766650570556525e-06,-1.6916535484294095e-05,-6.222065227727095e-06,-1.3792538084089757e-06,-2.5185688476388652e-05,-3.208209139605363e-05,-2.6359835950036843e-05,-1.752277991424004e-05,-1.0998135743041833e-05,-5.6729574377338094e-06,-4.139410642286142e-06,-6.45189235607783e-07,4.664645530283451e-06,7.721766208608944e-06,9.635649621486664e-06,1.0948643709222475e-05,1.1013944943745931e-05,1.0458411027987798e-05,1.019262708723545e-05,1.0329678965111573e-05,0.05730436577966126,0.25863665143648784,0.8773191213607788,8.399902913967768,47.26668039957682,96.72309797803561,91.01082623898984,85.77251276051005,66.79836032589277,59.62183380126953,52.71488242099682,60.53342826167742,65.37176702345411,64.320665148894,72.07421506742637,77.5886612897118,82.13145331044991,85.79780933062236,90.80823516845703,87.02815093994141,80.59288584391275,302112.05325520836,257504.61315104167,232044.69479166667,201273.033984375,182073.6958984375,162687.94915364584,139851.8953125,122161.372265625,107526.23671875,95003.27708333333,74219.3525390625,57272.8765625,42960.559830729166,30529.396419270834,19499.8587890625,14415.049739583334,9575.460774739584,7239.08984375,4954.508333333333,2717.62138671875,523.920849609375,229.03810272216796,221.33995946248373,214.93255284627278,203.57510579427083,194.19072977701822,187.70687154134114,206.36370417277018,222.23729832967123,234.54275207519532,243.8769426981608,259.0669334411621,269.1016212463379,276.3373847961426,283.3913853963216,289.0262929280599,291.4551564534505,293.87303466796874,295.03145294189454,296.17305145263674,297.9343668619792,300.0180643717448,-0.000233999639749527,0.0008202105760574341,0.0015062808990478516,-0.0006298542022705079,-0.0010237435499827066,0.0021881341934204103,-0.07304175694783528,-0.11648715337117513,-0.10913216272989909,-0.08302733103434244,-0.0509060541788737,-0.02030633290608724,-0.016706466674804688,-0.02753416697184245,-0.03545309702555339,-0.023845354715983074,-0.004287846883138021,0.005737495422363281
36,1.43952415479968e-05,-3.5134813515469433e-06,-1.7631185861925285e-05,-6.4210607282196484e-06,-8.703636315961679e-07,-2.6627908421990772e-05,-3.019631840288639e-05,-2.9332834916810194e-05,-2.2025340391943853e-05,-1.4180131256580352e-05,-8.762286355098088e-06,-6.37426661948363e-06,-2.584152389317751e-06,4.1442535196741424e-06,7.643434219062329e-06,8.975955036779245e-06,9.51623854537805e-06,9.260039466122786e-06,8.600275032222271e-06,8.380971848964691e-06,8.69499829908212e-06,0.05528799494107564,0.25194616516431173,0.7637657721837362,7.3396355657527845,47.93289663791656,98.11611633300781,89.09977066467205,86.50378233330945,69.19018485347429,60.96144845783711,53.02897593180339,59.394198941191036,64.04645023271442,64.42560462554296,71.88773090044657,77.40617014567057,81.4135981241862,85.42218880951404,91.05153757929801,86.83355305989583,80.37525126139323,302442.13984375,257862.83684895834,232315.74244791668,201394.1197265625,182150.14830729167,162760.42688802083,139924.92955729167,122240.763671875,107619.381640625,95105.70358072917,74340.3978515625,57403.3775390625,43091.4818359375,30664.955338541666,19642.871907552082,14560.941959635416,9723.496419270834,7388.661946614583,5105.893717447917,2870.727262369792,678.610498046875,229.31470108032227,221.57656529744466,215.9580825805664,204.68139266967773,194.13675079345703,187.69175872802734,206.3719258626302,222.0343132019043,234.3491060892741,243.74940872192383,258.8052688598633,269.04693806966145,276.3901865641276,283.1994120279948,288.8580202738444,291.34276987711587,293.7576176961263,294.8481506347656,295.9560704549154,297.75030517578125,299.8226974487305,0.0009020013113816579,0.00017216106255849202,0.003022615114847819,0.004752995570500692,0.005195645491282145,0.012767096360524496,-0.04866611162821452,-0.0927357037862142,-0.08387155532836914,-0.060047213236490884,-0.021744918823242188,0.009519640604654949,0.009293111165364583,-0.009691619873046875,-0.03421465555826823,-0.025785319010416665,-0.0028447786966959636,0.008687305450439452
37,1.3206849689595402e-05,-1.9573926692828536e-06,-1.7349976891030867e-05,-5.4633099352940915e-06,-3.5149569157510994e-07,-2.728705391443024e-05,-2.8944279377659163e-05,-3.066326801975568e-05,-2.2293103393167256e-05,-1.5612846861282986e-05,-8.139200508594513e-06,-6.434236032267411e-06,-3.510899841785431e-06,3.4632549310723943e-06,7.403735071420669e-06,8.601315009097259e-06,9.206170216202735e-06,9.202413881818453e-06,8.966230476895968e-06,8.921775346000988e-06,9.123546381791433e-06,0.05148952553669612,0.2670783219859004,0.709014021876889,7.232715332632264,47.76422641426325,96.03232952555021,88.42518105457226,85.61418385356664,67.74599541227023,60.51791737874349,50.24796547243992,56.306770178924005,63.221377327293155,62.51666378726562,71.26613772064448,77.38894958496094,81.61238454182943,85.4342274983724,91.18765869140626,88.15456848144531,81.72899983723958,302451.51171875,257937.30716145833,232368.63776041666,201419.20787760417,182167.1390625,162744.70279947916,139914.57643229168,122247.66067708333,107635.258984375,95121.78958333333,74352.42532552083,57406.0357421875,43085.17467447917,30651.869856770834,19629.9154296875,14549.444108072918,9713.255013020833,7378.989095052083,5097.001888020834,2863.0251302083334,672.2095377604167,229.99601033528646,221.23690948486328,216.45386123657227,204.8709358215332,194.0939592997233,188.0137908935547,206.13588740030926,221.82107594807943,234.27567672729492,243.7795722961426,258.88385848999025,269.2494585673014,276.5872080485026,283.29714228312173,288.81944071451824,291.25795491536456,293.69085896809895,294.77495727539065,295.8462203979492,297.5564717610677,299.62581431070964,0.0010151321689287822,-0.0014224419991175333,0.0014579047759373982,-0.0006553530693054199,-0.0024330238501230877,0.01103726625442505,-0.037657674153645834,-0.07262538274129232,-0.05869277318318685,-0.028247896830240884,0.01339893341064453,0.028524462381998697,0.022378921508789062,-0.007302665710449218,-0.04859854380289714,-0.04348049163818359,-0.024059836069742838,-0.014074261983235676
