,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,2.7514761313796043e-07,-6.820773705840111e-06,-8.879345841705799e-06,4.3532345443964005e-06,6.6900975070893764e-06,9.52801201492548e-07,-4.822795744985342e-06,1.4838878996670246e-06,2.2687017917633057e-06,4.611792974174023e-06,3.3348333090543747e-06,-1.7951242625713348e-07,-1.2483156751841307e-05,-1.6769074136391282e-05,-2.0188919734209776e-05,-5.793102900497615e-06,-1.0290939826518297e-05,-1.1519587133079767e-05,-1.1883967090398073e-05,6.322457920759916e-06,-1.4307064702734351e-05,3.7124031223356724e-05,5.407689604908228e-05,5.978287663310766e-05,7.430475670844316e-05,7.894751615822315e-05,8.127326145768166e-05,9.25225904211402e-05,9.706977289170027e-05,0.00010180298704653978,0.00010265083983540535,0.00010183220729231834,9.614741429686546e-05,8.701242040842772e-05,0.07910924404859543,0.2507575452327728,0.7075258493423462,3.2543163299560547,12.105497360229492,33.525474548339844,27.434658125042915,57.164731711149216,36.751198664307594,26.892147094011307,24.384658813476562,41.52990633994341,57.56841240823269,72.0604781806469,85.85926818847656,87.4876480102539,90.22616577148438,92.19436645507812,93.61836242675781,94.7523422241211,88.11080169677734,305061.03515625,260547.435546875,235014.892578125,203714.013671875,183714.177734375,163141.306640625,139422.67578125,121736.423828125,107193.939453125,94760.765625,74138.732421875,57211.8642578125,42896.2451171875,30462.6455078125,19446.466796875,14371.57421875,9543.82275390625,7214.7119140625,4938.54248046875,2712.327392578125,529.38818359375,226.09195709228516,222.00192260742188,217.07294845581055,209.5015983581543,203.32684707641602,200.1109962463379,208.83378219604492,220.8376235961914,233.10350036621094,241.84642028808594,258.09033203125,269.3145217895508,276.5578842163086,283.22090911865234,288.24574279785156,290.69329833984375,292.92919921875,293.99976348876953,294.9950942993164,296.2308120727539,298.2867202758789,0.0005814135074615479,0.0009641051292419434,0.0038937926292419434,-0.0003770589828491211,-0.008190274238586426,-0.002361118793487549,0.01561117172241211,0.08542728424072266,0.08243846893310547,0.05403327941894531,0.005307197570800781,0.0088043212890625,0.03860187530517578,0.013060569763183594,-0.042181968688964844,-0.05696296691894531,-0.034401893615722656,-0.004065513610839844
23,6.471120286732912e-06,-3.9638252928853035e-06,8.183997124433517e-08,1.5503261238336563e-05,-7.502385415136814e-07,-4.238157998770475e-06,2.8375652618706226e-06,4.112254828214645e-06,2.0567094907164574e-06,7.994240149855614e-07,-4.6903733164072037e-07,-1.2193340808153152e-06,-1.238600816577673e-05,-9.130279067903757e-06,-1.3373064575716853e-05,-6.008325726725161e-06,-1.4982710126787424e-05,-1.1262571206316352e-05,-1.0495306923985481e-05,1.8840073607861996e-06,-5.204288754612207e-06,2.9573217034339905e-05,5.3498195484280586e-05,6.33021118119359e-05,7.700000423938036e-05,7.665727753192186e-05,7.678323891013861e-05,8.611602243036032e-05,9.04203625395894e-05,9.169895201921463e-05,9.152945131063461e-05,9.220303036272526e-05,8.819310460239649e-05,7.957255002111197e-05,0.07839404046535492,0.28209584951400757,0.691757321357727,3.4229464530944824,13.218125343322754,33.46327518671751,25.243820149451494,51.88226856291294,36.639727383852005,26.014221519231796,26.07659187540412,43.425895530730486,59.22490510344505,71.75889536738396,85.3879165649414,87.699462890625,91.0333251953125,92.90823364257812,94.47590637207031,94.67668151855469,87.46288299560547,304594.953125,260276.873046875,234760.533203125,203469.548828125,183525.767578125,162986.73046875,139276.58984375,121576.669921875,107047.228515625,94613.3984375,74007.076171875,57099.5341796875,42792.5751953125,30361.0517578125,19344.5244140625,14267.8564453125,9438.27685546875,7108.29345703125,4831.0771484375,2603.8642578125,419.45849609375,226.19776153564453,221.0355224609375,217.2235336303711,209.16190719604492,202.75688552856445,200.09252548217773,208.85405731201172,220.71452713012695,233.02974700927734,241.85261917114258,257.7936096191406,269.0133285522461,276.4432067871094,283.16532135009766,288.3522415161133,290.7725143432617,292.99987030029297,294.09273529052734,295.0747604370117,296.37088775634766,298.4726104736328,-0.00026977062225341797,0.0006518959999084473,-0.0010800957679748535,-0.0037543177604675293,-0.005228579044342041,0.0028406381607055664,0.004303693771362305,0.03291177749633789,-0.016867637634277344,-0.05167675018310547,-0.017019271850585938,-0.012108802795410156,-0.030562400817871094,-0.0737771987915039,-0.08810138702392578,-0.0827341079711914,-0.05809211730957031,-0.027257919311523438
24,-2.0660809241235256e-06,-6.295042112469673e-06,-2.1112500689923763e-06,9.46992076933384e-06,6.806803867220879e-07,8.434290066361427e-07,6.1623286455869675e-06,3.332621417939663e-06,8.731149137020111e-07,-9.725335985422134e-07,-2.7784844860434532e-06,-6.24160747975111e-06,-1.500581856817007e-05,-1.2714182958006859e-05,-5.730049451813102e-06,-1.3357377611100674e-05,-1.730470103211701e-05,-8.246512152254581e-06,-7.393915439024568e-06,4.878966137766838e-07,-9.276554919779301e-07,2.9992079362273216e-05,6.008218042552471e-05,6.642297375947237e-05,7.260765414685011e-05,7.333990652114153e-05,7.718498818576336e-05,8.461321704089642e-05,9.013747330754995e-05,9.319838136434555e-05,9.356741793453693e-05,9.403517469763756e-05,8.872197940945625e-05,7.96677777543664e-05,0.0854182168841362,0.3108810782432556,0.7286008596420288,3.1983413696289062,14.658304214477539,32.29099655151367,23.26644515991211,47.24279733747244,41.60336061567068,27.627432473003864,27.334121458232403,44.10097982734442,58.448427110910416,71.03976444154978,84.23179626464844,88.28649139404297,92.01200103759766,93.59371185302734,94.3541488647461,95.45481872558594,88.4462661743164,304346.626953125,260222.626953125,234675.314453125,203392.146484375,183503.296875,162980.32421875,139272.9921875,121562.826171875,107052.748046875,94634.60546875,74039.1298828125,57137.57421875,42842.4091796875,30421.13671875,19407.787109375,14331.470703125,9501.6015625,7171.27294921875,4893.85107421875,2666.700439453125,482.4013671875,225.5634002685547,220.26168060302734,216.81653594970703,209.60168838500977,202.10000610351562,200.29247665405273,208.8664321899414,220.6417007446289,232.70206832885742,241.59214401245117,257.6778678894043,268.8598098754883,276.21398162841797,282.9777069091797,288.35243225097656,290.7705535888672,293.00801849365234,294.11180114746094,295.0614471435547,296.34771728515625,298.43072509765625,0.0032092928886413574,-0.00804203748703003,0.0006080865859985352,0.0036545991897583008,-0.0005255937576293945,-0.001325845718383789,0.021953821182250977,0.04253387451171875,-0.010198593139648438,-0.02805614471435547,-0.035984039306640625,-0.0728597640991211,-0.11221599578857422,-0.1205129623413086,-0.12004280090332031,-0.08621025085449219,-0.042756080627441406,-0.005419731140136719
25,-2.0247534848749638e-06,2.605607733130455e-06,-6.962683983147144e-06,8.340692147612572e-06,6.435438990592957e-07,2.6186462491750717e-06,3.6134151741862297e-06,3.1801173463463783e-06,3.1930976547300816e-06,-2.7137575671076775e-06,-3.6403071135282516e-06,-3.4706899896264076e-06,-1.3113720342516899e-05,-9.526032954454422e-06,-1.0469695553183556e-05,-1.2772914487868547e-05,-1.4356206520460546e-05,-9.308976586908102e-06,-4.592235200107098e-06,2.2297026589512825e-06,4.2496249079704285e-06,2.9881950467824936e-05,6.269000004976988e-05,6.061198655515909e-05,6.954721175134182e-05,7.143232505768538e-05,7.830816321074963e-05,8.578377310186625e-05,9.197078179568052e-05,9.719515219330788e-05,9.888038039207458e-05,9.694590698927641e-05,9.113864507526159e-05,8.239760063588619e-05,0.0749306526267901,0.3877412974834442,0.6858111619949341,3.1265382766723633,13.905130386352539,34.901885986328125,20.021150380373,45.79058847948909,45.910730712115765,29.9608154296875,28.603057861328125,47.16710191965103,61.626083590090275,71.8857421875,83.90254211425781,88.42021942138672,92.3921127319336,93.747802734375,95.05563354492188,95.74205017089844,88.7601089477539,304450.154296875,260211.26171875,234789.51953125,203497.546875,183568.416015625,163068.234375,139368.00390625,121639.4765625,107123.84375,94704.361328125,74111.666015625,57219.9501953125,42934.75390625,30519.2958984375,19506.30078125,14429.900390625,9600.771484375,7270.99658203125,4994.6416015625,2768.7138671875,585.68798828125,226.73461151123047,218.54840087890625,217.23480987548828,209.75111389160156,202.46020889282227,199.80265426635742,209.09912109375,220.8256072998047,232.70989990234375,241.5694236755371,257.5701599121094,268.61571884155273,275.9970169067383,282.9221725463867,288.3622589111328,290.7308654785156,292.94654083251953,294.0322799682617,294.90682220458984,296.1988296508789,298.2714080810547,-0.0007168054580688477,-0.0006125569343566895,0.0016147494316101074,-0.0021305084228515625,0.007395565509796143,-0.01828289031982422,0.014082908630371094,0.030654430389404297,0.004502773284912109,-0.014239311218261719,-0.008965492248535156,-0.03838920593261719,-0.07832145690917969,-0.10382747650146484,-0.09405899047851562,-0.06945323944091797,-0.03384113311767578,-0.0018701553344726562
26,-1.4445977285504341e-06,5.621172022074461e-06,4.080357030034065e-08,9.899318683892488e-06,3.6659184843301773e-07,-2.4010660126805305e-07,4.650792106986046e-08,-1.862645149230957e-08,3.713939804583788e-06,-5.488982424139977e-07,-4.043104127049446e-07,-2.2130552679300308e-07,-1.0944553650915623e-05,-1.0934891179203987e-05,-1.7326325178146362e-05,-9.207637049257755e-06,-1.2538497685454786e-05,-1.0655494406819344e-05,-9.266426786780357e-06,1.4511169865727425e-07,1.5919271390885115e-05,4.014122532680631e-05,7.303926395252347e-05,7.547414861619473e-05,7.459672633558512e-05,7.794203702360392e-05,8.239573799073696e-05,9.401189163327217e-05,9.993952699005604e-05,0.00010338576976209879,0.00010370276868343353,0.00010338088031858206,9.8769785836339e-05,8.923013228923082e-05,0.07824705523671582,0.35784196853637695,0.7594550848007202,3.2605032920837402,11.933805465698242,38.659000396728516,20.55914504826069,50.358919989317656,56.672384632751346,38.826611161231995,32.10784474387765,54.10921447724104,64.10202041268349,71.45168223977089,82.49362182617188,86.76481628417969,91.81405639648438,94.10797119140625,93.50557708740234,92.01507568359375,84.97640228271484,304406.03515625,260095.28125,234770.0703125,203516.27734375,183542.1640625,163031.296875,139396.6953125,121660.578125,107112.76953125,94671.849609375,74051.5556640625,57158.712890625,42872.8935546875,30456.3896484375,19443.3564453125,14364.607421875,9531.99853515625,7200.666015625,4922.19873046875,2693.231689453125,507.15234375,226.37115478515625,219.1751937866211,216.41626358032227,209.46570205688477,203.47035217285156,199.20217514038086,208.8493423461914,221.26670837402344,233.12150955200195,242.01733779907227,257.73849868774414,268.5513229370117,275.9669952392578,282.92041015625,288.4636459350586,290.92796325683594,293.1464157104492,294.17909240722656,295.29203033447266,296.6503372192383,298.7287139892578,0.000482708215713501,0.00017714500427246094,-0.006179392337799072,-0.009779870510101318,0.001938462257385254,-0.007711529731750488,-0.006173133850097656,0.000885009765625,-0.045739173889160156,-0.06408023834228516,-0.055858612060546875,-0.040793418884277344,-0.03942584991455078,-0.06706428527832031,-0.0742950439453125,-0.07846736907958984,-0.0565338134765625,-0.02967071533203125
27,5.798181518912315e-06,-9.533483535051346e-06,7.614842616021633e-06,3.5537523217499256e-06,-1.7149723134934902e-06,7.398193702101707e-08,5.419133231043816e-07,1.3569369912147522e-06,-3.3673131838440895e-07,5.895271897315979e-07,1.6315607354044914e-06,-1.7755664885044098e-06,-9.986688382923603e-06,-1.2352364137768745e-05,-1.795747084543109e-05,-8.645292837172747e-06,-1.2988777598366141e-05,-8.908158633857965e-06,-8.374277967959642e-06,1.4764373190701008e-06,2.0816689357161522e-05,4.878314211964607e-05,7.744331378489733e-05,7.725867908447981e-05,7.441453635692596e-05,7.798802107572556e-05,8.189445361495018e-05,9.393179789185524e-05,9.689235594123602e-05,9.875441901385784e-05,9.923172183334827e-05,9.994849096983671e-05,9.366369340568781e-05,8.425721898674965e-05,0.07035479757178109,0.3026854395866394,0.7968466281890869,3.7188758850097656,13.030487060546875,39.24346923828125,20.600730895996094,53.476671777665615,57.191633485257626,41.29402160644531,34.37609117105603,56.29983277618885,64.99107214435935,72.95594024658203,82.01457977294922,86.56085205078125,91.50838470458984,93.95268249511719,93.59356689453125,92.4746322631836,85.41133880615234,304264.39453125,259817.85546875,234467.09375,203322.111328125,183426.486328125,162957.0234375,139331.9921875,121595.0,107041.998046875,94602.875,73980.91796875,57091.2373046875,42795.0703125,30372.265625,19353.1796875,14271.4501953125,9436.65185546875,7104.22900390625,4824.3125,2593.999755859375,406.58837890625,227.24275970458984,220.51114654541016,216.03883361816406,208.50983047485352,202.93785095214844,199.22439575195312,208.8177833557129,221.3274688720703,233.07490921020508,242.07387161254883,257.6166000366211,268.5866813659668,276.13854217529297,282.9993133544922,288.6335906982422,291.0765609741211,293.27296447753906,294.3211441040039,295.4513626098633,296.7887954711914,298.8733215332031,-0.0012825727462768555,0.003944456577301025,0.0023223161697387695,-9.328126907348633e-05,-0.01584392786026001,-0.01204591989517212,0.01888561248779297,0.01997661590576172,-0.021390914916992188,-0.02420330047607422,-0.02799224853515625,-0.02991008758544922,-0.03748607635498047,-0.04367256164550781,-0.047344207763671875,-0.05060863494873047,-0.03078460693359375,-0.0063419342041015625
28,-2.7792993932962418e-06,-1.0136282071471214e-06,7.817172445356846e-06,4.402361810207367e-06,-2.4511246010661125e-07,-2.646935172379017e-06,4.294037353247404e-06,4.80463495478034e-06,-1.468986738473177e-06,-1.8861610442399979e-06,-1.5023397281765938e-06,-5.715643055737019e-06,-1.4184857718646526e-05,-9.860843420028687e-06,-1.7411017324775457e-05,-5.210575181990862e-06,-1.1480340617708862e-05,-1.1801603250205517e-05,-3.847992047667503e-06,3.126915544271469e-06,2.429308369755745e-05,5.697901360690594e-05,7.931445725262165e-05,8.113996591418982e-05,7.31172040104866e-05,7.692270446568727e-05,8.146266918629408e-05,9.14477277547121e-05,9.410292841494083e-05,9.68321692198515e-05,9.802286513149738e-05,9.650783613324165e-05,9.241059888154268e-05,8.326151873916388e-05,0.06922769546508789,0.31501874327659607,0.7975792288780212,3.4747426342219114,13.31566522270441,42.428260803222656,21.909973084926605,56.93415808677673,56.00628447532654,39.78840623050928,37.632835388183594,59.32976547628641,67.83518984913826,73.5665054321289,82.30915832519531,87.15841674804688,92.16236877441406,94.31581115722656,94.42192077636719,93.38487243652344,86.30776977539062,304194.8359375,259907.41796875,234573.09765625,203325.701171875,183405.181640625,162968.30859375,139369.310546875,121644.033203125,107091.662109375,94649.021484375,74018.8525390625,57130.568359375,42839.0673828125,30421.552734375,19401.228515625,14319.4013671875,9484.5791015625,7152.1650390625,4872.330078125,2642.100341796875,454.9990234375,227.34149169921875,220.1814193725586,216.02776336669922,209.01383209228516,202.84349822998047,198.86310958862305,208.58192825317383,221.2265853881836,233.07726669311523,242.20001983642578,257.6158142089844,268.5602378845215,275.93096923828125,282.95572662353516,288.6491012573242,291.05665588378906,293.23099517822266,294.33499908447266,295.3968276977539,296.73573303222656,298.80145263671875,0.000859379768371582,-0.002367377281188965,-0.0053893327713012695,0.002755463123321533,0.007675588130950928,-0.0016748309135437012,-0.0015666484832763672,-0.004177570343017578,-0.032041072845458984,-0.04712963104248047,-0.04277324676513672,-0.04158592224121094,-0.10617256164550781,-0.11665630340576172,-0.09119892120361328,-0.06808185577392578,-0.0256805419921875,0.009927749633789062
29,-7.50197796151042e-06,6.20837090536952e-06,1.4416873455047607e-05,5.541951395571232e-06,2.3980974219739437e-06,5.1048118621110916e-08,1.873355358839035e-06,2.224172931164503e-06,-2.678600139915943e-06,-2.962769940495491e-06,-3.416091203689575e-06,-3.0045630410313606e-06,-1.4105986338108778e-05,2.3748725652694702e-06,-1.7074111383408308e-05,-1.003447687253356e-05,-8.510673069395125e-06,-7.032300345599651e-06,-2.7935602702200413e-06,5.0487578846514225e-06,2.7838221285492182e-05,5.890423199161887e-05,7.919745985418558e-05,8.470180910080671e-05,7.248588372021914e-05,7.521186489611864e-05,8.463230915367603e-05,9.375333320349455e-05,9.74779250100255e-05,0.00010027829557657242,0.00010024849325418472,9.862985461950302e-05,9.297393262386322e-05,8.375337347388268e-05,0.07215466350317001,0.3369801640510559,0.9083308572880924,3.526296379044652,12.47726821899414,42.33426284790039,23.755064111202955,67.30247498676181,71.46237182617188,43.192303992807865,40.934639647603035,57.04949736967683,69.81225664913654,75.3856506422162,84.25588980317116,88.76869201660156,92.78553009033203,94.73907470703125,95.57467651367188,94.3137435913086,87.67969512939453,304264.392578125,259904.857421875,234607.44140625,203442.173828125,183514.548828125,163014.248046875,139431.294921875,121736.162109375,107196.087890625,94748.98828125,74113.6015625,57219.82421875,42926.4794921875,30516.7919921875,19499.765625,14420.6787109375,9588.34130859375,7256.64501953125,4977.84033203125,2749.1494140625,564.34228515625,227.0152359008789,219.6530532836914,215.0257339477539,208.89953994750977,203.22940063476562,198.92609024047852,208.28881072998047,220.8125991821289,233.11661911010742,242.34885787963867,257.5924987792969,268.7476387023926,275.7019729614258,282.8773193359375,288.4733428955078,290.8833923339844,293.1400909423828,294.2355728149414,295.2041320800781,296.48719787597656,298.4635925292969,-0.00030538439750671387,0.0020987987518310547,-0.0016334056854248047,-0.004558920860290527,0.007735848426818848,0.0007146596908569336,-0.014784097671508789,-0.056459903717041016,-0.08620882034301758,-0.11242389678955078,-0.10937309265136719,-0.12034225463867188,-0.15836811065673828,-0.1483287811279297,-0.10443592071533203,-0.08209705352783203,-0.0485224723815918,-0.013783931732177734
30,5.6858116295188665e-06,7.842900231480598e-07,1.8719409126788378e-05,1.344864722341299e-05,1.416308805346489e-06,-3.101769834756851e-06,-2.982793375849724e-06,-1.8469290807843208e-06,-1.0462827049195766e-06,-2.2668391466140747e-06,-5.520414561033249e-07,3.463239409029484e-06,-1.0885531082749367e-05,8.630682714283466e-06,-1.685827737674117e-05,-1.668801996856928e-05,-7.830356480553746e-06,-4.526125849224627e-06,-4.076195182278752e-06,8.0897007137537e-07,1.7882033716887236e-05,5.35103608854115e-05,7.424468640238047e-05,8.658517617732286e-05,7.534201722592115e-05,7.577380165457726e-05,8.841673843562603e-05,9.851902723312378e-05,0.00010135490447282791,0.00010289624333381653,0.00010416912846267223,0.00010401289910078049,9.683577809482813e-05,8.500565309077501e-05,0.10000230371952057,0.3282184898853302,0.9128725528717041,3.88287353515625,11.348883628845215,41.94810104370117,28.10763168334961,73.33106994628906,77.37342835590243,56.886633187532425,47.0024648308754,57.5830306969583,65.09245893359184,75.5968017578125,84.64011384546757,88.90464782714844,93.13687896728516,94.65120697021484,95.57598114013672,93.97640991210938,88.06890106201172,304157.95703125,259779.5,234433.76171875,203362.931640625,183442.708984375,162885.412109375,139346.005859375,121693.541015625,107145.162109375,94682.3671875,74053.4453125,57170.8212890625,42882.4189453125,30465.9580078125,19447.7177734375,14368.94873046875,9537.23388671875,7206.15087890625,4928.2685546875,2700.69873046875,517.63427734375,224.25994873046875,219.83993530273438,215.02154159545898,208.27315139770508,203.8616180419922,199.0208740234375,207.6362075805664,220.44508361816406,233.7530975341797,242.338134765625,257.4476623535156,268.5642318725586,275.80616760253906,282.95877838134766,288.48565673828125,290.83817291259766,293.09104919433594,294.16217041015625,295.09803009033203,296.3297576904297,298.25982666015625,-0.003703773021697998,0.0006074905395507812,0.004568278789520264,-0.006773233413696289,-0.005291402339935303,0.00684809684753418,0.009364604949951172,-0.029811382293701172,-0.11148977279663086,-0.15340137481689453,-0.10839080810546875,-0.09616279602050781,-0.06293392181396484,-0.06090068817138672,-0.0284423828125,-0.04078483581542969,-0.04166841506958008,-0.016352176666259766
31,1.1417156201787293e-05,-5.942187272012234e-06,1.5757279470562935e-05,1.5959201846271753e-05,1.3842945918440819e-06,1.9703293219208717e-07,-3.0896044336259365e-06,-6.0221063904464245e-06,-2.948800101876259e-07,1.1260854080319405e-06,1.4150282368063927e-06,2.3456523194909096e-06,-1.0004849173128605e-05,-3.509572707116604e-06,-1.4710123650729656e-05,-1.8675753381103277e-05,-1.1951313354074955e-05,-4.7896901378408074e-06,-3.025052137672901e-07,8.814618922770023e-06,1.1415162589401007e-05,4.545121919363737e-05,7.445050869137049e-05,8.474464993923903e-05,7.466552779078484e-05,7.783342152833939e-05,8.5130101069808e-05,9.611411951482296e-05,9.867607150226831e-05,9.79395117610693e-05,9.61734913289547e-05,9.420362766832113e-05,8.964876178652048e-05,8.048966992646456e-05,0.12430647015571594,0.3421940505504608,0.801953136920929,4.344069543294609,14.086410522460938,39.797115325927734,26.536876633763313,72.76010885834694,76.6964351721108,60.06499473750591,49.4210306443274,58.7948432713747,63.92102229595184,74.72676831483841,83.99742889404297,87.75193025171757,92.83511352539062,94.48991394042969,95.05521392822266,93.23782348632812,86.73297119140625,303696.802734375,259605.501953125,234214.91796875,203112.103515625,183308.275390625,162804.1640625,139226.787109375,121573.361328125,107048.25,94585.494140625,73964.810546875,57101.111328125,42823.5244140625,30407.5712890625,19388.3984375,14308.9853515625,9477.1328125,7146.01708984375,4867.78466796875,2639.198486328125,454.860107421875,222.47742462158203,219.5072479248047,215.98197555541992,207.49510955810547,202.53516387939453,199.3759880065918,207.8449249267578,220.07600021362305,233.56308364868164,242.29265213012695,257.2674140930176,268.2229347229004,275.8068542480469,282.9895324707031,288.5157012939453,290.90270233154297,293.0766296386719,294.16976165771484,295.2234420776367,296.4605407714844,298.45679473876953,0.0009793341159820557,-0.003875732421875,0.004642844200134277,-0.003237903118133545,-0.011844098567962646,-0.0004468560218811035,0.0427243709564209,0.032357215881347656,-0.06351518630981445,-0.10291385650634766,-0.07825565338134766,-0.09351348876953125,-0.026190757751464844,-0.006808280944824219,-0.020105361938476562,-0.032980918884277344,-0.03251457214355469,-0.009334087371826172
32,2.230197424069047e-06,1.3943645171821117e-06,3.833964001387358e-06,1.1522206477820873e-05,7.59027898311615e-08,1.7730053514242172e-06,-8.393544703722e-08,1.687556505203247e-06,-5.611218512058258e-08,2.1115411072969437e-06,6.809132173657417e-07,-4.91610262542963e-06,-1.5739351511001587e-05,-8.784234523773193e-06,-1.5367520973086357e-05,-1.6659789253026247e-05,-1.4808261767029762e-05,-6.804984877817333e-06,1.7792335711419582e-06,1.7186845070682466e-05,5.763722583651543e-07,3.198522608727217e-05,6.774242501705885e-05,8.719996549189091e-05,7.780990563333035e-05,8.161365985870361e-05,8.323835209012032e-05,9.161955676972866e-05,9.437755215913057e-05,9.485846385359764e-05,9.341980330646038e-05,9.109801612794399e-05,8.85968329384923e-05,8.003122638911009e-05,0.10689058899879456,0.3893849849700928,0.8029661774635315,3.977207493968308,16.60938835144043,43.26476287841797,23.96784595772624,60.04777757823467,72.20271303132176,59.01127456687391,48.14894346892834,57.44987243413925,65.25233599543571,72.55050659179688,84.79043579101562,89.09141540527344,92.42338562011719,94.21977996826172,95.07000732421875,93.75968170166016,86.73948669433594,303511.6484375,259611.544921875,234300.078125,203067.33203125,183294.16796875,162891.72265625,139320.533203125,121638.251953125,107133.673828125,94664.876953125,74029.2998046875,57163.2734375,42888.3046875,30469.5869140625,19449.236328125,14370.26953125,9538.611328125,7207.5302734375,4929.291015625,2700.662353515625,515.999267578125,223.8443832397461,218.4914093017578,215.9465789794922,208.12741088867188,201.50836944580078,198.90036392211914,208.22841262817383,220.07075119018555,233.24094772338867,242.56304168701172,257.4142837524414,268.2138481140137,275.80570220947266,283.0916976928711,288.47891998291016,290.84415435791016,293.10888671875,294.16173553466797,295.21886444091797,296.46836853027344,298.49730682373047,0.0021551847457885742,-0.0016807317733764648,-0.003948628902435303,0.01032865047454834,-0.0016774535179138184,-0.02057582139968872,-0.002393960952758789,0.0415644645690918,-0.02337503433227539,-0.04850959777832031,-0.04357147216796875,-0.05721092224121094,-0.06482982635498047,-0.06944847106933594,-0.09252357482910156,-0.08065509796142578,-0.038204193115234375,0.0005655288696289062
33,-8.329152478836477e-06,5.732930731028318e-06,2.0276056602597237e-06,1.4313205610960722e-05,6.920075975358486e-06,2.3912289179861546e-06,1.7889542505145073e-06,2.190528903156519e-06,-3.1579402275383472e-06,-5.437526851892471e-06,-5.881534889340401e-06,-8.00692941993475e-06,-1.7361599020659924e-05,-8.432194590568542e-06,-1.5934594557620585e-05,-1.928984420374036e-05,-1.2175398296676576e-05,-5.440262611955404e-06,-1.5585828805342317e-06,2.048106398433447e-05,7.985858246684074e-06,3.0613504350185394e-05,6.0605001635849476e-05,8.416152559220791e-05,7.819745223969221e-05,7.797009311616421e-05,8.480367250740528e-05,9.139429312199354e-05,9.470200166106224e-05,9.680178482085466e-05,9.671133011579514e-05,9.58415912464261e-05,9.167403914034367e-05,8.191331289708614e-05,0.0993390753865242,0.3452337384223938,0.8554046750068665,3.2869415283203125,15.791758935898542,46.25238037109375,25.948171749711037,55.6007361933589,75.13658791780472,62.06700708344579,48.461098320782185,56.933942064642906,67.5862045288086,74.32794189453125,87.03180694580078,90.80760955810547,93.99060821533203,95.56044006347656,95.71154022216797,95.4423599243164,89.0387954711914,303717.62890625,259796.369140625,234454.4453125,203205.27734375,183356.462890625,162955.115234375,139460.9921875,121801.85546875,107305.630859375,94829.234375,74163.537109375,57287.6767578125,43009.44921875,30601.4375,19588.2109375,14512.80224609375,9684.5908203125,7355.087890625,5078.322265625,2851.81201171875,669.211181640625,224.436767578125,219.4401741027832,215.43767547607422,209.49169158935547,201.8177032470703,198.47140884399414,207.72896575927734,220.08893966674805,233.06674575805664,243.12179565429688,257.5775680541992,268.41004180908203,275.5107955932617,282.9015426635742,288.2652130126953,290.62389373779297,292.8805618286133,293.9695358276367,294.97730255126953,296.1946487426758,298.18531799316406,0.00030159950256347656,-1.4901161193847656e-06,0.001023411750793457,0.005402266979217529,0.003626227378845215,0.002008199691772461,-0.049524784088134766,-0.0335392951965332,-0.09162664413452148,-0.14905452728271484,-0.1810455322265625,-0.2037506103515625,-0.21852970123291016,-0.2134380340576172,-0.14347362518310547,-0.0961751937866211,-0.04532051086425781,-0.0024938583374023438
