,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,6.032641977071762e-06,-7.768336217850447e-06,1.756870187819004e-05,3.4404220059514046e-06,1.347449142485857e-06,2.1441373974084854e-06,-1.014024019241333e-05,-2.909218892455101e-07,-7.517170161008835e-06,-6.175949238240719e-06,-4.452187567949295e-06,-7.68143218010664e-06,-2.040620893239975e-05,-1.590943429619074e-05,-1.8680293578654528e-05,-1.6090460121631622e-05,1.7072685295715928e-05,-2.104730810970068e-06,-3.2964046113193035e-05,6.874324753880501e-07,2.112623769789934e-05,4.789774538949132e-05,6.723141996189952e-05,0.00010812480468302965,0.00013522186782211065,0.0001425562659278512,0.00012739247176796198,0.000136164715513587,0.0001386400545015931,0.00014212413225322962,0.00014187314081937075,0.00013859383761882782,0.00012913497630506754,0.00010773725807666779,0.03901637718081474,0.2382458746433258,0.9534935555420816,4.759904861450195,57.842885076999664,90.09832729399204,99.33973693847656,100.0360336303711,94.46170787513256,89.47911834716797,79.13947296142578,89.8748779296875,89.24478912353516,82.23072052001953,90.00962829589844,92.87503814697266,94.01326751708984,94.6410140991211,94.53004455566406,92.86639404296875,86.46915435791016,302591.0703125,257831.41796875,232516.95703125,201535.677734375,182174.927734375,162728.5078125,140000.7109375,122376.087890625,107734.0234375,95149.833984375,74229.11328125,57172.1005859375,42814.5908203125,30339.74072265625,19257.9892578125,14152.484375,9298.91748046875,6958.45947265625,4671.765625,2434.85791015625,241.3740234375,232.0450782775879,221.5341911315918,213.89122009277344,206.72661590576172,191.9237937927246,188.61328506469727,205.24782180786133,221.9183750152588,235.2025909423828,245.43747329711914,260.70486068725586,270.18310928344727,276.73983001708984,284.2721939086914,289.7728805541992,292.01747131347656,294.1063919067383,295.13841247558594,296.1556854248047,297.5143356323242,299.50537872314453,0.003141552209854126,0.003468155860900879,0.002192854881286621,0.004363954067230225,-0.00846785306930542,0.01712900400161743,-0.16222167015075684,-0.28603315353393555,-0.34208106994628906,-0.34815406799316406,-0.4075031280517578,-0.3569498062133789,-0.28671741485595703,-0.2526254653930664,-0.15263748168945312,-0.11655902862548828,-0.05738639831542969,-0.005501747131347656
23,-1.1832453310489655e-06,-6.818445399403572e-07,2.5526154786348343e-05,9.436625987291336e-07,-1.841341145336628e-06,-1.0055373422801495e-05,-1.0582152754068375e-05,7.405935321003199e-06,2.6135239750146866e-07,-1.5313271433115005e-06,-6.041256710886955e-06,-1.6258913092315197e-05,-2.9996619559824467e-05,-1.5888770576566458e-05,-1.3038661563768983e-05,-2.1273677702993155e-05,1.5122001059353352e-05,-4.859000910073519e-06,-1.6799254808574915e-05,2.059072721749544e-05,3.310164902359247e-05,5.222077015787363e-05,7.799244485795498e-05,0.00011421204544603825,0.00013706902973353863,0.00013816007412970066,0.00013140891678631306,0.00013890699483454227,0.00014144089072942734,0.00014308502431958914,0.00014318327885121107,0.0001416758168488741,0.00013213895726948977,0.00010628730524331331,0.03572199121117592,0.25106309971306473,0.8226050734519958,4.533030926249921,56.66898077726364,92.52557373046875,98.72865295410156,99.07490541040897,93.23152923583984,87.47957611083984,75.80267471075058,89.43667604774237,85.04515054821968,82.12799835205078,90.1932601928711,93.51895904541016,95.46753692626953,95.52813720703125,95.04695892333984,92.5279312133789,86.59143829345703,302538.66796875,257893.875,232424.08984375,201400.892578125,182028.228515625,162630.458984375,139891.7109375,122258.439453125,107612.353515625,95026.123046875,74102.3232421875,57054.7314453125,42695.7724609375,30216.537109375,19134.06884765625,14028.92578125,9175.6748046875,6835.15283203125,4547.78466796875,2310.05517578125,116.480712890625,232.87314224243164,221.11859130859375,214.90904235839844,207.09369659423828,192.0331039428711,188.9119529724121,205.3006477355957,222.0112190246582,235.26488876342773,245.5172119140625,260.5740737915039,270.13648986816406,276.8793601989746,284.38302993774414,289.7439651489258,291.97544860839844,294.0547409057617,295.16248321533203,296.22676849365234,297.6030502319336,299.4966125488281,0.0002797245979309082,0.0007826089859008789,0.006591856479644775,-0.0019257664680480957,0.000979781150817871,0.016638755798339844,-0.20309066772460938,-0.3876032829284668,-0.4440317153930664,-0.4422636032104492,-0.3973703384399414,-0.2779531478881836,-0.26068687438964844,-0.31289005279541016,-0.2947654724121094,-0.21828174591064453,-0.10863971710205078,-0.03224372863769531
24,-9.465147741138935e-07,-7.083173841238022e-06,4.04363963752985e-05,2.4700420908629894e-05,5.025300197303295e-06,-1.7958693206310272e-05,-9.634648449718952e-06,7.1436516009271145e-06,-2.1926825866103172e-06,-3.3992109820246696e-06,-6.149988621473312e-06,-2.1104002371430397e-05,-3.1451694667339325e-05,-1.1173455277457833e-05,-5.083478754386306e-06,-2.5397544959560037e-05,1.302531745750457e-05,-6.0887105064466596e-06,-7.61914998292923e-06,1.4021527022123337e-05,3.446621121838689e-05,5.359412170946598e-05,7.483933586627245e-05,0.00011647329665720463,0.00015253422316163778,0.00014202482998371124,0.00013674015644937754,0.00014205696061253548,0.00014837889466434717,0.00015110941603779793,0.00014978903345763683,0.00014480005484074354,0.00013641174882650375,0.00010681129060685635,0.03518538177013397,0.36144259572029114,0.6763346195220947,4.869163513183594,47.771991178393364,91.05000305175781,99.2745361328125,95.94694536924362,93.02267456054688,93.42462158203125,80.77519296109676,87.14014434814453,84.09027099609375,82.8344115614891,92.0782470703125,94.58587646484375,96.04674530029297,96.64326477050781,95.9239501953125,93.75420379638672,88.02722930908203,302392.2890625,257825.392578125,232379.845703125,201357.744140625,181977.578125,162582.271484375,139789.685546875,122160.5546875,107511.8359375,94925.1328125,74012.986328125,56971.1376953125,42603.7177734375,30114.01123046875,19033.720703125,13931.02978515625,9079.462890625,6739.609375,4453.339841842651,2216.96484375,25.6708984375,232.99120330810547,218.3568992614746,216.34339904785156,206.61829376220703,193.2019920349121,189.56863021850586,205.31920623779297,221.95580863952637,235.34061431884766,245.47130966186523,260.3774223327637,270.2970161437988,277.0254554748535,284.44421768188477,289.5808563232422,291.83716583251953,293.98755645751953,295.03443145751953,296.0608596801758,297.3998260498047,299.20763397216797,-0.0012223124504089355,-0.009258806705474854,0.002631247043609619,0.0007870197296142578,0.006650447845458984,0.012435674667358398,-0.14010047912597656,-0.35888147354125977,-0.5256214141845703,-0.6002979278564453,-0.5243644714355469,-0.35071468353271484,-0.3429088592529297,-0.37073421478271484,-0.32108020782470703,-0.2257843017578125,-0.09220027923583984,-0.010094642639160156
25,-4.1067833080887794e-06,-9.7135198302567e-06,4.1285762563347816e-05,2.443493576720357e-05,-4.498870112001896e-07,-2.517004031687975e-05,-4.3102772906422615e-07,1.9087456166744232e-06,-2.489890903234482e-06,-1.8338905647397041e-06,-4.349276423454285e-06,-2.1115178242325783e-05,-3.190431743860245e-05,-7.846683729439974e-06,-1.1048046872019768e-05,-2.417313226033002e-05,1.3803612091578543e-05,1.1864467523992062e-06,-6.128684617578983e-06,1.2306496500968933e-05,3.0986033380031586e-05,6.364000728353858e-05,8.103216532617807e-05,0.0001231158385053277,0.0001394227147102356,0.00013806310016661882,0.00013970141299068928,0.00014598597772419453,0.00014948518946766853,0.00015243911184370518,0.0001520407386124134,0.00014784722588956356,0.00013940141070634127,0.00011093833018094301,0.050843335688114166,0.4886189103126526,0.692168116569519,5.05345437861979,42.1641083881259,95.52867126464844,100.88854217529297,94.92816162109375,92.83303829282522,89.2665713429451,70.4821320772171,86.46658325195312,87.38766497373581,85.03446960449219,91.48372650146484,93.84478759765625,95.64094543457031,95.7701644897461,95.25365447998047,93.16487121582031,87.40853118896484,302257.05078125,257652.27734375,232444.888671875,201436.35546875,182050.015625,162651.4765625,139867.697265625,122229.533203125,107576.921875,94977.724609375,74053.9619140625,57029.5537109375,42670.7041015625,30179.4521484375,19096.49169921875,13992.5390625,9139.85693359375,6799.60595703125,4512.947265625,2276.140625,84.042236328125,229.73251342773438,216.0959701538086,216.2053680419922,206.36273193359375,193.99335861206055,189.34815979003906,205.34966659545898,222.02789688110352,235.50527954101562,245.75618743896484,260.28699111938477,270.0536346435547,276.94364166259766,284.4576644897461,289.666748046875,291.92237854003906,294.03734588623047,295.1063537597656,296.13260650634766,297.4747009277344,299.3235549926758,-0.002652108669281006,0.0006549358367919922,-0.0006564855575561523,-0.0014295578002929688,0.013787984848022461,0.0010673999786376953,-0.15818452835083008,-0.36516571044921875,-0.5404376983642578,-0.5912361145019531,-0.4417867660522461,-0.33756542205810547,-0.33397769927978516,-0.3373689651489258,-0.3029747009277344,-0.21390533447265625,-0.07950115203857422,0.002659320831298828
26,7.667986210435629e-06,-6.242771632969379e-07,2.935912925750017e-05,1.4026765711605549e-05,-1.2265576515346766e-05,-1.6753736417740583e-05,1.1960510164499283e-05,3.868597559630871e-06,-4.648929461836815e-06,-3.827852196991444e-06,-4.3889740481972694e-06,-1.567357685416937e-05,-3.439525607973337e-05,-1.8438586266711354e-05,-1.5888057532720268e-05,-1.7762271454557776e-05,1.4509685570374131e-05,1.0746880434453487e-06,4.6100467443466187e-07,1.547788269817829e-05,4.8379122745245695e-05,7.133104372769594e-05,9.401654824614525e-05,0.00013430125545710325,0.00014651392120867968,0.00013526901602745056,0.00013869651593267918,0.0001406017690896988,0.00014729821123182774,0.00015405588783323765,0.00015577790327370167,0.0001538693904876709,0.00014873023610562086,0.00011755398008972406,0.0432204008102417,0.44590723514556885,0.6634380221366882,5.667106628417969,39.39374542236328,99.55233764648438,99.43858337402344,96.80329117178917,93.56613892316818,90.9033432006836,69.45292663574219,82.3136443644762,87.64457702636719,85.64994812011719,90.40174865722656,92.402587890625,95.02073669433594,95.80059814453125,95.46138763427734,92.43340301513672,86.90479278564453,302564.9296875,257893.41015625,232708.001953125,201618.849609375,182272.8671875,162827.46484375,139997.314453125,122307.357421875,107628.23828125,95025.111328125,74110.6923828125,57084.4345703125,42737.4736328125,30273.25244140625,19203.14453125,14099.5751953125,9245.3076171875,6904.2666015625,4616.419921875,2378.26806640625,184.626220703125,231.34705352783203,216.85745239257812,216.54988479614258,205.53767776489258,194.53025436401367,189.5729866027832,205.96897888183594,222.59861373901367,235.7254753112793,245.69213104248047,260.2975616455078,270.0361213684082,276.4471549987793,283.9808807373047,289.5894546508789,292.0066680908203,294.14344787597656,295.19527435302734,296.2685012817383,297.6166305541992,299.48535919189453,0.003944814205169678,0.0032738447189331055,0.006074488162994385,-0.006240665912628174,-0.0008214712142944336,0.004103422164916992,-0.22011828422546387,-0.3826627731323242,-0.4985837936401367,-0.5074434280395508,-0.2248678207397461,-0.27501583099365234,-0.37685298919677734,-0.34784412384033203,-0.2864999771118164,-0.2229909896850586,-0.10611915588378906,-0.019704341888427734
27,1.6174977645277977e-05,4.369241651147604e-06,2.0565581507980824e-05,2.124137245118618e-05,5.6611024774611e-06,-1.2615637388080359e-05,-1.2998934835195541e-06,-3.0890805646777153e-06,-3.280583769083023e-07,-2.076965756714344e-06,-2.1758023649454117e-07,-1.4093471691012383e-05,-3.091525286436081e-05,-1.740563311614096e-05,-1.9039405742660165e-05,-9.009265340864658e-06,6.3988263718783855e-06,-1.0269141057506204e-06,-3.890891093760729e-06,1.4732242561876774e-05,4.765571793541312e-05,6.865267641842365e-05,9.904906619340181e-05,0.00013533781748265028,0.00014273700071498752,0.0001406557857990265,0.00014414533507078886,0.00014820368960499763,0.00015187938697636127,0.00015426869504153728,0.00015241513028740883,0.00015145167708396912,0.00014203903265297413,0.0001079693902283907,0.031203381717205048,0.383076012134552,0.7070693373680115,7.214455604553223,44.37348176538944,95.21233367919922,99.23733520507812,98.58528903126717,98.82509610056877,94.37849435210228,70.13413059711456,79.90752410888672,87.23795318603516,82.96421813964844,90.05130767822266,92.18611907958984,95.04438781738281,96.57096099853516,95.86524200439453,93.1334228515625,87.7360610961914,302575.63671875,257605.00390625,232462.80078125,201367.240234375,182162.7578125,162691.953125,139810.9296875,122106.25390625,107428.486328125,94827.103515625,73923.029296875,56890.939453125,42534.3173828125,30058.3623046875,18983.89892578125,13880.21533203125,9025.69873046875,6684.56298828125,4397.509788513184,2160.072509765625,-31.20458984375,234.1059112548828,218.05374145507812,216.10805892944336,203.9372444152832,193.6864776611328,189.48202514648438,206.28076553344727,222.66915702819824,235.66095733642578,245.61396408081055,260.21732330322266,270.31583404541016,276.6748275756836,284.2615737915039,289.60364151000977,292.02649688720703,294.17830657958984,295.1319580078125,296.1726989746094,297.5449447631836,299.3157653808594,-0.003912478685379028,0.004382431507110596,-0.00921487808227539,-0.006081879138946533,-0.011033296585083008,0.008030414581298828,-0.16971802711486816,-0.29749488830566406,-0.40442562103271484,-0.4867849349975586,-0.36781978607177734,-0.3445615768432617,-0.3047475814819336,-0.3057394027709961,-0.28011417388916016,-0.2400074005126953,-0.1327648162841797,-0.056139469146728516
28,1.5264959074556828e-06,1.6168924048542976e-05,1.960009103640914e-05,2.030853647738695e-05,7.002032361924648e-06,-7.382361218333244e-06,-4.795379936695099e-06,-3.263761755079031e-06,4.6566128730773926e-08,-1.5818513929843903e-06,-2.8050271794199944e-06,-2.0970008336007595e-05,-3.402470611035824e-05,-1.46755191963166e-05,-1.8934282707050443e-05,-3.2148236641660333e-06,-3.543726052157581e-06,-9.949639206752181e-06,-4.8294023144990206e-06,2.0853301975876093e-05,4.2672327253967524e-05,6.49553257972002e-05,9.682902600616217e-05,0.00013531185686588287,0.00014721904881298542,0.000144218560308218,0.00014330726116895676,0.00014966726303100586,0.00015475647523999214,0.0001588657032698393,0.00015794718638062477,0.00015357974916696548,0.00014117872342467308,0.00010608613956719637,0.04663054272532463,0.25313183665275574,0.8857292623724788,6.574145317077637,46.78935241699219,100.54890441894531,99.21109771728516,95.34727458655834,94.66517639160156,87.91375777125359,69.46228976547718,81.06487274169922,88.84903717041016,83.35720825195312,91.03844451904297,93.93414306640625,96.4153060913086,96.70805358886719,95.70075988769531,92.73157501220703,87.91507720947266,302416.83984375,257559.279296875,232398.2421875,201324.275390625,182131.107421875,162690.814453125,139806.74609375,122094.462890625,107396.103515625,94776.98046875,73858.833984375,56828.18359375,42477.7900390625,30001.81005859375,18924.41748046875,13821.244140625,8967.9130859375,6627.21826171875,4340.131388664246,2102.88330078125,-87.239990234375,230.5789337158203,221.46286010742188,214.5376968383789,204.5638542175293,193.43567276000977,189.42328262329102,206.36426162719727,222.88058853149414,235.98435592651367,245.96636962890625,260.250057220459,270.23169326782227,276.4993896484375,284.33824920654297,289.593318939209,291.92662811279297,294.072509765625,295.11869049072266,296.1575164794922,297.5525817871094,299.2660827636719,-0.0032529234886169434,0.0056781768798828125,-0.003954470157623291,0.005517065525054932,0.003161787986755371,-0.022267282009124756,-0.19497156143188477,-0.33441686630249023,-0.4215245246887207,-0.5107254981994629,-0.4573984146118164,-0.4065217971801758,-0.34725189208984375,-0.3462076187133789,-0.31923866271972656,-0.23927974700927734,-0.0967397689819336,-0.011604785919189453
29,-2.8592185117304325e-06,3.521749749779701e-05,1.1250958777964115e-05,2.2689346224069595e-06,3.294262569397688e-06,3.954570274800062e-06,-2.692628186196089e-06,2.6010675355792046e-06,-2.21270602196455e-06,-6.861635483801365e-06,-5.570822395384312e-06,-2.166593912988901e-05,-3.578793257474899e-05,-1.1297990567982197e-05,-9.347539162263274e-06,-3.95280949305743e-06,-7.061331416480243e-06,-1.5695550246164203e-05,-8.344897196366219e-06,1.476204488426447e-06,3.3984542824327946e-05,6.684218533337116e-05,9.609595872461796e-05,0.00013564922846853733,0.00013743177987635136,0.00013755791587755084,0.00014162680599838495,0.00014686898794025183,0.00015001941937953234,0.00015345029532909393,0.0001524081453680992,0.00014703674241900444,0.00013936497271060944,0.0001067108241841197,0.04063758999109268,0.2492192160570994,0.8871322870254517,5.969781875610352,42.22908402979374,103.78582042455673,98.68701171875,93.82077062129974,88.60487416386604,83.88314056396484,69.56919860839844,77.20486459136009,88.04405975341797,82.8266830444336,89.46928405761719,92.62406158447266,96.01513671875,97.10759735107422,96.06878662109375,92.92911529541016,88.09651947021484,302489.2890625,257877.63671875,232511.13671875,201503.81640625,182240.326171875,162771.71484375,139920.828125,122209.19921875,107510.103515625,94898.099609375,73958.1064453125,56933.8818359375,42587.2548828125,30118.9248046875,19037.3505859375,13931.77783203125,9077.2138671875,6736.36767578125,4449.065944671631,2211.5166015625,20.264892578125,231.8389663696289,221.59494018554688,214.58780670166016,205.19194412231445,194.21853256225586,188.38301467895508,206.34228515625,222.87852478027344,235.92935943603516,245.91815948486328,260.47673416137695,270.0567626953125,276.35152435302734,284.3263282775879,289.77395248413086,292.0426940917969,294.11387634277344,295.10582733154297,296.1881637573242,297.5596237182617,299.30482482910156,0.0015045404434204102,0.00040352344512939453,0.004046738147735596,0.006479382514953613,0.011574089527130127,-0.005210399627685547,-0.2413311004638672,-0.36003589630126953,-0.38258934020996094,-0.40781402587890625,-0.40083980560302734,-0.4000711441040039,-0.3914766311645508,-0.4065990447998047,-0.32319164276123047,-0.24538135528564453,-0.09727334976196289,-0.008411407470703125
30,-3.837165422737598e-06,1.7851009033620358e-05,3.679224755614996e-05,-5.324836820363998e-07,-5.491077899932861e-06,7.39353708922863e-07,9.096693247556686e-07,7.99132976680994e-06,-2.664746716618538e-06,-1.5600351616740227e-05,-1.5409488696604967e-05,-2.7074478566646576e-05,-4.6993489377200603e-05,-4.155619535595179e-06,3.5802950151264668e-06,-1.1354917660355568e-05,-4.243222065269947e-06,-2.1354033378884196e-05,-1.6698031686246395e-05,-2.926506567746401e-06,4.175934009253979e-05,6.511074025183916e-05,9.228219278156757e-05,0.000130433589220047,0.00012967188376933336,0.00013324548490345478,0.00014060933608561754,0.00014443485997617245,0.0001471416326239705,0.00015111546963453293,0.0001513669267296791,0.0001483664382249117,0.0001363955670967698,0.00010250823106616735,0.05143986963958014,0.3030041754245758,0.6577236652374268,5.602554798126221,38.21026197075844,102.03419494628906,99.53111267089844,98.5648422241211,95.60581958293915,84.78932189941406,69.85708618164062,70.9289779663086,88.9413450807333,84.77255249023438,89.02947998046875,91.04182434082031,94.51504516601562,96.07444763183594,96.15162658691406,93.62968444824219,88.93022155761719,302709.80859375,258257.630859375,232671.06640625,201619.02734375,182306.8515625,162768.75,139970.798828125,122234.037109375,107527.4921875,94925.763671875,73978.849609375,56945.8828125,42587.6396484375,30120.44140625,19049.82080078125,13944.61962890625,9087.068359375,6744.4501953125,4455.87939453125,2217.698486328125,26.147216796875,229.81915283203125,220.0669937133789,216.90000534057617,205.6124382019043,194.9707374572754,188.44851684570312,206.39328002929688,223.258056640625,235.80131912231445,245.7878303527832,260.75704193115234,270.23286056518555,276.56661224365234,284.07072830200195,289.65290451049805,292.18448638916016,294.3509750366211,295.3189010620117,296.28462982177734,297.6082000732422,299.36060333251953,0.0018471777439117432,-0.00215756893157959,0.011416018009185791,-0.0007717609405517578,0.0030136704444885254,0.005276799201965332,-0.2858703136444092,-0.5292119979858398,-0.6074976921081543,-0.5894308090209961,-0.5894498825073242,-0.551783561706543,-0.6092872619628906,-0.6506681442260742,-0.47519493103027344,-0.3322324752807617,-0.15104246139526367,-0.03705930709838867
31,3.4234835766255856e-06,2.9393471777439117e-05,5.486863665282726e-05,2.746551763266325e-05,-3.051827661693096e-06,-1.5345809515565634e-05,4.82914038002491e-06,2.7851201593875885e-06,-1.00692268460989e-05,-1.9412138499319553e-05,-1.842936035245657e-05,-2.7740723453462124e-05,-4.532776074483991e-05,-6.599118933081627e-06,1.4127144822850823e-06,-6.52941525913775e-06,-5.750873242504895e-06,-1.991204044315964e-05,-3.357301466166973e-06,2.366025000810623e-06,5.361222429201007e-05,8.11438076198101e-05,0.00010538497008383274,0.00012188602704554796,0.00011189468204975128,0.0001240347046405077,0.00014171272050589323,0.0001522749662399292,0.0001555407652631402,0.00015725847333669662,0.0001547368010506034,0.00014922732952982187,0.00014054728671908379,0.00010191288311034441,0.056096501648426056,0.3627554774284363,0.5128556943964213,6.2834954261779785,36.540103912353516,102.59555053710938,97.70308685302734,96.21049499511719,91.74239349365234,81.90694427490234,62.582397382706404,63.247480381280184,86.701171875,83.59935738146305,87.34989166259766,89.86319732666016,94.52397155761719,95.84506225585938,96.00215148925781,93.42333221435547,88.97705841064453,302544.95703125,258126.685546875,232604.40625,201499.751953125,182242.03515625,162662.935546875,139861.19140625,122121.369140625,107402.388671875,94773.8203125,73843.4853515625,56849.224609375,42498.80078125,30026.4228515625,18948.49462890625,13840.74560546875,8982.71044921875,6640.68310546875,4352.569878578186,2114.60400390625,-74.997314453125,229.17472076416016,218.65705108642578,218.8518524169922,204.75235748291016,195.24358367919922,188.34153366088867,206.42871475219727,223.3492431640625,236.28340530395508,246.23966217041016,260.16064071655273,269.8845901489258,276.89959716796875,284.155948638916,289.8710021972656,292.30128479003906,294.30895233154297,295.2818069458008,296.25843811035156,297.60848236083984,299.3060607910156,0.002715975046157837,-0.004347264766693115,0.002502918243408203,-0.006051480770111084,-0.0038187503814697266,-0.002939164638519287,-0.29213809967041016,-0.576991081237793,-0.7912664413452148,-0.8341999053955078,-0.7794122695922852,-0.7052707672119141,-0.7772216796875,-0.7410821914672852,-0.49011802673339844,-0.33524227142333984,-0.15223217010498047,-0.04790973663330078
32,-5.749287083745003e-06,2.3666711058467627e-05,4.387268563732505e-05,-3.942172043025494e-06,-1.2547883670777082e-05,-8.745759259909391e-06,9.132083505392075e-06,5.387584678828716e-06,-8.593429811298847e-06,-1.4032586477696896e-05,-1.5526078641414642e-05,-2.802233211696148e-05,-4.742894088849425e-05,-5.716952728107572e-06,-9.104114724323153e-07,6.443879101425409e-07,-1.2898759450763464e-05,-1.7685480997897685e-05,1.3237644452601671e-05,2.4500885047018528e-05,4.883797373622656e-05,7.747847121208906e-05,8.885341230779886e-05,9.582308121025562e-05,0.00010214862413704395,0.00012382585555315018,0.00014566571917384863,0.00015851366333663464,0.0001615752698853612,0.00016167014837265015,0.0001590473111718893,0.00015075202099978924,0.00013990513980388641,9.890703950077295e-05,0.04342963546514511,0.4169085919857025,0.6333120465278625,5.5575480461120605,40.63248085975647,102.62398475408554,99.08399200439453,97.73106384277344,93.89480590820312,82.2485723644495,58.05131323635578,56.493492893874645,84.51609049737453,80.03594970703125,83.06519281864166,87.45155334472656,93.73580169677734,95.44034576416016,95.59954833984375,92.9163589477539,88.73880004882812,302218.08984375,257769.59375,232464.4140625,201341.818359375,182105.638671875,162474.55859375,139677.44140625,121935.72265625,107223.142578125,94605.44140625,73720.2255859375,56751.7265625,42405.296875,29922.37109375,18827.7490234375,13714.26513671875,8855.6650390625,6514.0947265625,4226.4569482803345,1988.488525390625,-199.244140625,231.57019805908203,217.62745666503906,217.26142501831055,205.6815185546875,194.56529998779297,188.4737663269043,206.48218536376953,223.32937812805176,236.15175247192383,245.87411880493164,259.4795913696289,269.79578018188477,277.0761947631836,284.51002502441406,290.3798522949219,292.52893829345703,294.3046112060547,295.23096466064453,296.2511978149414,297.6517639160156,299.31243896484375,0.002240806818008423,-0.0013685226440429688,-0.0097617506980896,0.008483409881591797,-0.006698727607727051,0.014168858528137207,-0.34897923469543457,-0.658470630645752,-0.7658047676086426,-0.7031154632568359,-0.5914649963378906,-0.6054019927978516,-0.7098989486694336,-0.6816024780273438,-0.4895753860473633,-0.35485267639160156,-0.14890193939208984,-0.04519796371459961
33,-8.264556527137756e-06,-3.1822710298001766e-06,3.290438326075673e-05,-1.4945573639124632e-05,-1.5846220776438713e-05,-3.864464815706015e-06,1.9876344595104456e-05,1.2111151590943336e-05,-7.186026778072119e-06,-1.670530764386058e-05,-1.820881152525544e-05,-3.5268720239400864e-05,-5.6265213061124086e-05,1.3344804756343365e-05,-2.6376364985480905e-06,6.700865924358368e-07,-4.6869972720742226e-06,-1.8552163965068758e-05,6.945454515516758e-06,2.2466352675110102e-05,4.598399391397834e-05,7.593980990350246e-05,7.922772783786058e-05,8.623488247394562e-05,9.826209861785173e-05,0.00011738401371985674,0.00014339445624500513,0.00015496439300477505,0.00015735533088445663,0.00016093067824840546,0.00015941134188324213,0.00015322316903620958,0.0001417143503203988,0.00010257668327540159,0.04908772557973862,0.3308630585670471,0.7509411573410034,5.150094509124756,44.647850036621094,84.92368373274803,100.31063842773438,101.1465835571289,92.71395110711455,82.90538033097982,56.555565655231476,57.20354461669922,79.20208832621574,77.22222800552845,81.7707748413086,87.60436248779297,93.13318634033203,94.86415100097656,95.54264068603516,92.59434509277344,88.56351470947266,302341.20703125,257751.2109375,232431.896484375,201504.025390625,182213.96484375,162508.677734375,139678.560546875,121956.64453125,107267.4140625,94677.126953125,73815.796875,56856.8662109375,42485.2470703125,29976.64794921875,18876.546875,13763.25,8907.13427734375,6566.6630859375,4279.913652420044,2042.295166015625,-145.65185546875,230.6640625,219.53346633911133,216.03503036499023,206.1164894104004,194.01404190063477,190.3374137878418,206.33353805541992,222.9372730255127,235.70137405395508,245.34137725830078,259.394100189209,270.0001907348633,277.7587356567383,284.83995819091797,290.45650482177734,292.4405288696289,294.19551849365234,295.13610076904297,296.16727447509766,297.6509246826172,299.32977294921875,-0.001597970724105835,0.0038590431213378906,0.002431213855743408,-0.0025333166122436523,-0.004326820373535156,0.049468934535980225,-0.3553340435028076,-0.6737875938415527,-0.7027068138122559,-0.6199383735656738,-0.5060720443725586,-0.6105995178222656,-0.7906026840209961,-0.8077068328857422,-0.5877847671508789,-0.41682910919189453,-0.16378211975097656,-0.03780937194824219
