,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,9.560685915251573e-06,-1.6601600994666417e-07,-1.3109369319863617e-05,-1.269477264334758e-05,-6.3469090188543e-06,-1.4177486688519518e-05,-1.9175016010800997e-05,-1.580483124901851e-05,-1.2445504156251748e-05,-5.659274756908417e-06,-1.281887913743655e-07,1.1848673845330873e-06,5.547360827525457e-06,6.644163901607196e-06,6.956739040712516e-06,8.874130435287952e-06,1.103730561832587e-05,1.1315771068135898e-05,1.0728075479467709e-05,9.460886940360069e-06,8.824227067331474e-06,0.05721420183641991,0.29545199473698935,0.7948430617650349,2.774406053001682,15.828625615437826,91.43508462905884,82.91183860550323,72.31790987004837,67.01209295087804,61.47323201497396,51.02835879723231,59.162485519548255,64.78281453649203,68.85520212774476,80.87084031601746,83.13217321038246,85.66851603190104,87.0902057915926,89.04457346598308,87.95097096761067,82.08983459472657,304277.25885416666,259592.46432291667,234302.006640625,202942.02591145833,183088.55091145833,162902.21640625,139895.473828125,122229.05013020833,107609.250390625,95067.225,74278.6619140625,57364.175455729164,43063.91171875,30623.503059895833,19586.159733072916,14499.634602864584,9660.388216145833,7325.500651041667,5043.705989583334,2812.4514973958335,627.026416015625,229.1181983947754,220.53675231933593,215.4253901163737,210.20530064900717,201.4637346903483,193.2346524556478,206.2116449991862,221.87976684570313,234.60960744222004,244.39065017700196,258.6856252034505,268.6386749267578,276.37786966959635,283.59305775960286,288.9434122721354,291.40123087565104,293.7149251302083,294.83152872721354,295.90289611816405,297.356867980957,299.34388834635416,-0.00107193390528361,0.0013671120007832844,0.0011146823565165202,0.003472781181335449,-0.001485880215962728,-0.0042749444643656416,-0.022124290466308594,-0.05719598134358724,-0.0844250996907552,-0.0867934544881185,-0.06826197306315104,-0.05719426472981771,-0.05546385447184245,-0.05368785858154297,-0.03334166208902995,-0.015620740254720052,0.003027534484863281,0.013708972930908203
25,9.27632888002942e-06,1.9573354317496222e-06,-1.273934612981975e-05,-1.1748868079545597e-05,-7.07783813898762e-06,-1.3102667677837114e-05,-2.0919577218592166e-05,-1.7217701921860375e-05,-1.3493568015595277e-05,-5.597318522632122e-06,1.518831898768743e-08,1.3328234975536664e-06,5.415609727303187e-06,7.36764632165432e-06,7.710473922391732e-06,8.676061406731606e-06,1.0363990440964699e-05,1.0320683941245079e-05,1.0186790799101194e-05,9.617993297676245e-06,9.135715663433075e-06,0.05707454234361649,0.28103729486465456,0.779150144259135,2.645641295115153,17.078978099922338,94.55123741527399,84.22694614579281,73.40384804879626,67.91863032778105,63.16934120208025,51.382763225336866,58.34259203523398,64.12827499608198,68.52270393023888,80.32267456054687,83.3485346476237,85.0808110555013,86.18548634847005,87.72384236653646,85.44209136962891,79.63709980944792,304387.9088541667,259681.90572916667,234337.072265625,202969.471484375,183121.85390625,162980.70729166668,139966.24583333332,122278.920703125,107643.25885416666,95091.15026041666,74290.09348958333,57365.768359375,43058.852799479166,30613.6294921875,19572.04091796875,14483.349055989584,9640.79765625,7303.228352864583,5017.740787760416,2782.5203125,593.7663411458333,228.9577985127767,220.96670201619466,215.63639907836915,210.46666208902994,200.99530309041342,192.87822672526042,206.43383178710937,222.13168411254884,234.83168869018556,244.57152862548827,258.8366104125977,268.7929623921712,276.4833160400391,283.68380177815754,289.07185923258464,291.51299438476565,293.98096516927086,295.22664438883464,296.4280481974284,298.0093694051107,299.9874552408854,-0.0016339153051376342,-0.0009093006451924642,-0.001674729585647583,-0.0023264209429423015,-0.004530489444732666,-0.01034091313680013,-0.02586839993794759,-0.06709356307983398,-0.08558791478474935,-0.08155380884806315,-0.06885910034179688,-0.07140757242838541,-0.07615038553873697,-0.07420005798339843,-0.05083656311035156,-0.03831049601236979,-0.026828289031982422,-0.01936511993408203
26,8.249552532409628e-06,2.7434289222583175e-06,-1.3417787461852034e-05,-1.0411926389982303e-05,-8.778589350792269e-06,-1.408940200538685e-05,-2.413651285072168e-05,-1.8680138358225424e-05,-1.4833159123857816e-05,-6.448446462551752e-06,-1.3100914657115937e-06,7.647400101025899e-07,4.849148293336233e-06,7.79254672427972e-06,8.254125714302062e-06,8.991065745552381e-06,1.01998137931029e-05,1.0474647084871929e-05,1.0395065570871035e-05,1.0205541426936785e-05,9.824568405747413e-06,0.06012694885333379,0.2818928321202596,0.8098026887048035,2.8237976995296776,18.49596430460612,97.63237610856692,81.80985056559244,72.06482535327474,68.09261616369089,61.19348482862115,50.2904969488581,57.19245088299115,63.14783713122209,67.98533782958984,81.17198638916015,82.99091135660807,83.61412353515625,84.81036310493946,86.36793619791666,83.66096602181594,78.09241638183593,304146.6622395833,259497.21770833334,234141.27981770833,202841.43359375,183016.40455729168,162943.31015625,139924.58684895834,122207.75299479166,107552.99817708334,94986.62096354166,74166.60533854166,57230.70520833333,42918.2921875,30468.660872395834,19425.425130208332,14334.344791666666,9486.356510416666,7145.24912109375,4856.340592447917,2618.0174641927083,426.9127604166667,228.5047821044922,220.8716573079427,215.41442845662434,210.0224235534668,200.5515340169271,192.26929092407227,206.76131184895834,222.48262532552084,235.10710957845052,244.8266278584798,259.0315747578939,268.93635915120444,276.6005223592122,283.77406412760416,289.0948674519857,291.7239323933919,294.39440867106117,295.68636830647785,296.92688954671223,298.5592239379883,300.5231180826823,-0.0010548184315363567,-0.0010365664958953858,-0.0007853190104166667,-0.0027217864990234375,-0.001975870132446289,-0.012865165869394938,-0.03422799110412598,-0.06750898361206055,-0.0739879290262858,-0.0630285898844401,-0.052277692159016925,-0.05846970876057943,-0.06563466389973958,-0.06732845306396484,-0.0442715326944987,-0.030876731872558592,-0.020395342508951822,-0.01495663324991862
27,6.048455058286588e-06,4.890255513601005e-06,-1.4197050283352534e-05,-9.134233308335145e-06,-1.0205360983187953e-05,-1.732094387989491e-05,-2.5428482331335545e-05,-2.0321800063053765e-05,-1.5139261571069558e-05,-8.532102219760418e-06,-3.0453472087780633e-06,2.021125207344691e-07,3.826059401035309e-06,7.4943993240594866e-06,9.728238607446353e-06,1.0511698201298714e-05,1.1126541843016942e-05,1.1389640470345815e-05,1.096998651822408e-05,1.0033277794718742e-05,9.306333959102631e-06,0.06011689449466454,0.2773974617322286,0.7782615710360309,2.9628959991348287,17.91693486670653,101.16405858198802,82.77386505405109,74.06753000641862,68.6747720780472,59.55963028029849,47.832903707027434,55.96792859956622,63.336357630292575,68.74608562961221,81.66727091620366,82.76926304797331,83.36704050699869,84.78569132486979,86.5847962329785,85.06300506591796,79.8706785907348,304225.10859375,259583.89166666666,234159.09609375,202876.62604166666,183024.515234375,162973.74973958332,139967.29296875,122239.2515625,107578.266015625,95007.31276041667,74173.18561197916,57226.16295572917,42911.00208333333,30461.217122395832,19420.167350260417,14328.311588541666,9478.575651041667,7136.595930989583,4847.147623697917,2608.749267578125,417.83094075520836,228.49116605122884,220.9205680847168,215.73480758666992,209.69709599812825,200.80973281860352,191.6433334350586,206.9375213623047,222.59926681518556,235.18435567220052,244.95941492716472,259.23117752075194,269.0517262776693,276.61976928710936,283.7318817138672,289.0815846761068,291.80214335123696,294.5017715454102,295.76512349446614,296.9583780924479,298.507014465332,300.4548350016276,0.00013817747433980305,-0.00043161511421203614,0.003062055508295695,0.0007809042930603027,0.006417703628540039,-0.007044454415639241,-0.050777101516723634,-0.09047495524088542,-0.09721841812133789,-0.08200174967447917,-0.05484129587809245,-0.054556020100911456,-0.06842257181803385,-0.07348257700602213,-0.048969332377115884,-0.023158709208170574,-0.004106362660725911,0.0043890953063964845
28,4.08129320324709e-06,5.771436068850259e-06,-1.372259866911918e-05,-8.659724456568558e-06,-1.0093345190398395e-05,-1.976286196925988e-05,-2.9852966933200756e-05,-2.404137436921398e-05,-1.4706794172525405e-05,-7.929738300542037e-06,-2.091843634843826e-06,1.1921317006150882e-06,3.664156732459863e-06,8.060402857760588e-06,1.1234590783715247e-05,1.2372573837637902e-05,1.2397052099307378e-05,1.2103390569488207e-05,1.1340808123350144e-05,1.0569905862212181e-05,9.551659847299258e-06,0.05747980425755183,0.293979553381602,0.7454078935086728,2.866079871635884,15.373868844658137,94.97270017266274,86.56697955280542,80.8156437834104,73.72692135572433,60.986961045054095,48.5230391189456,56.04866230636835,63.14252726236979,69.16466768210132,81.40887196858723,82.17173426349957,83.27364552815756,85.01115519205729,87.12530110677083,85.78230357567469,80.88013356526693,304359.89869791665,259774.10807291666,234334.477734375,203040.68255208334,183130.15442708333,163013.05143229166,140017.84778645833,122312.72838541666,107664.85390625,95105.03515625,74272.6453125,57322.316145833334,43014.072265625,30566.655924479168,19526.883040364584,14435.472037760417,9586.577213541666,7245.664453125,4957.603645833334,2720.5382486979165,530.7640950520833,228.96993929545084,220.45434697469076,216.01339772542318,209.89727986653645,201.66456832885743,192.1665153503418,206.61600875854492,222.37077763875325,234.9824333190918,244.7752197265625,259.3108601888021,268.9777905782064,276.45544586181643,283.72300516764324,289.0517400105794,291.796782430013,294.4090744018555,295.60522715250653,296.7424601236979,298.2388031005859,300.1756947835286,0.001428516705830892,-0.001315683126449585,0.001049649715423584,-0.0008031368255615234,0.005305178960164388,0.006440460681915283,-0.04098323186238607,-0.08041343688964844,-0.0873393694559733,-0.06100625991821289,-0.007430076599121094,-0.0071292241414388025,-0.02341944376627604,-0.031231117248535157,-0.021761385599772136,-0.006719207763671875,0.01004025141398112,0.018329079945882162
29,4.019790988725921e-06,4.834163701161742e-06,-1.3099657371640205e-05,-9.50412747139732e-06,-1.0264750259617965e-05,-1.7840188229456543e-05,-3.0680788525690636e-05,-2.6426829087237517e-05,-1.5960334955404203e-05,-7.900238657991092e-06,-2.2771225000421205e-06,-3.380157674352328e-07,2.3900453622142472e-06,7.039533617595831e-06,1.1462454373637836e-05,1.3262887174884478e-05,1.3385837276776631e-05,1.2742246811588605e-05,1.2051515902082126e-05,1.1141706878940265e-05,9.895566230018933e-06,0.05072949123374807,0.3114877780278524,0.7468047983789196,3.0037272135416666,15.021860489745935,89.49524129231771,87.72996563265721,82.19708415294687,73.15319019680221,59.486458055178325,46.67031835044424,55.036327289044856,60.822839552164076,68.72855528692405,81.34224650015433,82.62951342264812,84.31766335864862,85.88228047688803,87.86084391276042,87.19517008463542,82.45853017171224,304369.40989583335,259762.41484375,234342.74752604167,203082.24088541666,183190.34140625,163049.927734375,140043.41966145832,122348.54661458333,107707.3734375,95148.87799479166,74305.46555989583,57341.8517578125,43030.08997395833,30581.26875,19542.52529296875,14453.216080729168,9607.424609375,7268.36025390625,4982.23681640625,2747.3276204427084,559.6858072916667,230.11361872355144,219.98039525349935,216.02858606974283,209.5754592895508,201.78002853393554,192.63840052286784,206.44556477864583,222.25022354125977,234.9087366739909,244.8062520345052,259.53292795817055,269.099592590332,276.56995188395183,283.7404098510742,288.97092793782554,291.65193634033204,294.1835174560547,295.3708506266276,296.4853851318359,297.9105255126953,299.82356414794924,0.0017019033432006836,-0.0007798910140991211,0.00029322306315104164,-0.0031135042508443197,-0.0020876606305440266,-0.0023180246353149414,-0.03715383211771647,-0.060284423828125,-0.06634178161621093,-0.04627170562744141,-0.014314524332682292,-0.027718734741210938,-0.04063606262207031,-0.049777285257975264,-0.05176048278808594,-0.036504364013671874,-0.017759386698404947,-0.007597923278808594
30,4.6958086076984765e-06,4.206423653015303e-06,-1.3252365858394544e-05,-9.073684797757518e-06,-1.0053794328664349e-05,-1.5337645649596957e-05,-3.0485982716825494e-05,-2.5196024120101296e-05,-1.5024626163835347e-05,-7.5507383499897365e-06,-2.7171181538045656e-06,-1.5883783798247452e-07,2.656009287816855e-06,5.943609857583937e-06,9.994477582361193e-06,1.2819649442968527e-05,1.4374684735637977e-05,1.3995674125757455e-05,1.2875376153289035e-05,1.1306761327311706e-05,9.813237765270645e-06,0.04744590899261696,0.3404342556890116,0.7903939465764153,3.2738309599675577,16.533974144468665,93.33679813369181,88.24830579658762,83.44106413022116,72.47530409359833,59.19063485849695,46.41561769103608,56.34650206565857,61.185205626784516,68.85023668940137,82.05156698266501,83.8569373797579,85.25686284120647,86.86149723796923,89.22226585293213,89.00557708740234,84.1421104526124,303925.28008298756,259302.5044087137,233942.51633817426,202772.32040975103,182945.8109439834,162859.1312240664,139858.27411825725,122175.75492738589,107541.7487033195,94984.54330912862,74137.97954486514,57174.33616441909,42864.64676802386,30416.008379797717,19377.39307248444,14289.651938537345,9446.497082468879,7109.022772951244,4824.855407968102,2592.194571973872,406.51489359115664,230.76137520564544,219.343512887282,215.57750914007795,208.98716615542335,201.1871301168228,192.3516801382991,206.35163360215816,222.08970211551397,234.84377279321188,244.80662593604123,259.58323270552387,269.06975900483826,276.5542513898794,283.7260868816455,288.91554152619295,291.50573743131645,293.9970610685863,295.1528710329681,296.1866266400982,297.59580924006417,299.5227440798431,0.0008099150855511551,-0.0011172321822138743,-0.0006888281260288603,-0.003856466766214964,-0.004591925510232379,-0.009462819554499076,-0.03120841030263307,-0.056738837625970484,-0.06630806111695856,-0.0567208206999846,-0.0454356205413945,-0.05674264440892643,-0.06288904372092599,-0.06430987599479707,-0.06023960192668487,-0.04629768276610315,-0.024452842617430626,-0.012381312263457112
31,6.7606616842870915e-06,1.949804330555101e-06,-1.2025337006586294e-05,-8.729359251447022e-06,-9.454472456127406e-06,-1.5019955268750588e-05,-3.246829146519303e-05,-2.4486069257060687e-05,-1.561155077069998e-05,-9.41785207639138e-06,-3.868426817158858e-06,-9.596658249696096e-07,2.4054121846954026e-06,5.49939771493276e-06,9.638179714481035e-06,1.3071997091174126e-05,1.5170546248555183e-05,1.4952803030610085e-05,1.354813575744629e-05,1.1557449276248614e-05,1.0177516378462314e-05,0.04728248045042468,0.3467622478802999,0.812495667176942,3.3812202111507457,17.713865106056133,97.05224376618862,88.62443091968696,84.37713934034109,74.63269045998653,60.143538440018894,47.43558920820554,58.4338399661084,62.88089535286029,69.74530080159505,82.07197672526041,84.40594482421875,85.85233764648437,87.40483194986979,89.92654418945312,90.06947631835938,84.91163635253906,303820.67421875,259111.48567708334,233781.87513020833,202627.84973958333,182842.076953125,162794.966015625,139796.85013020833,122125.68072916666,107500.81236979166,94950.93541666666,74112.89654947916,57157.52975260417,42851.40475260417,30404.654752604165,19364.61474609375,14276.918001302083,9434.976399739584,7098.482845052084,4815.590071614583,2584.330078125,399.77093098958335,230.78160985310873,219.19357401529948,215.4107432047526,208.78560002644858,200.74110768636066,192.12318115234376,206.2613400777181,221.91976089477538,234.68346888224283,244.69334055582684,259.4675712585449,268.9757019042969,276.48620859781903,283.6717071533203,288.9567901611328,291.4546671549479,293.89452972412107,295.0060389200846,295.9914759318034,297.3677281697591,299.3120564778646,-0.00029326677322387694,0.0007956266403198242,0.0016536911328633626,0.0015868782997131349,-0.0010323206583658854,-0.008249998092651367,-0.027287832895914712,-0.05552816390991211,-0.06835168202718099,-0.06861661275227865,-0.05985603332519531,-0.06362177530924479,-0.06798375447591146,-0.060799026489257814,-0.047027969360351564,-0.032279555002848306,-0.0069242159525553385,0.007514190673828125
32,7.2107388405129315e-06,2.419828282048305e-07,-1.1388424900360405e-05,-9.085714312580724e-06,-9.044869996917744e-06,-1.6551282412062087e-05,-3.1202018726617096e-05,-2.420678889999787e-05,-1.635491692771514e-05,-1.212790763626496e-05,-5.478536089261373e-06,-5.992905547221502e-07,2.888877255221208e-06,5.363432380060355e-06,9.88057969758908e-06,1.2678295994798343e-05,1.4545070007443428e-05,1.4462849746147792e-05,1.2869884570439656e-05,1.0911546026666958e-05,1.0056126241882641e-05,0.047655681209289466,0.31940989891688026,0.7846392393112183,3.205549653371175,18.01741286367178,91.85877203146616,86.40760536491871,80.61940748244524,72.85418224185705,61.16986854920785,48.00382130940755,59.447008333168924,63.10884324957927,69.78697703480721,82.36315511067708,84.38765258789063,85.77798411051432,87.52580476899942,89.51407521565756,88.13718770345052,82.6547648092111,304216.9557291667,259397.99635416668,234030.59049479166,202834.93671875,183036.2484375,162992.04388020834,139954.97591145834,122255.85677083333,107622.06171875,95070.780859375,74229.57102864583,57268.10078125,42963.457682291664,30518.1072265625,19475.55625,14386.8419921875,9544.40263671875,7208.0306640625,4925.169954427083,2693.246858723958,507.9333821614583,230.58684196472169,219.82065455118814,215.7024248758952,209.18293279012045,200.63000768025717,192.56224416097004,206.57272923787434,222.19588470458984,234.74785563151042,244.69032567342123,259.5553799947103,268.9971455891927,276.4029062906901,283.7147059122721,289.012467956543,291.49659830729166,293.90196838378904,294.97704518636067,296.0387588500977,297.4961675008138,299.4425038655599,-0.0006881813208262126,0.0003512422243754069,0.0017808755238850912,0.0012280662854512532,-8.041858673095703e-05,-0.009160073598225911,-0.030369106928507486,-0.04835027058919271,-0.05726922353108724,-0.06387081146240234,-0.06508566538492838,-0.06705824534098308,-0.07615642547607422,-0.0789221445719401,-0.05584557851155599,-0.03698685963948568,-0.011863295237223308,0.001467132568359375
33,6.541252757112185e-06,-6.26664647522072e-07,-1.1332464055158198e-05,-7.64213133758555e-06,-9.418566090365251e-06,-1.8732851215948662e-05,-3.20186799702545e-05,-2.325451544796427e-05,-1.8778637362023194e-05,-1.5582602160672346e-05,-6.574951112270355e-06,-1.45578912148873e-06,1.41366229703029e-06,4.544761031866073e-06,8.500181138515472e-06,1.0837459315856298e-05,1.233460692067941e-05,1.2385193258523941e-05,1.1635742460687955e-05,1.0627477119366327e-05,1.0338379070162773e-05,0.0481572810250024,0.3148327350616455,0.7599674065907797,3.256717395782471,18.738304392496744,92.78025434414546,86.45805250902971,77.44146578187744,70.61447144597768,61.80620473610858,48.856723089391984,59.989955145368974,63.38027039443453,69.9464438252151,82.86493682861328,84.86135355631511,85.38875732421874,86.23110365867615,87.36196567416191,85.11721967856089,79.59390513102214,304350.74583333335,259477.94479166667,234089.45989583334,202902.61380208333,183108.46888020833,163088.02265625,140036.034375,122310.53658854167,107656.10221354167,95093.90546875,74243.71080729166,57272.870768229164,42961.79739583333,30515.002083333333,19472.1736328125,14383.33720703125,9539.69072265625,7201.2283203125,4915.024869791667,2679.483056640625,490.908349609375,230.49046834309897,219.967409769694,216.0065569559733,209.03480173746746,200.41709645589194,192.375208791097,206.87026672363282,222.55872650146483,235.0191619873047,244.82579243977864,259.6585334777832,269.1761985778809,276.45911102294923,283.72373860677084,289.0229176839193,291.5005584716797,294.06458282470703,295.3321823120117,296.55242614746095,298.1312515258789,300.09051411946615,-0.0012032012144724527,-0.001471086343129476,-0.0005004207293192545,-0.004160892963409424,-0.002296555042266846,-0.011754266421000163,-0.03173332214355469,-0.056212361653645834,-0.06616261800130209,-0.08037068049112955,-0.08853066762288411,-0.09083849589029948,-0.09871133168538411,-0.09995104471842448,-0.07040106455485026,-0.051310284932454424,-0.029849815368652343,-0.01901070276896159
34,3.733929184833503e-06,-1.730352963313182e-06,-1.1674247544908053e-05,-6.437282977892372e-06,-1.1947077176827335e-05,-2.0722478929582474e-05,-3.1734648628229914e-05,-2.402296343903324e-05,-2.163325250921655e-05,-1.7726655732608436e-05,-7.4966916914921085e-06,-2.45732939280415e-06,2.581212685068613e-07,4.124516598045578e-06,8.551912049905888e-06,1.0991749195266067e-05,1.2146072323082394e-05,1.1663309093642037e-05,1.0490867684119964e-05,9.379697445764581e-06,9.259214833440622e-06,0.0488354552274423,0.31719227870964906,0.7650165530346736,3.449987381820362,19.411613629566684,95.68262164523493,85.65194997500582,76.71751834322308,70.45502482014572,62.35939524381487,48.72586522038052,61.32600131024958,64.96572398496366,72.90055676812453,84.28625481949803,85.14272417567084,84.7784733149026,85.48156491354788,86.20696928590165,83.54426786216958,78.58674982474552,304147.403786307,259303.4950726141,233926.2091545643,202770.03708506224,182980.8432313278,163024.03604771785,139960.51594917013,122211.94787344398,107541.74818464731,94971.38316908713,74112.44819761411,57141.30034362033,42831.93083830394,30390.338547069503,19351.998606068464,14263.680108921162,9418.059339341286,7077.853667579746,4789.745435279435,2552.2997834138355,362.61706492317165,230.43943919581497,219.91276278040715,215.97837031827427,208.64445198027425,200.18258723975217,191.86012299723646,207.16390288420237,222.82818217297313,235.22441474629636,244.95962486425375,259.688939517959,269.2106753780634,276.3601773210581,283.5376748999125,288.916686251945,291.5301858102632,294.2502335037928,295.56335246612423,296.83481683374936,298.46906492621076,300.37507445782546,-0.00033345286776910677,-0.0008449734988548944,0.00043337028550903827,-0.0013896583026870159,0.0030119203927605974,-0.01353806727160062,-0.052134691926948265,-0.08868585087946342,-0.10400171002906387,-0.1177746903352223,-0.1252669654941163,-0.1246894820597162,-0.12833606355912458,-0.12532861005221166,-0.08108207101149183,-0.0501980207767724,-0.025865764538776825,-0.015169622492493436
35,1.272673641021053e-06,-7.516209734603763e-07,-1.2003882632901271e-05,-5.863346935560306e-06,-1.3262991948674123e-05,-2.342958759982139e-05,-3.4547810597966116e-05,-2.7533469256013633e-05,-2.144603058695793e-05,-1.838944541911284e-05,-8.301126460234324e-06,-2.796528860926628e-06,1.9123156865437827e-08,4.04606107622385e-06,1.0197656229138374e-05,1.2193728859225908e-05,1.2157050271828969e-05,1.1223740875720977e-05,9.705995519955953e-06,8.265177408854166e-06,8.043243239323298e-06,0.04706284205118815,0.30963282220376037,0.7368920564651489,3.425684356689453,17.625340650479,97.11709906260172,83.55008443196614,79.32992506201069,72.27509155273438,64.21209360758463,51.64603209147851,61.37272686958313,65.89427966127793,72.9984115600586,83.25459575752417,84.75731413563092,84.68662668863932,85.42785085042318,86.4250274658203,84.38911488850911,79.7552497078975,304257.8341145833,259415.93515625,234003.853125,202822.55078125,182986.21640625,163029.740234375,139967.61197916666,122213.03489583333,107541.66796875,94972.17552083333,74119.29055989583,57150.700455729166,42838.55546875,30398.422265625,19359.491145833334,14270.751171875,9425.547395833333,7085.723958333333,4798.00231221517,2560.9776204427085,371.72923177083334,230.88634134928387,220.13087743123373,216.23070475260417,208.68642400105793,200.78081512451172,191.4521947224935,207.26764195760092,222.8874069213867,235.20426559448242,244.92867889404297,259.57688420613607,269.2784233093262,276.3458053588867,283.5074712117513,288.9720230102539,291.53914337158204,294.2080586751302,295.5166269938151,296.772802734375,298.35953725179036,300.2477310180664,0.0001268585522969564,-0.000322723388671875,0.0018241484959920248,0.00131223996480306,0.008004013697306316,-0.004191478093465169,-0.05912041664123535,-0.10739180246988932,-0.11711797714233399,-0.10740489959716797,-0.0784610112508138,-0.06502297719319662,-0.058480453491210935,-0.05456193288167318,-0.03546962738037109,-0.024035135904947918,-0.008787282307942708,-0.0014905929565429688
36,5.05867258956035e-07,-5.487536933893959e-07,-1.0809883436498543e-05,-6.236546323634684e-06,-1.32987256317089e-05,-2.1985980371634165e-05,-3.410535476480921e-05,-3.058274354164799e-05,-2.0551021831731e-05,-1.8237391486763954e-05,-8.822488598525525e-06,-2.085013935963313e-06,-9.383385380109151e-07,2.2092523674170175e-06,8.423059868315856e-06,1.0441367824872335e-05,1.0164594277739525e-05,9.09326287607352e-06,7.532257586717605e-06,6.184851129849752e-06,6.015303855141004e-06,0.047186872363090514,0.31107721127724897,0.7613816475185256,3.2983512497196594,15.05149866739909,93.33980102539063,83.98507385253906,84.71540880103906,73.32721579447389,65.20734343528747,52.788827214886744,61.463029065728186,67.76228161950907,73.58260565598806,80.73788576101263,82.32737477620442,83.1899159024159,84.40255432128906,86.17310740152995,83.85073394775391,79.13065083821614,304304.60182291665,259546.91015625,234157.64231770832,202978.69895833332,183091.13411458334,163076.47747395834,140034.06119791666,122304.17200520834,107644.250390625,95075.92890625,74208.2802734375,57234.305338541664,42928.37057291667,30495.972200520835,19464.095670572915,14378.089029947916,9536.497623697916,7199.105208333333,4913.870279947917,2678.666845703125,490.66953125,230.95863494873046,220.0831314086914,215.95748240152994,208.9099848429362,201.76741358439128,191.87409566243488,206.90996882120768,222.63383255004882,235.0767967224121,245.0208869934082,259.7755396525065,269.1841672261556,276.18057810465496,283.33701680501304,288.87439219156903,291.4448715209961,294.00264129638674,295.2435587565104,296.4917510986328,298.11614990234375,300.0231872558594,0.0010427514712015788,-0.0007936755816141764,-0.001277180512746175,-0.0008682409922281901,0.006993707021077474,0.0011092027028401692,-0.04791113535563151,-0.07921892801920573,-0.0681166966756185,-0.039010111490885416,-0.011894289652506511,-0.016330909729003907,-0.01791725158691406,-0.01626758575439453,-0.015969276428222656,-0.014500300089518229,0.0007223765055338542,0.008833758036295573
37,1.3003281007210414e-06,-4.202049846450488e-07,-1.1147935098658006e-05,-6.783757514009873e-06,-1.0708777699619531e-05,-2.3225031327456236e-05,-3.47974244505167e-05,-2.999911860873302e-05,-1.9943295046687127e-05,-1.82687072083354e-05,-9.319387997190158e-06,-2.0150793716311456e-06,9.042366097370784e-08,2.480515589316686e-06,7.657202271123727e-06,9.797140955924988e-06,1.0596091548601787e-05,9.822752326726914e-06,8.063313240806261e-06,6.23437420775493e-06,5.867332220077515e-06,0.04151695232916002,0.31646750079235064,0.7980597238522023,3.472232468922933,14.54725502828757,92.66071166992188,83.61454629500707,85.00523382276296,72.93959163824717,63.71998602673411,51.008617876966795,60.206383020679155,66.61442362467447,71.3333424727122,79.57191775540511,82.58440042833487,84.06323801676432,84.87764596541723,86.71828969319661,84.91302541097005,80.27953643798828,304259.721875,259473.09244791666,234106.97552083334,202994.1015625,183133.04088541667,163067.58333333334,140039.74869791666,122323.42369791666,107675.32239583334,95112.34427083333,74242.68053385416,57261.507096354166,42950.1302734375,30511.6935546875,19476.203938802082,14390.742936197918,9551.95732421875,7216.335904947917,4933.00084622701,2699.9294270833334,513.9691731770833,231.9492177327474,219.96835428873698,215.59546966552733,208.5198610941569,201.98619054158527,191.93053690592447,206.76783498128256,222.431716410319,234.93155212402343,244.96087417602538,259.84943135579425,269.281943766276,276.3214299519857,283.4947204589844,288.9422220865885,291.33203786214193,293.7913848876953,295.0350026448568,296.2263646443685,297.7988810221354,299.69756673177085,0.001177811622619629,0.00027679999669392904,0.00040742953618367516,-0.0038201967875162762,-0.0008947054545084635,-0.004641342163085938,-0.04917074839274089,-0.07377691268920898,-0.06824620564778645,-0.04946568806966146,-0.030775705973307293,-0.02996527353922526,-0.027471224466959637,-0.03095073699951172,-0.042539151509602864,-0.0405697504679362,-0.022954432169596355,-0.01304006576538086
