,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-5.411289748735726e-06,-1.2859993148595095e-05,-3.582332283258438e-06,-5.0173839554190636e-06,-8.080038242042065e-06,1.3482291251420975e-05,5.870067980140448e-06,6.541435141116381e-06,4.6424102038145065e-06,-3.2013049349188805e-06,-5.378853529691696e-06,-1.5783356502652168e-05,-3.0081020668148994e-05,-1.1354772141203284e-05,-1.128469011746347e-05,-5.120920832268894e-06,-1.2563032214529812e-05,-1.1255222489126027e-05,2.0813895389437675e-06,3.6193872801959515e-05,4.436203744262457e-05,6.597780156880617e-05,9.683123789727688e-05,0.00012159149628132582,0.00014664011541754007,0.0001523630926385522,0.00016007397789508104,0.0001678820699453354,0.00016801501624286175,0.00016798393335193396,0.00016760651487857103,0.00016341451555490494,0.00014461390674114227,0.00011402985546737909,0.054948803401202895,0.2357258684351109,0.7701913714408875,2.93941593170166,29.228770025074482,93.80001068115234,97.70674896240234,86.00713348388672,92.64570594578981,77.82800394296646,70.86024475097656,86.29148808121681,83.15377807617188,88.0754927098751,93.81266021728516,94.66263580322266,93.93244171142578,94.2793960571289,94.33909606933594,90.02640533447266,87.0069580078125,304559.87109375,259896.921875,234424.625,203072.625,183349.2578125,163402.197265625,140227.03515625,122267.0078125,107403.193359375,94655.7099609375,73516.3125,56347.66796875,41908.947265625,29357.2978515625,18242.10986328125,13124.568359375,8258.75732421875,5911.42822265625,3616.907958984375,1370.54931640625,-810.1357421875,228.8085823059082,222.1842155456543,215.9600830078125,209.9842643737793,197.9813575744629,192.86669158935547,209.41732788085938,225.57463455200195,238.40621948242188,248.42035675048828,262.6616020202637,271.77796173095703,278.52892303466797,285.27838134765625,290.3007507324219,292.5455322265625,294.802001953125,295.90956115722656,297.0755310058594,298.8223571777344,300.2598114013672,0.0028187334537506104,0.0003631711006164551,-0.000983595848083496,0.0036280155181884766,-0.016857385635375977,-0.01944798231124878,-0.03559684753417969,-0.07073497772216797,-0.046446800231933594,0.000865936279296875,-0.07408618927001953,-0.153472900390625,-0.2314624786376953,-0.28902339935302734,-0.2735776901245117,-0.20505619049072266,-0.0757150650024414,-0.02734375
35,-1.3232434866949916e-05,7.942260708659887e-06,-6.813788786530495e-06,-1.193780917674303e-05,7.83888390287757e-06,1.1588213965296745e-05,7.740629371255636e-06,5.167094059288502e-07,-8.594593964517117e-06,-1.9726576283574104e-06,-3.2958341762423515e-06,-1.4213146641850471e-05,-3.150478005409241e-05,-3.43128340318799e-06,-1.024262746796012e-05,-1.0971154551953077e-05,-7.741342415101826e-06,-1.970790617633611e-05,-3.627035766839981e-06,3.504625055938959e-05,3.279506927356124e-05,5.871802568435669e-05,9.057676652446389e-05,0.00010842783376574516,0.0001316135749220848,0.0001440413761883974,0.00015764858108013868,0.00016825331840664148,0.0001726718619465828,0.00017684779595583677,0.0001774556003510952,0.0001703564776107669,0.00014534266665577888,0.0001148307928815484,0.04487982764840126,0.233885258436203,0.7491652965545654,2.4906351566314697,32.82277186214924,101.39049518108368,98.68521118164062,87.55166631937027,77.08508186414838,66.71967934072018,68.07218913733959,86.90302276611328,83.06026458740234,85.34272003173828,92.91029357910156,94.530517578125,93.92216491699219,94.29412078857422,94.57686614990234,89.64417266845703,87.05633544921875,304732.53515625,259884.205078125,234345.54296875,202975.693359375,183142.16796875,163414.833984375,140253.587890625,122278.69140625,107393.609375,94631.46875,73458.93359375,56270.4892578125,41806.7080078125,29245.80712890625,18119.32666015625,12998.4384765625,8129.19873046875,5780.15087890625,3484.189697265625,1235.684326171875,-942.912353515625,230.49941635131836,222.24449920654297,216.17084121704102,211.19900131225586,197.47670364379883,190.9794044494629,209.5027847290039,225.9158172607422,238.7292938232422,248.8188018798828,263.0420722961426,271.9805221557617,278.9100646972656,285.5164794921875,290.52269744873047,292.7098693847656,294.99828338623047,296.0767517089844,297.24742889404297,299.1041793823242,300.50086975097656,-0.0024324357509613037,-0.0038336515426635742,-0.0025902390480041504,0.003246128559112549,0.01127934455871582,-0.03444206714630127,-0.13254880905151367,-0.17947006225585938,-0.11143207550048828,-0.11192512512207031,-0.23137950897216797,-0.3369102478027344,-0.3765411376953125,-0.3248004913330078,-0.25853919982910156,-0.2130603790283203,-0.07789850234985352,-0.031197071075439453
36,-9.306924766860902e-06,1.7677550204098225e-05,-1.3184500858187675e-05,-6.726011633872986e-06,1.3703713193535805e-05,1.108972355723381e-05,7.019669283181429e-06,-7.141614332795143e-06,-6.518792361021042e-06,-5.882582627236843e-06,-4.808884114027023e-06,-7.85768497735262e-06,-3.626564284786582e-05,2.5981280487030745e-06,-1.0325107723474503e-05,-1.7133308574557304e-05,-1.1536030797287822e-06,-1.6359626897610724e-05,-1.7313286662101746e-05,2.666597720235586e-05,3.611267311498523e-05,6.71587185934186e-05,8.147384505718946e-05,0.00010339810978621244,0.0001340092858299613,0.00015901727601885796,0.00016928801778703928,0.00017752929124981165,0.00018053501844406128,0.00018489081412553787,0.00018750876188278198,0.0001798751763999462,0.00015000184066593647,0.00011850602459162474,0.05438901111483574,0.25137709808768705,0.8627645466476679,2.610616683959961,21.621950149536133,100.71245574951172,98.8253402709961,85.26679918169975,71.2053970694542,70.7016692943871,77.28002166748047,92.17364501953125,83.07051849365234,84.54708860814571,94.12105560302734,94.93531799316406,94.33766174316406,94.26812744140625,95.29678344726562,90.06924438476562,87.6851577758789,304651.2265625,259748.32421875,234257.34765625,203079.740234375,183134.73046875,163353.0390625,140200.490234375,122211.59765625,107321.884765625,94553.857421875,73377.2705078125,56187.537109375,41718.494140625,29150.833984375,18021.7861328125,12899.47509765625,8027.521484375,5677.4013671875,3380.757080078125,1131.58154296875,-1044.400146484375,228.74775314331055,221.72300338745117,215.20281219482422,210.83966064453125,199.78573989868164,190.25719833374023,209.52596282958984,226.16987991333008,238.78473281860352,248.86456680297852,263.03211975097656,271.90361404418945,279.12330627441406,285.6065902709961,290.52526092529297,292.81675720214844,295.1133270263672,296.1682434082031,297.27820587158203,299.16883850097656,300.5327911376953,-0.0024379193782806396,-0.00033396482467651367,-0.0015866756439208984,-0.012190163135528564,0.01744025945663452,-0.008872509002685547,-0.1467909812927246,-0.21042442321777344,-0.1304006576538086,-0.1745929718017578,-0.28629016876220703,-0.37493896484375,-0.3820838928222656,-0.2974586486816406,-0.21833419799804688,-0.1916370391845703,-0.06058502197265625,-0.013914108276367188
37,7.1426184149459004e-06,1.468602567911148e-05,-6.950111128389835e-06,1.1573894880712032e-05,2.4241511709988117e-05,-4.8907240852713585e-06,-1.0007817763835192e-05,-1.6404082998633385e-06,5.288748070597649e-07,-3.3510150387883186e-06,-3.8017751649022102e-06,-1.2649688869714737e-05,-3.366416785866022e-05,-5.868030712008476e-06,-1.285824691876769e-05,-1.8253573216497898e-05,1.9790750229731202e-06,-1.1855634511448443e-05,-2.0074716303497553e-05,1.2471922673285007e-05,3.2338546589016914e-05,6.367691094055772e-05,7.619173265993595e-05,0.00010727718472480774,0.00014947156887501478,0.00017051305621862411,0.00017443904653191566,0.00017741485498845577,0.00017941114492714405,0.00017949333414435387,0.0001795440912246704,0.00017716013826429844,0.00015467824414372444,0.00012165284715592861,0.06274759769439697,0.2737893427256495,0.6905341148376465,3.2271838188171387,16.145177841186523,97.70111837983131,98.30883026123047,84.52428444474936,73.71402000635862,68.3854751586914,74.09298804402351,91.75661471486092,83.33185577392578,82.4195327758789,93.5857162475586,94.37452697753906,94.57642364501953,94.94950866699219,95.03939056396484,90.15005493164062,87.67243194580078,304704.99609375,259874.41015625,234335.35546875,203184.3984375,183246.259765625,163351.783203125,140207.876953125,122245.0703125,107380.62109375,94614.63671875,73420.3603515625,56229.50390625,41768.4150390625,29200.767578125,18067.818359375,12943.09619140625,8069.362440109253,5718.6796875,3421.55078125,1172.161865234375,-1004.99169921875,227.61804580688477,221.07759475708008,216.88039016723633,209.33330535888672,201.46127700805664,190.2564239501953,209.38024520874023,225.66493606567383,238.58190155029297,248.959716796875,263.21023178100586,271.8263359069824,278.9311752319336,285.7713394165039,290.63101959228516,292.93836975097656,295.1724319458008,296.2037582397461,297.3495559692383,299.1663055419922,300.5411376953125,-0.0011943578720092773,-0.0011973977088928223,0.0056160688400268555,-0.00942903757095337,0.010381817817687988,0.004221677780151367,-0.1535935401916504,-0.2297506332397461,-0.2122364044189453,-0.3300342559814453,-0.4206075668334961,-0.3344917297363281,-0.27160072326660156,-0.2757244110107422,-0.2476663589477539,-0.20035457611083984,-0.06342411041259766,-0.017780303955078125
38,1.5552272088825703e-05,2.357026096433401e-05,1.029099803417921e-05,1.5468511264771223e-05,1.44976656883955e-05,4.336470738053322e-07,-3.530120011419058e-06,6.838818080723286e-07,3.7136487662792206e-08,-2.2635795176029205e-06,-4.395493306219578e-06,-2.1228566765785217e-05,-4.3002713937312365e-05,-1.5906800399534404e-05,-1.663115108385682e-05,-1.0367599315941334e-05,-2.5253393687307835e-06,-1.0689604096114635e-05,-3.2935349736362696e-05,1.1055613867938519e-05,5.980813875794411e-05,7.618434028699994e-05,8.237781003117561e-05,0.00012331618927419186,0.00016041169874370098,0.000174450920894742,0.00017619214486330748,0.00018623610958456993,0.0001869832631200552,0.00019133323803544044,0.0001939954236149788,0.00019090250134468079,0.00016509240958839655,0.00012521690223366022,0.07937783005763777,0.2240230263560079,0.6512627601623535,3.7890801429748535,14.752351760864258,97.28801709413528,93.49330139160156,86.0545037984848,69.93653821200132,65.69140757992864,74.41681694984436,89.92191314697266,85.2310027629137,86.69869232177734,96.86835479736328,96.31343841552734,95.51123046875,95.99430847167969,95.32455444335938,90.43648529052734,88.21015930175781,304882.70703125,260123.03125,234554.3203125,203277.818359375,183406.10546875,163449.0234375,140289.880859375,122295.529296875,107387.767578125,94597.5927734375,73413.8798828125,56232.8984375,41772.837890625,29201.703125,18064.2353515625,12938.076171875,8064.519874572754,5713.77197265625,3416.428955078125,1167.4521484375,-1008.9052734375,225.58401107788086,222.72088241577148,217.28878021240234,208.20271682739258,201.94216918945312,190.55177688598633,209.5581283569336,226.24432754516602,239.21049118041992,249.27440643310547,262.94501876831055,271.8365249633789,279.00109100341797,285.7515335083008,290.6657257080078,292.9258346557617,295.15655517578125,296.19078063964844,297.36841583251953,299.0817337036133,300.4645690917969,-0.00045615434646606445,0.005592823028564453,-0.0022039413452148438,-0.003331124782562256,0.004153072834014893,-0.0033516883850097656,-0.12890839576721191,-0.23745012283325195,-0.2862720489501953,-0.3664283752441406,-0.39781856536865234,-0.4003181457519531,-0.3726615905761719,-0.3894195556640625,-0.35579967498779297,-0.2711334228515625,-0.0843191146850586,-0.022241592407226562
39,1.6561825759708881e-06,2.5575412507805595e-05,2.3006388801150024e-05,4.070636350661516e-06,2.2660242393612862e-07,1.0864925570786e-05,4.978734068572521e-06,5.819019861519337e-07,-5.485024303197861e-06,-6.25033862888813e-06,-6.547081284224987e-06,-2.2316118702292442e-05,-4.196923691779375e-05,-2.2867825464345515e-05,-1.2035132385790348e-05,-8.285453077405691e-06,-7.60622788220644e-06,-6.69728615321219e-06,-2.0199717255309224e-05,1.3240089174360037e-05,5.293183494359255e-05,6.61356607452035e-05,7.47146550565958e-05,0.0001248238841071725,0.00015807966701686382,0.00017211074009537697,0.00017741054762154818,0.00018716254271566868,0.00019257632084190845,0.00020198721904307604,0.00020441063679754734,0.0001985020935535431,0.00016996602062135935,0.00012939050793647766,0.0663231611251831,0.22656595706939697,0.7265477180480957,3.4593095779418945,15.593402862548828,100.96221140027046,91.53095245361328,84.95420837402344,69.35872057080269,63.608299255371094,68.68554645776749,84.61099962890148,82.77869415283203,83.6578368395567,95.63775634765625,96.62596893310547,96.80024719238281,97.06698608398438,95.97855377197266,90.99381256103516,88.681884765625,304638.09375,260084.796875,234552.98828125,203217.54296875,183386.142578125,163411.01953125,140225.18359375,122232.759765625,107337.3125,94565.888671875,73399.009765625,56207.240234375,41732.56640625,29157.1533203125,18018.6025390625,12892.1796875,8019.1904296875,5669.73486328125,3374.0849609375,1126.379150390625,-1048.08984375,227.2068099975586,222.59386444091797,216.45865631103516,208.85800552368164,201.5866584777832,190.4696044921875,209.70546340942383,226.14128875732422,238.8825340270996,248.91758728027344,263.0195732116699,272.2643241882324,279.26341247558594,285.81380462646484,290.7084503173828,292.92144775390625,295.0287780761719,296.00402069091797,297.17701721191406,298.9541015625,300.32151794433594,0.0025877952575683594,-0.004196345806121826,-0.003952383995056152,0.0034349560737609863,-0.0034355521202087402,-0.004740357398986816,-0.14795923233032227,-0.25941038131713867,-0.33411312103271484,-0.3348379135131836,-0.3911619186401367,-0.45524024963378906,-0.48760318756103516,-0.45307254791259766,-0.36198902130126953,-0.28083324432373047,-0.09262466430664062,-0.0390934944152832
40,-4.4051557779312134e-07,1.0140996892005205e-05,2.9413087759166956e-05,1.8277074786965386e-05,-1.6726116882637143e-06,4.260975401848555e-06,4.9709342420101166e-08,-9.879004210233688e-07,-9.142793715000153e-06,7.227063179016113e-07,4.2514875531196594e-07,-1.68592669069767e-05,-4.115409683436155e-05,-1.7941565602086484e-05,-1.2753531336784363e-05,-9.242939995601773e-06,-7.071052095852792e-06,-7.97261600382626e-06,-2.6990193873643875e-05,1.0623014532029629e-05,4.1262246668338776e-05,5.561357829719782e-05,6.982136983424425e-05,0.00011915061622858047,0.00016146921552717686,0.00017726491205394268,0.0001809664536267519,0.00019162183161824942,0.00020167941693216562,0.00020701484754681587,0.00020948995370417833,0.00020485487766563892,0.00017389492131769657,0.00013317097909748554,0.052456147968769073,0.2734757959842682,0.7824329137802124,3.3698959350585938,17.072967786341906,99.82440942525864,92.46149452030659,83.89702606201172,71.82348604500294,60.2849943600595,63.813035786151886,83.63331604003906,82.56278228759766,82.8464126586914,94.96715545654297,96.79248809814453,97.00381469726562,96.83036041259766,95.80207824707031,90.57470703125,88.41651153564453,304391.1875,259842.541015625,234403.775390625,203118.23046875,183296.89453125,163316.86328125,140140.11328125,122160.31640625,107278.71484375,94512.193359375,73324.6123046875,56133.712890625,41661.798828125,29086.025390625,17949.92578125,12823.8955078125,7951.248046875,5601.9169921875,3306.29638671875,1058.275146484375,-1114.609375,229.22929763793945,221.11718368530273,215.92747497558594,209.07647323608398,201.07659149169922,190.33851623535156,209.62871170043945,225.94008255004883,238.70161819458008,249.02994537353516,263.2972221374512,272.0941505432129,279.2624969482422,285.7873001098633,290.7155532836914,292.9142608642578,294.9979019165039,296.00699615478516,297.1706771850586,299.02400970458984,300.3677215576172,0.004076272249221802,-0.0027875900268554688,-0.002848327159881592,0.004253029823303223,0.0021326541900634766,0.00717926025390625,-0.12892913818359375,-0.24187994003295898,-0.3718252182006836,-0.4112071990966797,-0.3916282653808594,-0.39240264892578125,-0.3912382125854492,-0.32444000244140625,-0.29613399505615234,-0.2362518310546875,-0.0717315673828125,-0.02338695526123047
41,-4.193570930510759e-06,9.369978215545416e-06,2.2726133465766907e-05,1.744841574691236e-05,4.068511771038175e-06,-5.348352715373039e-06,-2.9826187528669834e-06,2.5309273041784763e-06,-9.313225746154785e-08,3.904686309397221e-06,4.302943125367165e-06,-1.8495135009288788e-05,-5.106197204440832e-05,3.7992140278220177e-07,-1.4210701920092106e-05,-1.4854304026812315e-05,-5.58678584638983e-06,-8.723261998966336e-06,-3.160315100103617e-05,4.576228093355894e-06,2.905557630583644e-05,5.3908792324364185e-05,7.81723065301776e-05,0.00012116937432438135,0.0001586423022672534,0.0001757198479026556,0.00019469321705400944,0.00019985169637948275,0.0002084611915051937,0.00022035534493625164,0.00022235093638300896,0.00020674359984695911,0.0001735367113724351,0.00013158901128917933,0.05333497002720833,0.23073086142539978,0.804348349571228,3.49992036819458,15.757307052612305,94.40150451660156,93.3239974975586,81.89979553222656,70.79522550106049,57.11903562769294,66.40543961524963,88.23696911334991,83.17047117650509,84.7435531616211,95.73677825927734,97.32821655273438,97.58393096923828,97.64753723144531,96.02294921875,90.87506103515625,88.86896514892578,304593.68359375,259791.716796875,234308.47265625,203156.169921875,183340.623046875,163274.787109375,140090.556640625,122124.666015625,107248.41796875,94492.3740234375,73317.404296875,56139.3798828125,41680.4287109375,29101.1259765625,17964.8154296875,12838.0234375,7965.4443359375,5617.083984375,3322.682373046875,1075.48974609375,-1097.1953125,228.94208526611328,222.47272872924805,215.72494888305664,208.7962875366211,201.5592803955078,190.95060348510742,209.53627014160156,225.839599609375,238.56514358520508,248.7513084411621,263.1403923034668,271.7420997619629,279.1557846069336,285.7873229980469,290.6926498413086,292.9146728515625,294.9139633178711,295.8199157714844,297.0642547607422,298.9037551879883,300.2570495605469,-0.00249636173248291,0.006429314613342285,0.006189286708831787,-0.0045212507247924805,-0.0010216236114501953,0.018012523651123047,-0.09954071044921875,-0.17050695419311523,-0.2777671813964844,-0.33098649978637695,-0.33896827697753906,-0.26544189453125,-0.2675304412841797,-0.27027320861816406,-0.3228178024291992,-0.29912471771240234,-0.08423519134521484,-0.019321441650390625
42,1.4012912288308144e-06,-1.4796212781220675e-05,2.4765031412243843e-05,4.0473591070622206e-05,2.8109512754781463e-05,-3.934081178158522e-06,-4.931178409606218e-06,-3.2787793315947056e-06,-5.51808625459671e-07,-3.207824192941189e-06,-2.986285835504532e-06,-3.40284314006567e-05,-5.751289427280426e-05,1.725275069475174e-07,-1.1390482541173697e-05,-1.2589676771312952e-05,-7.28500890545547e-06,-1.0390023817308247e-05,-1.3288343325257301e-05,1.7130339983850718e-05,2.7848989702761173e-05,6.34659081697464e-05,0.00010641990229487419,0.0001563503174111247,0.00017913768533617258,0.00019300624262541533,0.00019970396533608437,0.00020663870964199305,0.00021953810937702656,0.00023721123579889536,0.0002351250732317567,0.0002157196868211031,0.00018051033839583397,0.0001325224293395877,0.053975541130057536,0.2597128450870514,0.5805962007725611,3.3588685989379883,20.083799298852682,88.84534440934658,89.70754989981651,73.58641796559095,66.6539975553751,57.97558616101742,74.51864614337683,91.66489401459694,89.68927001953125,87.39912414550781,92.15087890625,95.5207290649414,97.45681762695312,97.01876831054688,94.23577880859375,88.93582153320312,87.6286849975586,305014.6171875,260286.30078125,234716.51953125,203330.7421875,183575.326171875,163532.95703125,140266.224609375,122232.84765625,107288.212890625,94486.615234375,73284.7333984375,56111.1181640625,41655.0888671875,29079.0029296875,17936.7177734375,12801.1201171875,7921.8544921875,5573.0478515625,3277.788330078125,1029.126708984375,-1143.20166015625,228.7830047607422,221.50366973876953,218.30757904052734,209.14456176757812,200.11981201171875,192.11803436279297,210.1486053466797,226.8795623779297,239.5700454711914,249.44446182250977,263.2113800048828,271.60884857177734,279.02782440185547,285.7722625732422,291.12974548339844,293.46246337890625,295.06016540527344,295.904296875,297.26463317871094,299.14603424072266,300.51451110839844,0.00019681453704833984,-0.0015693306922912598,0.005706727504730225,-0.0062882304191589355,-0.010661959648132324,0.022632241249084473,-0.08500146865844727,-0.15273547172546387,-0.3266000747680664,-0.5030837059020996,-0.6486968994140625,-0.5538444519042969,-0.5143098831176758,-0.5051536560058594,-0.48382091522216797,-0.3996715545654297,-0.12003326416015625,-0.05399513244628906
43,-5.0264643505215645e-06,4.191417247056961e-06,2.1738640498369932e-05,1.7112353816628456e-05,1.9416213035583496e-05,2.135639078915119e-06,-5.790905561298132e-06,5.969195626676083e-07,2.47894786298275e-06,-7.166992872953415e-06,-7.521593943238258e-06,-3.6640558391809464e-05,-6.116472650319338e-05,-2.474698703736067e-06,-1.84587697731331e-05,-7.337352144531906e-06,-7.623530109412968e-06,-1.6552352462895215e-05,-8.478949837353866e-06,1.0274176020175219e-05,3.358221147209406e-05,6.348092574626207e-05,0.0001018713228404522,0.0001499817008152604,0.0001798949670046568,0.00019539345521479845,0.0001997486688196659,0.00020944350399076939,0.00021959817968308926,0.00022997392807155848,0.00023012084420770407,0.00021376227959990501,0.00018255342729389668,0.00013788416981697083,0.0589146614074707,0.2600862681865692,0.6347620487213135,3.057065486907959,21.936309814453125,86.76573929190636,96.38821411132812,76.14282085001469,66.99304962158203,63.954559326171875,72.12593714147806,88.95386518537998,85.25244140625,86.08943939208984,93.7452163696289,97.45881652832031,98.59688568115234,97.47608184814453,94.33454132080078,88.68204498291016,87.68537902832031,305092.04296875,260241.185546875,234786.9921875,203271.265625,183506.544921875,163486.849609375,140206.626953125,122156.025390625,107216.08203125,94414.5078125,73197.107421875,55993.7216796875,41525.0283203125,28942.396484375,17795.0048828125,12664.1201171875,7795.6328125,5452.45458984375,3161.53076171875,915.8251953125,-1251.62744140625,228.02130889892578,221.54645156860352,217.56048583984375,209.8623161315918,199.6717643737793,192.65576553344727,210.39854049682617,226.89183807373047,239.5569610595703,249.45685577392578,263.59918212890625,272.1101188659668,279.2337951660156,285.93736267089844,291.02794647216797,293.0274887084961,294.38965606689453,295.34691619873047,296.8826446533203,298.87193298339844,300.1939468383789,-0.002537369728088379,0.0010648369789123535,-0.015011906623840332,0.009160816669464111,0.003179490566253662,-0.005606412887573242,-0.1994401216506958,-0.33146047592163086,-0.43274879455566406,-0.5180444717407227,-0.6862573623657227,-0.6416664123535156,-0.5861873626708984,-0.6267414093017578,-0.5675802230834961,-0.4292106628417969,-0.12718486785888672,-0.06723690032958984
44,-1.2462667655199766e-05,2.038420643657446e-05,4.954339237883687e-05,2.6847701519727707e-05,1.706421608105302e-05,-9.90269472822547e-06,-1.4660065062344074e-05,-4.037108737975359e-06,2.3294705897569656e-07,-1.0612071491777897e-05,-1.008366234600544e-05,-3.04575078189373e-05,-5.386676639318466e-05,-1.1489435564726591e-05,-1.9697356037795544e-05,-1.209169568028301e-05,-3.2408570405095816e-06,-1.587698352523148e-05,-5.393478204496205e-06,4.953762982040644e-06,3.858428681269288e-05,7.274368545040488e-05,9.95598966255784e-05,0.00014182308223098516,0.0001863397192209959,0.0002000649692490697,0.00020222854800522327,0.00021920644212514162,0.00023057591170072556,0.00023302354384213686,0.0002321678912267089,0.00021839921828359365,0.00018689502030611038,0.00014121062122285366,0.05732395035738591,0.2149156928062439,0.8477779026143253,2.749069929122925,19.368751525878906,91.03179168701172,95.28361511230469,77.05354329943657,66.081483066082,62.80885248631239,68.67875036224723,83.92404174804688,81.70857191085815,84.36332702636719,93.23058319091797,96.2231674194336,97.9873275756836,96.62564086914062,93.34344482421875,87.507080078125,86.96357727050781,305112.53125,260165.015625,234718.1328125,203358.484375,183491.849609375,163440.41015625,140150.423828125,122087.86328125,107155.708984375,94351.271484375,73105.6962890625,55878.666015625,41408.2646484375,28830.08984375,17682.1044921875,12553.05859375,7689.5830078125,5348.802734375,3058.978515625,813.8896484375,-1350.3642578125,228.27245330810547,223.07902908325195,215.32468032836914,210.6075553894043,200.4903793334961,192.3572883605957,210.7222900390625,226.79469299316406,239.53887176513672,249.67420196533203,264.0783996582031,272.3679428100586,279.13838958740234,286.06182861328125,291.03453063964844,292.86534118652344,294.11767578125,295.19429779052734,296.8372268676758,298.8414611816406,300.13697814941406,0.000929415225982666,0.003702819347381592,-0.0024296045303344727,0.0018072128295898438,0.007034599781036377,-0.009170889854431152,-0.20866775512695312,-0.43068790435791016,-0.6228647232055664,-0.7285699844360352,-0.8129615783691406,-0.6638946533203125,-0.5632658004760742,-0.5787630081176758,-0.4522714614868164,-0.34774303436279297,-0.08392620086669922,-0.046814918518066406
45,-9.904906619340181e-06,2.5339133571833372e-05,3.4360738936811686e-05,1.277378760278225e-05,4.745787009596825e-06,-2.7148460503667593e-05,4.212488420307636e-07,9.571784175932407e-06,9.889481589198112e-07,2.739368937909603e-06,4.39502764493227e-06,-3.572914283722639e-05,-5.2534276619553566e-05,-9.532392141409218e-06,-1.2775912182405591e-05,-1.7100363038480282e-05,3.0027294997125864e-06,-1.0749718057923019e-05,-9.845360182225704e-06,1.136184437200427e-05,5.2905234042555094e-05,9.136123117059469e-05,9.912822861224413e-05,0.00014502729754894972,0.00019190891180187464,0.00020279979798942804,0.00020900496747344732,0.00022498168982565403,0.00023289688397198915,0.0002362553495913744,0.00023615534882992506,0.00022582663223147392,0.00019684294238686562,0.00014717457816004753,0.053098347067134455,0.2030401974916458,0.7731661796569824,2.6639606952667236,15.710742488503456,92.27567291259766,99.45753479003906,84.82683649659157,68.34995141997933,61.47735595703125,66.07649983465672,77.95082865655422,81.78689575195312,85.00843857228756,93.99649047851562,96.79367065429688,98.27777099609375,96.4161376953125,92.93907165527344,86.99502563476562,86.2789306640625,305467.58203125,260452.01171875,234815.921875,203502.951171875,183541.294921875,163378.23828125,140116.466796875,122075.146484375,107163.404296875,94376.0703125,73149.658203125,55944.9140625,41480.8984375,28908.19140625,17763.8291015625,12635.07421875,7769.392023086548,5426.29052734375,3134.86181640625,888.98095703125,-1277.76220703125,228.91646575927734,223.52275848388672,216.05139541625977,210.80563735961914,201.80487060546875,192.33752059936523,210.49373245239258,226.47191619873047,239.19356536865234,249.3698959350586,263.6991157531738,272.2274742126465,279.00301361083984,285.8917465209961,290.9761047363281,292.88797760009766,294.3362121582031,295.42645263671875,296.9629669189453,298.92897033691406,300.2467498779297,-0.0005521178245544434,0.001876920461654663,0.0064255595207214355,-0.0012649297714233398,0.012186646461486816,0.012245774269104004,-0.1864457130432129,-0.3881087303161621,-0.5057320594787598,-0.5445594787597656,-0.45105743408203125,-0.2763223648071289,-0.3675804138183594,-0.42232322692871094,-0.4374885559082031,-0.3474102020263672,-0.06902217864990234,-0.02602863311767578
