,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
48,8.733834450443586e-06,1.0634334951949616e-05,-8.937896927818656e-06,-1.0856120691945156e-05,-3.6101652464518943e-06,-1.3058011730511982e-05,-2.348431347248455e-05,-1.4984444715082645e-05,-7.019991365571817e-06,-1.192508110155662e-06,5.078742591043313e-06,7.1856348464886345e-06,7.265154272317886e-06,6.041124773522218e-06,5.38601695249478e-06,4.494811097780863e-06,3.1128525733947755e-06,2.349043885866801e-06,2.420476327339808e-06,3.6739977076649668e-06,5.343385661641757e-06,0.042345337417403546,0.2538794907896469,0.7934010823567709,4.000170107620458,18.013714218139647,90.9653443455696,85.63457555820544,72.99861195882161,63.24404339486112,62.57416753222545,53.12077305912972,51.529235403239724,55.21140440727274,62.971214294433594,75.45133357246716,79.64238461206357,83.58891347249349,87.60225981871287,92.30350341796876,90.03827006022135,83.11299896240234,303875.0606770833,258893.98567708334,233371.45221354166,202289.19375,182533.20807291666,162574.84270833334,139658.25130208334,122000.04466145833,107383.471484375,94860.40390625,74110.91217447916,57253.8453125,42999.4595703125,30607.909309895833,19597.985026041668,14520.33857421875,9685.7181640625,7351.787174479166,5069.945865885416,2836.8799641927085,646.14453125,231.7399808247884,221.80235951741537,215.51597162882487,207.77667287190755,200.85314331054687,191.08272171020508,205.90918350219727,221.95998916625976,234.28805440266927,244.1162348429362,257.79392801920574,267.9588727315267,275.47529220581055,282.9237642923991,288.53897755940756,291.1042948404948,293.5859085083008,294.69907633463544,295.701969909668,297.2454518636068,299.3299382527669,0.0005721261103947957,-0.00011191368103027343,0.002687754233678182,0.0007963975270589193,-0.0021292527516682943,0.0014115015665690104,-0.019475364685058595,-0.07799301147460938,-0.11234521865844727,-0.14760316212972005,-0.16361459096272787,-0.13352464040120443,-0.10984357198079427,-0.08627980550130208,-0.05262705485026042,-0.03077042897542318,-0.019366741180419922,-0.013991737365722656
49,1.0296552985285718e-05,1.1511490447446704e-05,-8.626324900736411e-06,-1.1339570240428051e-05,-3.937237003507713e-06,-1.311212545260787e-05,-2.244237499932448e-05,-1.3814986838648716e-05,-6.335248084117969e-06,-8.817684526244799e-07,5.042646080255508e-06,8.292573814590773e-06,7.794440413514774e-06,6.061854461828868e-06,4.395446740090847e-06,3.9246088514725365e-06,3.1089099744955697e-06,2.2162217646837235e-06,2.507415289680163e-06,3.850840342541536e-06,5.656511833270391e-06,0.043867605924606326,0.28146896890054146,0.8070505503565073,4.074744761859377,18.904253275195757,88.69937961995602,85.09319763183593,71.36200830340385,62.354040403912464,63.18229650234183,52.8415342370669,49.71014277140299,54.54128320614497,61.621033774564665,76.38963111837705,79.81572723835707,83.70601817071437,87.41668750842412,92.21896464029948,90.5124013264974,83.6480473836263,303618.80221354164,258712.298828125,233213.11614583334,202134.45859375,182399.36979166666,162440.64596354167,139519.23971354167,121880.48684895833,107272.30143229167,94750.40833333334,73997.10546875,57139.5650390625,42884.24615885417,30492.9978515625,19483.184700520833,14405.114973958332,9569.99482421875,7235.79970703125,4953.8314453125,2720.803531901042,529.9755045572916,231.41768163045248,221.0776158650716,215.48339462280273,207.6799341837565,200.54575907389324,191.35745035807292,205.75910466512045,221.74846700032552,234.21065724690754,244.16159235636394,257.80555063883463,267.9893928527832,275.52146402994794,282.93243509928385,288.53003896077473,291.1291463216146,293.6147689819336,294.72498016357423,295.70772552490234,297.2342264811198,299.3295201619466,-0.0005619267622629802,-0.0015116453170776368,-0.00012647509574890137,-0.0022208293279012046,-0.004470650355021159,0.003283409277598063,-0.0035557111104329428,-0.06932506561279297,-0.1109116236368815,-0.1441759745279948,-0.15023797353108723,-0.11491413116455078,-0.09616012573242187,-0.08128636678059896,-0.06150767008463542,-0.04162794748942057,-0.031228033701578777,-0.027322928110758465
50,1.0385249219197177e-05,9.784030561872538e-06,-8.736311021372986e-06,-1.1979592616256342e-05,-4.350877134129405e-06,-1.1798841646907241e-05,-2.2151968268005185e-05,-1.2199430150671619e-05,-5.9108155165099504e-06,-4.76908649770056e-07,5.643616751207355e-06,9.238287126374938e-06,7.748305295203732e-06,6.362507931300713e-06,3.3018718322901312e-06,3.3992124311780534e-06,3.4251967174507275e-06,3.059449725440429e-06,3.2619447582613876e-06,4.576434114661948e-06,6.231557601034889e-06,0.050170373300059516,0.3162472722317668,0.8689406442444354,4.106159097920809,20.518660061834264,86.13256338819923,81.15392301636612,66.341203812247,60.27908939815656,61.615420985024,51.81817682551151,47.81208836339816,52.58647142455786,60.283989244476885,76.08987626445739,80.08097389822679,83.95562874528876,87.01508920123469,91.97485782100946,90.59247560619814,83.782160652129,303228.3941908714,258478.48029045644,233070.36047717842,202047.0825985477,182338.0456431535,162390.6544346473,139434.5994553942,121798.92051348547,107197.29201244813,94675.12279564315,73923.41911955395,57063.146800440874,42800.45445409751,30406.426672717844,19397.55596797199,14318.932718490663,9483.357883817427,7148.8364602243255,4866.581281606587,2633.4506461115793,442.4668485396136,230.32954932248444,220.15588594175475,215.0219302988646,207.64549818869943,200.13134474378404,191.69740282747262,205.85214290381467,221.63042434122553,234.1864173224358,244.18942792583798,257.8076188890766,268.10189907976206,275.6931624669752,282.899091411923,288.56027120376524,291.14630215593394,293.6335036408357,294.77862523502336,295.7299360219868,297.2490469904856,299.3533755733759,-0.00045790687141576746,-0.0012180177007968,-0.00030935033228387474,0.0013045604298223597,-0.003028042336222542,0.0015299431515927136,0.013426764872064234,-0.048944299151788606,-0.100013887239195,-0.133867172779384,-0.13418065462864287,-0.10332042646605939,-0.09431905073743638,-0.09099244082122424,-0.06558096161521816,-0.03350829682409516,-0.011818889760377496,-0.0025183847830997958
51,9.237896301783622e-06,7.788121971922616e-06,-8.01870288948218e-06,-1.0972516611218452e-05,-5.0370843382552264e-06,-1.1025182902812958e-05,-2.349196777989467e-05,-1.2329011224210262e-05,-5.225612161060174e-06,-5.011369163791339e-07,6.575238270064195e-06,9.53678973019123e-06,8.094722094635168e-06,6.0729760055740675e-06,3.425233686963717e-06,3.6469738309582074e-06,3.745360299944878e-06,3.411884730060895e-06,3.94585852821668e-06,4.895644572873911e-06,6.6498372082908945e-06,0.04986683441287217,0.3232646097196266,0.8850730206506948,3.882847372442484,20.274781755606334,86.1042901267608,77.91937299420437,65.22176313114663,60.24221980539151,61.593238478899,51.351265241454044,47.569183308382826,52.85826847553253,60.36323118110498,75.48165282905101,79.73507630328338,83.49938761393229,86.54595339298248,91.35762074788411,90.29820404052734,83.22755737304688,303379.7046875,258633.77356770833,233274.82825520833,202258.99609375,182515.61510416667,162571.75078125,139592.051171875,121947.8171875,107346.372265625,94823.84361979166,74067.87845052083,57199.8400390625,42932.149739583336,30539.387630208334,19531.119010416667,14450.947819010416,9613.691276041667,7278.31259765625,4995.168619791667,2761.110628255208,569.1076822916667,230.36671040852863,219.88104578653972,214.87302780151367,208.05855331420898,200.22322667439778,191.78115539550782,206.09343770345052,221.5926877339681,234.23378168741863,244.1622632344564,257.87516021728516,268.20866775512695,275.75378774007163,282.8272430419922,288.6347935994466,291.2407801310221,293.7394694010417,294.87970275878905,295.85045216878257,297.36622924804686,299.4824691772461,0.0008839507897694906,6.178021430969238e-05,-0.0005724887053171793,0.003796811898549398,0.0011055946350097656,-0.0017306963602701823,0.009223206837972005,-0.03791885375976563,-0.09546731313069662,-0.1331390380859375,-0.12626717885335287,-0.10261096954345703,-0.08590049743652343,-0.08628838857014974,-0.0632992426554362,-0.030388450622558592,-0.007990678151448568,0.0021320343017578124
52,9.060778150645395e-06,4.2067375034093855e-06,-8.913703883687655e-06,-1.1252371283868948e-05,-5.975392802308003e-06,-1.2938631698489189e-05,-2.4399778340011835e-05,-1.495346271743377e-05,-7.599681460609039e-06,-1.5652389265596866e-06,7.145052465299765e-06,8.810288272798062e-06,7.402151823043823e-06,5.886401049792767e-06,3.823218867182731e-06,3.4164792547623315e-06,2.9989052563905718e-06,2.6250180477897326e-06,3.269803710281849e-06,4.665421632428964e-06,6.469121823708217e-06,0.044837988913059235,0.3038112183411916,0.9044168140661593,3.738174247741699,20.63575723593434,87.73982484042645,77.94367366631826,62.8990986858805,61.34598793101807,59.39290291567644,48.347520446777345,44.219269292553264,50.48598202764988,58.66847264120976,73.41139577229818,78.32027028401693,82.29394989013672,86.0004155476888,91.1599624633789,87.3669662475586,80.44768676757812,303601.85794270836,258716.57473958333,233375.41393229167,202370.01614583333,182608.06979166667,162677.38216145834,139685.148046875,122014.73880208333,107389.64427083333,94851.701171875,74084.53001302083,57209.33248697917,42934.081315104166,30531.613020833334,19517.1708984375,14434.251725260418,9593.94794921875,7256.8048828125,4971.75546875,2734.764583333333,539.4360188802083,231.23334935506185,220.30384470621746,214.6579699198405,208.25701319376628,200.1906867980957,191.73275044759114,206.30834528605143,221.9832389831543,234.56387837727866,244.3620798746745,257.974457303683,268.3049166361491,275.9995491027832,283.0235565185547,288.8205891927083,291.4185404459635,293.9563242594401,295.0895660400391,296.09739481608074,297.8331614176432,299.94800262451173,-0.00045353472232818605,-0.0007004896799723307,-0.003691593805948893,-0.0015017310778299966,-0.003546563784281413,-0.005024755001068115,-0.008789825439453124,-0.044317976633707686,-0.09451379776000976,-0.1306269963582357,-0.1282732645670573,-0.10506744384765625,-0.0931161880493164,-0.10208975474039714,-0.0828210194905599,-0.05345369974772136,-0.035661570231119794,-0.02784763971964518
53,9.034615747320155e-06,3.131239403349658e-06,-9.561291274925073e-06,-1.1758056158820788e-05,-5.7827720108131565e-06,-1.3605797236474853e-05,-2.614464998866121e-05,-1.5319546218961477e-05,-8.349481504410505e-06,-2.7652325419088206e-06,9.498194170494875e-06,9.590480476617814e-06,7.975854290028413e-06,4.584637160102526e-06,3.4555948028961816e-06,3.0723633244633676e-06,2.272225295503934e-06,1.94735669841369e-06,2.9984861612319945e-06,4.434267369409402e-06,6.011299168070157e-06,0.04479021081303169,0.3025269945928206,0.9919347089715302,3.818680413564046,22.165177408854166,87.61737310787042,78.37061208883921,61.608736638973156,64.08529245161141,59.60870063801607,47.183301067352296,44.32307680969437,49.50933405483762,57.63422033563256,73.23283575375875,78.97381184895833,83.4786158243815,86.89980010986328,91.87320963541667,87.76490580240885,81.23110504150391,303357.27317708335,258460.03268229167,233174.35091145834,202231.57604166667,182494.96536458333,162594.64322916666,139595.640625,121905.48307291667,107264.15078125,94708.49479166667,73926.16380208333,57041.83209635417,42758.440690104166,30347.040364583332,19329.407877604168,14245.905240885417,9404.90302734375,7067.444368489583,4782.062467447917,2544.6211751302085,348.96998697916666,231.21102650960287,220.40076395670573,213.85650405883788,208.1035619099935,199.73588231404622,191.6484359741211,206.45210444132488,222.2388163248698,234.8614651997884,244.66730575561525,258.15934731165567,268.42491912841797,276.23653004964194,283.15758463541664,288.8606155395508,291.433305867513,293.9580795288086,295.118874613444,296.10701446533204,297.88269958496096,299.97203826904297,-0.0010407100121180217,-0.0005293786525726318,-0.002760791778564453,-0.000888832410176595,-0.004281111558278402,-0.005210228761037191,-0.017044210433959962,-0.05448706944783529,-0.0991708755493164,-0.12485516866048177,-0.12104142506917318,-0.10466944376627604,-0.10435778299967448,-0.11505324045817057,-0.0896471659342448,-0.050142987569173174,-0.02803042729695638,-0.019371509552001953
54,9.383589106922349e-06,4.593519649157921e-06,-9.799325683464606e-06,-1.1450028978288174e-05,-6.736095140998562e-06,-1.3093076025446257e-05,-2.3770363380511602e-05,-1.4221070644756158e-05,-8.936269053568442e-06,-4.900658192733924e-06,9.871460497379303e-06,9.40760752807061e-06,6.992175864676635e-06,4.045199602842331e-06,3.748456947505474e-06,3.6656235655148825e-06,2.779516701896985e-06,2.4064288785060246e-06,3.636674955487251e-06,5.0282881905635195e-06,6.525660865008831e-06,0.04679505079984665,0.3000345313300689,0.9922891537348429,3.8495563824971515,23.7418244505922,90.5637430826823,75.16164119442304,59.20511322021484,62.60562364238625,57.50184246500333,44.34889021640023,44.439775721232095,48.239113600055376,56.10160420735677,73.90038553873698,79.73941141764323,83.71107533772786,87.21632436116536,91.81527201334636,87.75723622639974,81.32576039632161,303297.0313802083,258431.76276041666,233136.3375,202195.248046875,182476.59479166666,162619.93059895834,139618.075390625,121918.041015625,107270.669140625,94707.38255208333,73913.55416666667,57025.315104166664,42738.025130208334,30320.301106770832,19301.472037760417,14218.3021484375,9377.127669270832,7039.359342447917,4753.757360394796,2516.1117350260415,320.46656901041666,230.8913543701172,220.50126113891602,213.85683898925782,208.06325200398763,199.24061533610026,191.3904240926107,206.54759165445964,222.35900319417317,234.98385950724284,244.82392959594728,258.2932088216146,268.45639216105144,276.38864084879555,283.25942560831703,288.8344907124837,291.41180725097655,293.9776077270508,295.146152750651,296.1338841756185,297.9014373779297,299.97229817708336,-0.0005453735589981079,-7.156928380330404e-05,0.0005999048550923666,0.0009766459465026856,-0.003218976656595866,-0.008000842730204264,-0.01737179756164551,-0.04683043162027995,-0.0853478749593099,-0.10457913080851237,-0.09505532582600912,-0.09505138397216797,-0.09619312286376953,-0.09794228871663412,-0.07228082021077474,-0.02976061503092448,-0.005878671010335287,0.003105894724527995
55,9.86219383776188e-06,6.071505292008321e-06,-8.77449056133628e-06,-1.1106929741799832e-05,-8.683422735581796e-06,-1.4526311618586381e-05,-2.157048632701238e-05,-1.2430816423147916e-05,-9.692844469100236e-06,-4.994752816855907e-06,1.0708409051100414e-05,8.960037181774775e-06,5.958027516802152e-06,4.243128933012485e-06,3.9584779491027195e-06,3.90524510294199e-06,3.8025124619404473e-06,3.6195230980714163e-06,4.408896590272585e-06,5.624187178909779e-06,7.3337461799383165e-06,0.04868985599799392,0.30390142879914495,0.9493427311380704,3.704299036661784,23.412149658799173,93.76193197369575,72.29639892578125,59.93086257055402,60.418860066930456,55.3553481032451,42.980844509849945,44.902091870705284,47.782185612618925,56.03980515425404,74.70490651826064,79.83886096378167,84.16900939941407,87.37694651285807,92.29639078776042,88.96790822347005,82.26652526855469,303463.14114583336,258599.21822916667,233274.91276041666,202263.28138020833,182514.55885416668,162685.61875,139696.74973958332,122005.19505208333,107372.36796875,94817.12330729167,74025.06484375,57142.409895833334,42858.9021484375,30443.8140625,19429.199837239583,14347.323697916667,9506.82216796875,7169.369270833334,4884.150390625,2647.512646484375,452.7676106770833,230.62974217732747,220.48669815063477,214.24291661580403,208.31330108642578,199.32087682088215,191.04073486328124,206.5302993774414,222.13285954793295,234.77651824951172,244.7325887044271,258.27360888719556,268.36124725341796,276.356893157959,283.12950973510743,288.7315455118815,291.362890625,293.9293716430664,295.1037104288737,296.0454895019531,297.73433278401694,299.83931935628254,0.0009242892265319824,0.0016596039136250814,0.0029610792795817056,0.003998474280039469,0.0029709736506144204,-0.0074637452761332195,-0.017779223124186196,-0.048941421508789065,-0.08278716405232747,-0.08605175018310547,-0.06503435770670572,-0.0734450658162435,-0.08326180775960286,-0.08916193644205729,-0.0633697509765625,-0.024835586547851562,-3.808339436848958e-05,0.010559590657552083
56,9.068243347564364e-06,5.57194561001949e-06,-9.009003044102201e-06,-1.1794348244934006e-05,-1.0452095826863625e-05,-1.5913033510144815e-05,-2.324921600675187e-05,-1.232657693635626e-05,-6.497078246719115e-06,-7.297917118458332e-07,1.0850848977867499e-05,8.197963098643726e-06,6.13100181383958e-06,6.558377434851223e-06,5.923825049486892e-06,5.457586999132425e-06,4.762599121052694e-06,4.405324845825983e-06,4.863646654296218e-06,6.114222549860408e-06,7.870573264496455e-06,0.0481729536970374,0.30273357993648753,0.9056467190539441,3.535176393031085,20.983105054040173,93.29033292279699,70.1019080162543,59.75945602685089,59.52682083573084,56.65735340206517,43.208857121556626,45.13799193464374,48.37246549154219,56.00229236397011,74.22000851176092,80.06457342250714,84.0544970817091,87.1830541207088,92.25534130428836,89.78071359974714,83.04662753536493,303640.6157935685,258760.44450207468,233400.29992219916,202326.37772302906,182533.33843360996,162693.6299273859,139695.6668827801,121988.60256742738,107355.52139522822,94795.1185165975,74003.42479253112,57126.82739561722,42851.31506094398,30440.375421421162,19429.55206172199,14349.003338952281,9510.475946576764,7174.258367641338,4890.1504392505185,2655.001851821836,461.95973705750777,230.82239681259725,220.66412391504312,214.55785714936948,208.60954208690595,199.9439257230007,191.0575336123898,206.73051123401436,222.15627203343814,234.86547098120218,244.79748161600833,258.27214264375044,268.23387646180464,276.18406480971214,283.0015975508947,288.6755555972024,291.2786381511767,293.80778167851236,294.9694084705653,295.9145373585808,297.5285321627415,299.61607658417887,0.0009694022756394509,-0.0007401875440510477,-0.0004286491524629078,0.003024392850171481,0.0015898485401359336,-0.00778932096552552,-0.01913880312591173,-0.0532876723040189,-0.08586775118879263,-0.09564546133967355,-0.07559948838103361,-0.10341183278570532,-0.11808797432673918,-0.10794523642765536,-0.08159483122133121,-0.047249093589941,-0.027693127200811237,-0.02048632514921956
57,1.0428598034195603e-05,4.848328535445034e-06,-9.191990830004216e-06,-1.156009966507554e-05,-1.0886275170681377e-05,-1.67341175256297e-05,-2.4932882903764646e-05,-1.2545136269181966e-05,-8.152037238081295e-06,-1.2553840254743893e-06,7.896008901298046e-06,5.568175887068113e-06,6.161521499355634e-06,7.188452097276847e-06,5.384542358418306e-06,5.098455585539341e-06,4.366397236784299e-06,3.984430804848671e-06,4.795473068952561e-06,6.261980161070824e-06,7.734401151537895e-06,0.0469613899787267,0.3280197163461708,0.931077249844869,3.3986998240152997,19.589927897353967,95.07760092218717,71.58994258791208,60.859758685032524,59.20892154475053,56.73403826239519,45.5451854005456,46.86842498779297,49.099626419941586,56.561514341831206,74.3067214983205,80.01710662841796,84.44310251871745,87.3734436194102,92.23129425048828,91.31335144042968,84.77560984293619,303451.5546875,258603.56901041666,233287.75221354168,202210.95247395834,182384.31510416666,162535.01731770832,139549.7625,121848.36705729166,107222.95611979166,94665.95208333334,73876.6291015625,56995.6345703125,42720.5939453125,30312.6177734375,19304.209147135418,14224.219954427082,9386.40673828125,7050.5515625,4766.96611328125,2532.7125162760417,341.1955240885417,231.10370101928712,220.12176310221355,214.32588704427084,208.88593546549478,200.39551111857097,190.73091684977214,206.7497584025065,222.05315170288085,234.7903823852539,244.72321243286132,258.28991877237956,268.2511141459147,276.1139549255371,282.93492024739584,288.6378926595052,291.2568400065104,293.74998830159507,294.925542195638,295.8506764729818,297.3462331136068,299.4033213297526,4.3110052744547525e-05,-0.001138456662495931,-0.0006757120291392009,0.0002153019110361735,0.0033543984095255534,-0.0050868074099222815,-0.021592473983764647,-0.04881064097086588,-0.0829491933186849,-0.09422200520833333,-0.0724920908610026,-0.10867169698079428,-0.11530481974283854,-0.10244146982828777,-0.07701492309570312,-0.04527600606282552,-0.029398536682128905,-0.024419085184733073
58,1.0767962279108663e-05,3.204017411917448e-06,-9.14329042037328e-06,-1.1311499595952531e-05,-1.1337304022163152e-05,-1.7389236018061637e-05,-2.6464698991427818e-05,-1.5044452932973703e-05,-9.556463919579982e-06,-1.6989108795921007e-06,6.21178187429905e-06,4.277921592195829e-06,6.091812004645666e-06,7.476409276326498e-06,5.424045957624912e-06,5.082033264140288e-06,4.6942227830489475e-06,4.277611151337624e-06,5.00244398911794e-06,6.341375410556793e-06,7.650791667401791e-06,0.05270998279253642,0.3541039710204738,1.0049498001191144,3.359282112121582,19.25238774692019,97.03856472174327,72.0453619343539,63.26558463933567,57.46314613201345,54.826160308066754,48.43271901508172,47.4325481886665,48.7906348913908,55.88397862166166,74.17690275013447,80.03333740234375,84.24038848876953,86.6608139405648,92.0652348836263,91.26434580485027,84.67336985270182,303128.180078125,258427.59166666667,233199.92174479167,202165.51953125,182334.32981770832,162473.64635416667,139497.0625,121804.16848958333,107175.41692708334,94622.72858072916,73842.4919921875,56952.93763020833,42671.385546875,30261.839518229168,19254.527994791668,14175.514388020832,9338.51494140625,7002.8916015625,4719.568205197652,2485.491975911458,294.01959635416665,230.32519098917643,219.408246866862,213.7358647664388,208.93280334472655,200.5244448343913,190.67103729248046,206.65601857503256,222.05917739868164,234.76364390055338,244.55271835327147,258.33633567492166,268.40711873372396,276.18067830403646,282.94283294677734,288.5841461181641,291.20776316324867,293.72521718343097,294.922873433431,295.8239944458008,297.35592498779295,299.4113082885742,0.00010596712430318196,-0.0005121082067489624,-0.0010412375132242838,-0.0006894807020823161,0.001081999142964681,-0.004986600081125895,-0.027277294794718424,-0.053309154510498044,-0.07814210255940755,-0.0894232432047526,-0.07210292816162109,-0.09794546763102213,-0.09765205383300782,-0.09188054402669271,-0.06560579935709636,-0.02859319051106771,-0.007357406616210938,0.00018599828084309896
59,1.3466536377867063e-05,3.003658882031838e-06,-9.510479867458343e-06,-1.1038058437407016e-05,-1.09928660094738e-05,-1.7983786528930067e-05,-2.5364112419386706e-05,-1.3738587343444427e-05,-7.890087241927782e-06,-2.084148582071066e-06,5.157889487842719e-06,4.884616161386172e-06,6.621136950949828e-06,7.84877532472213e-06,6.468306916455428e-06,6.2443238372604055e-06,5.784048698842525e-06,5.236291326582432e-06,5.444884300231933e-06,7.221545092761516e-06,8.778351669510205e-06,0.049296904662818025,0.3425997999069902,1.0053883128489056,3.4154431560387213,18.563012298444907,96.06845092773438,75.10098799963792,62.73203387608131,52.25098484700235,51.48943960815668,48.061136115590735,46.649509314944346,48.749539427955945,55.58169901023309,72.24531910469135,79.19203052818776,83.00427937805652,85.75094350179036,91.97534993489583,90.88647766113282,84.10206858317058,303271.5662760417,258536.53033854166,233309.71432291667,202312.34661458334,182477.79986979166,162596.990625,139620.72161458334,121925.78138020834,107295.647265625,94751.36399739583,73987.17233072917,57091.54576822917,42804.58203125,30391.925846354166,19383.228515625,14303.766829427082,9466.672233072917,7130.9357421875,4847.660611979167,2613.5375813802084,421.5171712239583,230.75670572916667,219.5323939005534,213.71000595092772,208.82928797403972,200.70241978963216,190.77897669474285,206.57763646443684,222.1272445678711,234.68135833740234,244.32436650594076,258.316597310702,268.5596071879069,276.2885457356771,282.99316457112633,288.68180592854816,291.22403310139975,293.7779012044271,294.9496587117513,295.8218241373698,297.3852213541667,299.47691955566404,0.001079543431599935,0.00176468292872111,0.0016992936531702678,-0.0015117843945821126,0.0018744150797526042,0.000664663314819336,-0.019054937362670898,-0.04576025009155273,-0.07573490142822266,-0.08963057200113932,-0.07442709604899088,-0.08650004069010417,-0.07823162078857422,-0.0711327870686849,-0.046921857198079425,-0.014823849995930989,0.0004344622294108073,0.006331475575764974
60,1.7253595675962666e-05,4.102759218464295e-06,-1.0363474333037933e-05,-1.1321175649451714e-05,-1.0922551155090332e-05,-1.9271858036518097e-05,-2.6276482579608758e-05,-1.586320965240399e-05,-1.150293198103706e-05,-2.611203429599603e-06,4.300490642587344e-06,5.215941928327083e-06,6.3211579496661825e-06,6.8981976558764774e-06,6.9699560602506e-06,6.716543187697728e-06,5.679554305970669e-06,5.148886702954769e-06,5.575618706643581e-06,6.882675612966219e-06,8.575175888836383e-06,0.04568461328744888,0.30519665479660035,0.9280773321787517,3.6057032267252604,19.87360102335612,89.33532791038354,75.53157410820326,59.548845199805996,50.321966860288136,51.875332375615834,46.96785227457682,46.49255472819011,47.12484463999669,53.87238019903501,68.71930734862885,75.74899241129557,80.10015734732151,84.28893470962842,90.84749399820963,86.85290018717448,80.31539306640624,303627.7296875,258731.65,233413.41080729166,202410.00638020833,182615.69036458334,162761.9359375,139709.27552083333,121984.490234375,107337.5046875,94787.24778645833,74023.943359375,57127.56432291667,42838.60638020833,30421.432356770834,19410.475065104165,14329.2861328125,9489.554069010417,7152.396223958333,4867.386290740967,2630.2436686197916,435.094921875,231.24791971842447,220.41184743245444,214.32843221028645,208.49255142211913,200.28873545328776,191.4578618367513,206.97519861857097,222.4406649271647,234.85702565511068,244.39469985961915,258.2118667602539,268.59871164957684,276.4443934122721,283.07694346110026,288.8272923787435,291.4246587117513,294.010053507487,295.14490712483723,296.1111485799154,297.87999267578124,299.9620193481445,-0.001226140062014262,0.0007338543732961019,0.0009291042884190877,-0.004789793491363525,-0.0037243008613586427,-0.001894235610961914,-0.01154022216796875,-0.04203955332438151,-0.06191256841023763,-0.07245121002197266,-0.06484724680582682,-0.07584050496419271,-0.06879425048828125,-0.06756858825683594,-0.05279483795166016,-0.03141781489054362,-0.021557998657226563,-0.01802934010823568
61,1.624407401929299e-05,4.35336745188882e-06,-1.0672318361078699e-05,-1.1710366622234385e-05,-1.1290221785505612e-05,-1.8877542849319677e-05,-2.85052927210927e-05,-1.7880462110042572e-05,-1.2212347549696763e-05,-4.033639561384916e-06,3.613919640580813e-06,3.989828595270713e-06,5.897181108593941e-06,6.712049556275209e-06,7.458395945529143e-06,6.720485786596934e-06,5.473312921822071e-06,4.626011165479819e-06,5.176120127240817e-06,6.588106043636799e-06,8.079378555218378e-06,0.04962982446401535,0.3170411094945545,0.904501145084699,4.084682237853607,22.79559834798177,90.909036697944,77.57060434867938,57.29019287923972,48.74079901278019,50.56952769868076,45.879719629883766,45.60405601958434,46.5426791369915,54.128950846195224,68.55962626139323,75.82997487386068,80.58810796737671,85.82154594858487,91.55177052815755,87.43806660970053,81.21701558430989,303335.61888020835,258528.19453125,233203.57330729166,202221.47578125,182501.276171875,162694.77109375,139628.23372395834,121884.27942708334,107225.47057291666,94670.5765625,73890.99485677083,56984.626171875,42683.6875,30257.28046875,19240.989518229166,14157.471842447916,9315.876334635417,6978.023404947917,4692.493802197774,2454.650699869792,259.3464680989583,230.43685404459634,220.13678716023762,214.60210164388022,207.82320505777994,199.47664260864258,191.40073801676434,207.238761138916,222.68332341512044,235.00369135538736,244.50892283121746,258.3534441550573,268.82815704345705,276.6916020711263,283.2301628112793,288.9626841227213,291.5315577189128,294.079340616862,295.17670084635415,296.158241780599,297.95460255940753,299.99969075520835,-0.001573318988084793,-0.0027324159940083823,-0.00046860376993815105,-0.0038055519262949625,-0.0066650152206420895,-0.006242144107818604,-0.022184991836547853,-0.06277510325113932,-0.06962725321451822,-0.07687168121337891,-0.06658592224121093,-0.07252235412597656,-0.06909160614013672,-0.07343215942382812,-0.05970808664957682,-0.03727849324544271,-0.02587432861328125,-0.02167520523071289
