,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
67,-5.163660777422289e-06,-7.740338332951069e-06,-6.4786387762675686e-06,-5.340736242942512e-06,-1.3251719065010547e-05,-2.123171385998527e-05,-3.218020234877864e-05,-2.8014210208008687e-05,-2.471607488890489e-05,-1.9666381801168122e-05,-3.415586737294992e-06,4.346187536915143e-06,4.616348693768183e-06,-8.681478599707286e-08,-4.435610026121139e-06,-5.537612984577814e-06,-5.097112928827604e-06,-4.775480677684148e-06,-4.6305979291598e-06,-3.5043029735485713e-06,-1.02948397397995e-06,0.0384011022746563,0.18139659166336058,0.45657576322555543,2.4490812619527182,10.723635173092285,38.192179279277724,67.96547153890133,89.67532421288391,78.83545315836867,70.6873417901496,64.32913634727399,65.69444214254618,69.23429472570618,72.52952149907748,78.70260060578585,78.98740485881765,80.19683685998122,82.5230062559247,85.726296488444,86.69492084383964,83.36477457682291,306465.94166666665,260732.47122395833,234750.08177083332,202990.85638020834,182926.82630208333,162311.58932291667,138576.68424479166,120927.75104166666,106516.244140625,94151.880859375,73591.36015625,56852.060221354164,42722.4376953125,30472.9453125,19644.684895833332,14660.959733072918,9927.156282552083,7645.77744140625,5416.22900390625,3234.559602864583,1096.9355631510416,233.79878921508788,225.34369099934895,220.9364860534668,211.72934087117514,203.86411768595377,200.76921412150065,208.96336186726887,219.22178955078124,231.0681256612142,241.28467432657877,256.08218612670896,265.6970621744792,272.9828297932943,278.8234664916992,283.76451161702477,285.9435501098633,287.81237945556643,288.7953038533529,289.9221221923828,291.27381642659503,292.84969838460285,-0.0004551092783610026,-0.0006710161765416463,-0.00048358639081319175,-0.00040756861368815105,0.0019936203956604005,0.0065109650293986,-0.005043522516886393,-0.04187192916870117,-0.08713382085164388,-0.11032047271728515,-0.11747849782307943,-0.14159412384033204,-0.1467005411783854,-0.12746124267578124,-0.07550678253173829,-0.04362894694010417,-0.01625089645385742,-0.005648422241210938
68,-5.345248628825073e-06,-1.119249183935774e-05,-5.919358094562911e-06,-7.512536372301551e-06,-1.0648096539176754e-05,-2.03662685140836e-05,-2.9165065882116927e-05,-2.3771797140666064e-05,-2.0624647550748592e-05,-1.681806651017478e-05,-5.054298239563016e-06,2.7962680133175553e-06,4.315092827336422e-06,1.6053479659483145e-06,-3.6553841053326595e-06,-5.324367294667667e-06,-5.565196298897514e-06,-5.6307125233762986e-06,-4.888870618093558e-06,-3.839029517040213e-06,-1.5214274934960598e-06,0.04263505766253254,0.18607605443455866,0.4863920508578605,2.430448638391198,10.41245831691378,31.07164251934196,62.03780435489421,86.37432423567871,74.97411224258391,64.45909136459541,60.421500943508384,60.865056328259065,66.84425931872174,71.4817440932717,76.70519348694576,76.45098683398788,77.95895326236472,80.29944757307219,84.13066278354755,86.25272248394757,83.76848301551153,306433.79071576765,260785.26919087136,234864.6351141079,203086.93296161827,183023.00803941907,162353.5864885892,138524.55044087136,120854.33973029046,106459.90028526972,94122.4411307054,73601.17913641079,56871.43793762967,42748.30922588174,30506.947484439836,19690.721473029047,14712.969106587138,9983.823116571577,7705.5855545740405,5479.595763906898,3301.925815693076,1168.4559908665067,232.9123784615291,225.12885813099714,220.46344557639475,211.87956661999968,204.09677472253063,201.49413157102973,209.6598088434623,219.0351373822857,230.64828896423592,240.7377707453684,255.77487448537994,265.6344237268218,272.85850126021137,278.59199542920123,283.43098975217197,285.7348264322241,287.51936283349,288.45276993241055,289.49350241506744,290.7712566961391,292.26602970613976,0.0004535765074100732,0.00014949710537289187,-0.00046114753390743527,-0.00033924342191070936,-0.005747120162758095,0.00041316233235276094,-0.005269022898060652,-0.03243943764461027,-0.06104284895900869,-0.07872425965748388,-0.07564110577848443,-0.10999842204493605,-0.13468682617567387,-0.12512574650934624,-0.07680302141118346,-0.042050852320500924,-0.015664144175675895,-0.005132216140937014
69,-6.440180004574358e-06,-1.0635595147808393e-05,-7.4706719412157936e-06,-8.736566329995792e-06,-1.1062240810133517e-05,-2.0962978790824612e-05,-2.7093396056443453e-05,-1.8920792111506065e-05,-1.725604912887017e-05,-1.4600685487190882e-05,-4.5441867162783945e-06,1.4504495387276013e-06,2.4794057632486027e-06,1.417635940015316e-06,-4.4139334931969644e-06,-4.910623344282309e-06,-4.2904789249102276e-06,-3.6545718709627787e-06,-3.4174260993798574e-06,-3.4018109242121377e-06,-1.7292564734816552e-06,0.04301161964734395,0.18399809996287028,0.4968932827313741,2.3605135571211577,12.155734858413537,30.705728240869938,64.85194761212915,85.93609911253056,71.23754821022352,59.51749978065491,55.43488729546468,58.552296798148504,64.78168425858021,69.03055161883434,74.13243860801062,74.3840845743815,76.96956669986248,80.18830065727234,85.24626159667969,87.18952280680338,83.99325917561849,306172.8807291667,260589.18359375,234673.63697916668,202897.49283854166,182869.97395833334,162235.94479166667,138402.00911458334,120731.79296875,106341.42161458333,94015.16236979167,73514.7646484375,56793.98196614583,42680.42486979167,30447.239518229166,19635.55556640625,14660.352506510417,9934.960872395834,7659.16728515625,5435.904850260416,3260.976985677083,1129.9066243489583,232.80791219075522,225.20473353068033,220.30654907226562,212.06763559977213,203.3496981302897,201.41444040934246,209.65505599975586,219.03821207682293,230.50676396687825,240.43899892171223,255.5898635864258,265.5191324869792,272.68126017252604,278.4759791056315,283.35528666178385,285.57994079589844,287.2791758219401,288.13236745198566,289.12421366373695,290.40492858886716,291.9843989054362,0.0002688338359196981,0.0008682926495869954,0.0012556572755177816,0.002493874231974284,-0.004636486371358235,-0.004551490147908528,-0.016029771169026694,-0.0234651247660319,-0.029191335042317707,-0.04266290664672852,-0.04603646596272786,-0.0674734115600586,-0.08940684000651042,-0.0866986592610677,-0.051343345642089845,-0.02553869883219401,-0.008103752136230468,-0.002002875010172526
70,-7.572661464413007e-06,-8.102909002142647e-06,-8.63409562346836e-06,-6.903421793443461e-06,-1.2171478010714054e-05,-2.148891605126361e-05,-2.6187805148462454e-05,-2.076561019445459e-05,-1.5639758203178644e-05,-1.0500258455673854e-05,-4.27712220698595e-06,1.5626273428400358e-06,1.4721183106303215e-06,1.0323788349827132e-06,-3.8051977753639223e-06,-3.8116161401073137e-06,-3.5133988906939822e-06,-2.895745759208997e-06,-2.520531415939331e-06,-2.1951583524545033e-06,-5.334382876753807e-07,0.04476560329397519,0.1860046108563741,0.484714404741923,2.2310675303141276,12.95568645472328,31.287919861574967,67.88376557100564,84.92497983227173,70.35734860946735,57.76994666010141,53.58941135654847,56.33949018865824,62.436796661218004,66.15967422127724,70.27555478364229,72.94180144555867,77.56786458740632,79.82706604003906,84.99855600992838,87.68604022860526,84.2182846069336,305921.87057291664,260460.72708333333,234529.54934895833,202751.32604166667,182689.17044270833,162055.9359375,138205.04270833332,120541.74283854167,106163.98489583333,93857.54635416667,73398.57890625,56706.87057291667,42611.999609375,30390.847005208332,19586.90400390625,14616.178190104167,9897.472200520833,7625.52783203125,5406.126595052084,3234.8132486979166,1107.158935546875,232.4772809346517,225.13418528238932,220.47069753011067,212.47837498982747,203.29036610921224,201.500776163737,209.60688171386718,219.0258041381836,230.20450948079426,239.95467885335287,255.1130653699239,265.16765416463215,272.38223622639975,278.2789052327474,283.2083491007487,285.30660451253254,286.8127955118815,287.6703155517578,288.65910186767576,289.9397537231445,291.55336710611977,9.477237860361735e-05,0.00011451045672098796,0.0006351610024770101,0.0016544938087463378,-0.0006854772567749023,-0.0039394617080688475,-0.02124651273091634,-0.0266452153523763,-0.03471813201904297,-0.04845625559488932,-0.06333624521891276,-0.07625573476155599,-0.09069029490152995,-0.09226112365722657,-0.042932383219401044,-0.019621531168619793,-0.0063280423482259115,-0.0018509864807128907
71,-6.7270380289604265e-06,-7.530635533233483e-06,-6.372697923022012e-06,-3.773977126305302e-06,-1.387118730538835e-05,-2.0559431868605314e-05,-2.5986142766972382e-05,-2.238864932830135e-05,-1.730499401067694e-05,-1.1853089866538842e-05,-4.101948191722234e-06,9.401235729455948e-07,1.2134124214450518e-06,1.3467467700441679e-06,-1.1554143081108728e-06,-2.0032981410622598e-06,-1.726594443122546e-06,-7.864398260911305e-07,4.4253344337145487e-08,3.1653326004743576e-07,1.3759282107154528e-06,0.04419548908869426,0.18951250712076823,0.46115856568018593,2.1227378368377687,11.892740297069151,31.604294010003407,68.92695900102457,80.55798057367404,69.85552927652995,55.882486470540364,53.98525060911973,56.03558305154244,61.58178033928076,63.520808521409826,66.69837341308593,71.16182688747843,78.09015415410201,80.03188566863537,84.69445754885673,87.86339518229167,83.76381022135416,305984.28020833334,260565.1484375,234625.01614583333,202805.52604166666,182668.47486979168,162015.79934895833,138158.16158854167,120501.66419270834,106125.14856770834,93829.98841145834,73399.19680989583,56734.610546875,42654.443684895836,30441.849869791666,19643.079134114585,14675.064876302084,9960.940266927084,7691.330891927083,5474.220572916666,3304.946012369792,1178.72744140625,232.58362579345703,224.99872283935548,220.84854176839193,212.82820358276368,203.80317357381185,201.63632558186848,209.44855677286785,219.1319440205892,230.05121917724608,239.7138666788737,254.6832893927892,264.8346663355827,272.15001983642577,278.1619369506836,283.14937082926434,285.1389673868815,286.5398356119792,287.3809595743815,288.3915420532227,289.7014587402344,291.39631907145184,-0.0001377264658610026,-0.00029550393422444663,-0.00036296645800272623,0.0007897396882375081,0.004194017251332601,0.0006193240483601888,-0.014142052332560221,-0.023609193166097005,-0.034897804260253906,-0.0462646484375,-0.05836296081542969,-0.07043692270914713,-0.08764712015787761,-0.09519233703613281,-0.047564188639322914,-0.02272345225016276,-0.0070883433024088545,0.00044498443603515627
72,-5.238856344173352e-06,-9.095174997734526e-06,-2.7564393046001595e-06,-4.705569396416346e-06,-1.3183507447441418e-05,-1.774474900836746e-05,-2.3873068857938052e-05,-2.404005111505588e-05,-1.8445996101945638e-05,-1.1332922925551732e-05,-3.30719631165266e-06,9.623744214574496e-07,2.5576601425806683e-06,2.130757396419843e-06,5.903498580058416e-07,-1.0322080925107003e-06,-7.433506349722544e-07,9.656262894471487e-08,2.818958212931951e-07,3.1840366621812184e-07,1.1775332192579904e-06,0.044798459360996884,0.1906421939531962,0.4741668383280436,2.0939425945281984,9.946184832664828,30.125720013305546,68.75525541653236,76.8412572465837,68.92601126730442,54.77363903249304,52.47885487874349,53.753890911738075,57.8814023633798,62.049577071269354,67.40038522432248,74.47331645463903,78.95495545764764,80.10441526075205,83.81828569372495,87.00853068033854,82.89645792643229,306139.33359375,260686.17552083332,234783.80052083332,202925.17669270834,182725.99895833334,162030.262109375,138141.0828125,120479.70247395833,106098.58580729166,93813.8142578125,73399.56477864583,56750.1314453125,42673.4474609375,30459.955598958335,19663.869303385418,14702.808854166668,9993.04072265625,7723.149837239584,5505.2708984375,3334.9963216145834,1207.4914876302084,232.47279663085936,224.97939885457356,220.65289230346679,212.99571126302084,204.72358322143555,201.93018849690756,209.60882364908855,219.24796676635742,229.9836868286133,239.46624857584635,254.47100064754486,264.65441945393883,272.17828267415365,278.211843363444,282.87672831217446,284.65882008870443,286.4982869466146,287.44779815673826,288.5119283040365,289.83738199869794,291.56504821777344,-0.000452190637588501,2.5246540705362956e-05,-0.0037589430809020995,-0.0013068219025929768,0.002474379539489746,-0.00010937849680582682,-0.01451565424601237,-0.02444626490275065,-0.028082561492919923,-0.03049310048421224,-0.03740819295247396,-0.05370540618896484,-0.07033309936523438,-0.07661202748616537,-0.05233434041341146,-0.03163992563883464,-0.013558705647786459,-0.0071250279744466145
73,-5.748346059893568e-06,-9.346232400275766e-06,-3.752580960281193e-06,-7.458199009609719e-06,-1.0687730779560904e-05,-1.5695074883600075e-05,-2.2351581719703972e-05,-2.2311477611462275e-05,-1.692941877990961e-05,-9.586157587667305e-06,-4.092759142319361e-06,-6.353560214241346e-07,2.7573745076855025e-06,2.5764961416522663e-06,1.7914067332943282e-06,3.3540806422630944e-07,-3.613298758864403e-07,2.830366914470991e-07,6.879214197397232e-07,9.367164845267931e-07,1.5729029352466265e-06,0.043250197917222975,0.18148769537607828,0.5162529706954956,2.144395297734688,9.21426615503927,29.26635103908678,68.57821054980158,74.71825005536279,65.244314066569,53.99168297573924,49.60621073246002,51.747885296245414,53.18343082517386,57.632590700189276,64.83861490885417,73.85913194368283,79.6707529703776,80.71851094563802,83.47520141601562,86.04171643555165,81.40652664105097,306183.88515625,260635.00052083333,234754.69752604168,202911.07591145832,182713.89778645834,161992.719921875,138094.92825520833,120433.55403645833,106046.51419270833,93754.66041666667,73347.81516927083,56708.16002604167,42636.56393229167,30421.893424479167,19623.28994140625,14663.82626953125,9956.397786458334,7687.642317708333,5470.499251302083,3300.7060546875,1173.3443684895833,232.80886001586913,225.34526290893555,220.0281639099121,212.84795430501302,205.083487701416,202.08467636108398,209.5851272583008,219.27299931844075,230.14043502807618,239.5147565205892,254.3597918510437,264.50120010375974,272.1710205078125,278.35997416178384,282.85199279785155,284.5458521525065,286.3433359781901,287.33093516031903,288.4390563964844,289.80198262532554,291.5930684407552,-0.000240287184715271,0.0008211791515350342,-0.0027898271878560384,-0.0009023626645406087,-0.0004264513651529948,-0.0025795857111612958,-0.015797519683837892,-0.018993282318115236,-0.011446189880371094,-0.0027414957682291665,-0.0029488245646158854,-0.021180152893066406,-0.042052841186523436,-0.047640482584635414,-0.03625685373942057,-0.020438957214355468,-0.011215845743815104,-0.009224160512288412
74,-6.1267880179608864e-06,-7.707785698585212e-06,-7.66698115815719e-06,-9.297819148438673e-06,-9.055442448394995e-06,-1.5600405943890414e-05,-2.089559178178509e-05,-2.0809126241753498e-05,-1.5029318941136201e-05,-9.032137071092923e-06,-4.665080147484938e-06,-1.4392038186391194e-06,2.548339155813058e-06,2.805562689900398e-06,1.9352805490295093e-06,1.0556618993481001e-06,4.957042013605436e-07,6.023406361540159e-07,1.3837746034065882e-06,1.6931832457582157e-06,2.0992010831832886e-06,0.04137158766388893,0.17313667138417563,0.5384759863217672,2.0706217288970947,9.048496607815226,28.66246363222599,70.67119258592525,75.7706522623698,61.55462648570538,50.33450219258666,45.65277790750066,47.028594202299914,49.010289121170835,54.0397429789106,61.93003260542949,72.32879326343536,79.93130797967315,82.1499207591017,84.30392615497112,85.47378336588541,80.89399007161458,306290.40182291664,260661.73203125,234752.096484375,202920.059375,182725.34075520834,161996.53515625,138123.9984375,120470.70755208333,106068.54088541666,93759.47682291667,73340.19309895833,56696.3283203125,42613.93756510417,30386.788541666665,19575.80869140625,14611.451041666667,9900.14931640625,7629.640625,5410.540852864583,3238.4759928385415,1108.7188313802083,233.1721071879069,225.75726903279622,219.68854751586915,213.1197708129883,205.15874760945638,202.05189463297526,209.2405901590983,219.36134719848633,230.4563741048177,239.80629018147786,254.37711817423502,264.65250784953435,272.47539571126305,278.7075820922852,283.1685465494792,284.8032704671224,286.5360605875651,287.52704060872395,288.6801956176758,290.09238484700523,291.90584971110025,-0.0003387736777464549,0.0006259719530741374,-0.0005388557910919189,0.0019481201966603597,0.0007817586263020833,-0.001656798521677653,-0.011144590377807618,-0.008130041758219402,0.00844434102376302,0.027565828959147134,0.032110341389973956,0.026798121134440103,0.014638964335123699,0.0034701029459635415,0.00049285888671875,0.00467071533203125,0.0018157005310058595,-0.0012612342834472656
75,-5.038165060492853e-06,-5.1657387909168994e-06,-1.0748462712702651e-05,-7.442755547041694e-06,-8.553649725702902e-06,-1.541932967181007e-05,-2.140558402364453e-05,-2.4442304857075213e-05,-1.5302638833721478e-05,-8.6618276933829e-06,-4.349066875874996e-06,-1.507888858517011e-06,1.958594657480717e-06,2.327204371492068e-06,1.7053370053569476e-06,1.489844483633836e-06,1.2792802105347314e-06,1.2877940510710081e-06,1.8415041267871856e-06,2.4181557819247245e-06,2.9176861668626468e-06,0.04171723922093709,0.1774485230445862,0.526623547077179,1.9202890043146907,9.184649022420247,27.488474320123593,71.8619564751784,74.5186040242513,59.597518955667816,47.04569925566514,43.415152771025895,42.79881184895833,45.637577311197916,51.65698360130191,59.315338341146706,69.9969975789388,80.69833323235314,83.71270950883627,85.68705193797747,85.91927388509114,81.15785102546215,306337.18671875,260758.37083333332,234824.494140625,203003.11744791668,182787.95403645834,162046.33294270834,138190.550390625,120547.14153645834,106135.457421875,93816.73828125,73392.48294270833,56753.315169270834,42664.7380859375,30430.005794270834,19612.21318359375,14645.391243489583,9933.419954427083,7662.56376953125,5442.776302083334,3269.7457682291665,1138.9254069010417,233.0334617614746,225.5332763671875,219.82345784505208,213.60044962565104,205.11566696166992,202.16485799153645,208.92193552652995,219.3960848490397,230.65127461751302,239.9681770324707,254.31245607932408,264.70841381152474,272.70711008707684,278.8666498819987,283.38099060058596,284.9136683146159,286.5510777791341,287.5680435180664,288.7590082804362,290.20750579833987,292.0330184936523,-0.0005822231372197469,-0.000926669438680013,0.0010068506002426148,0.0006666103998819987,-7.949471473693848e-05,-0.0012305339177449545,-0.009300931294759115,-0.0009705861409505208,0.015581576029459636,0.03405618667602539,0.039256985982259116,0.03951098124186198,0.034811210632324216,0.018939844767252603,0.010820388793945312,0.016629854838053387,0.014211336771647135,0.011530431111653645
76,-4.164919179553787e-06,-6.271813375254472e-06,-8.830792891482512e-06,-5.490200904508432e-06,-9.487596495697895e-06,-1.4232184427479904e-05,-1.9090514009197553e-05,-2.503936799863974e-05,-1.5181776446600754e-05,-7.405139816304048e-06,-3.593267562488715e-06,-7.182437305649122e-07,1.0426311443249384e-06,2.562169296046098e-06,2.5186377267042797e-06,2.1299968163172403e-06,2.45396513491869e-06,2.685266857345899e-06,3.1161665295561156e-06,3.9351638406515125e-06,4.41999485095342e-06,0.04262787252664566,0.19274897972742716,0.5204525311787923,1.9051420211791992,9.363676803310712,27.0195261562864,69.81041633033504,70.63671037107706,58.92712015931805,45.575963293512665,41.89955770298839,40.304249491790934,43.707071827352046,50.35658721923828,58.620705159505206,69.41813018023967,81.90354715983072,85.44590554485718,87.35364013910294,86.62075602213541,81.01662851969401,306240.39010416664,260727.10755208333,234833.82708333334,203016.74908854166,182784.5390625,162034.596484375,138152.82330729166,120509.12369791667,106100.580859375,93788.08404947916,73387.9013671875,56761.582421875,42671.7822265625,30435.738671875,19621.671484375,14657.51220703125,9950.351888020834,7681.731184895833,5463.743294270834,3291.7462239583333,1161.3173665364584,232.84049250284832,224.83350677490233,219.98493016560872,213.66170272827148,205.10861460367838,202.25554072062175,208.9161028544108,219.41253763834635,230.60375595092773,239.76629460652669,254.048686726888,264.6608331799507,272.7998346964518,278.804133605957,283.3108418782552,284.7051015218099,286.25663401285806,287.3153284708659,288.5646052042643,290.11512349446616,292.0096206665039,-4.247824350992838e-05,-0.00036656161149342854,0.0006170719861984253,-0.0008780668179194132,-0.0003906846046447754,-0.002589567502339681,-0.015292485555013021,0.0017461458841959636,0.02285490036010742,0.036392466227213545,0.039814694722493486,0.04161535898844401,0.03475608825683594,0.01169598897298177,-0.0018152236938476563,0.0025079727172851564,-0.001355584462483724,-0.00402374267578125
77,-3.96806087034444e-06,-7.634064725910624e-06,-6.8490121824045975e-06,-5.39100825941811e-06,-9.34114990135034e-06,-1.4770547083268564e-05,-1.916235778480768e-05,-2.64821108430624e-05,-1.813276515652736e-05,-8.107776132722695e-06,-4.007845806578795e-06,-1.3637783316274484e-06,2.996763214468956e-07,2.629503918190797e-06,3.978190943598747e-06,3.7028299023707707e-06,3.5602056110898655e-06,3.6732681716481847e-06,3.932641508678595e-06,4.496790158251921e-06,4.798724936942259e-06,0.043631189068158466,0.20145946741104126,0.5571450432141621,2.0473964055379232,9.726329903739193,28.905307672172786,73.3127717073386,70.04474823176861,60.39976182480653,45.1703852434953,39.974272804210585,38.790445776780444,42.62225983043512,49.88129095782836,60.46501445621252,72.19240705370903,84.38092872798443,87.75433696607749,88.92090963721276,86.82890263001124,80.61133394241332,305878.8502604167,260388.27682291667,234573.56575520834,202830.86015625,182614.50611979168,161883.48346354166,138056.6328125,120442.53567708333,106041.52877604167,93724.73001302083,73322.3609375,56694.09088541667,42602.520182291664,30362.25390625,19548.845703125,14585.317578125,9878.906998697918,7609.507877604166,5390.387076822916,3216.7620930989583,1084.4078938802083,232.64104817708332,224.48711166381835,219.375363667806,213.11867192586263,204.9417579650879,201.98350372314454,208.42348403930663,219.26411870320638,230.54286142985026,239.9018175760905,254.07121912638345,264.70033849080403,272.88580627441405,278.88279622395834,283.2613972981771,284.57635498046875,286.29975941975914,287.37190907796224,288.70191090901693,290.3285756429037,292.2620371500651,0.00020050257444381714,0.0004909157752990723,-0.001543534795443217,-0.003097309668858846,-0.0009615461031595866,-0.001924888292948405,-0.02333059310913086,-0.012906519571940105,0.007332865397135417,0.016371790568033853,0.014137522379557291,0.00819861094156901,-0.0018953959147135417,-0.019900767008463542,-0.02913773854573568,-0.019435882568359375,-0.014735666910807292,-0.013527965545654297
78,-4.620822922637065e-06,-6.50884952240934e-06,-7.39752819451193e-06,-6.580686507125695e-06,-8.11672459046046e-06,-1.3514336509009202e-05,-1.954679610207677e-05,-2.7971051167696714e-05,-1.928558728347222e-05,-9.035986537734668e-06,-4.16430023809274e-06,-2.3703478897611302e-06,-1.937306175629298e-07,2.2854035099347433e-06,3.3679185435175897e-06,2.6533302540580433e-06,2.3321636642018956e-06,2.3301457986235618e-06,2.599686073760192e-06,2.8244219720363615e-06,3.0792706335584323e-06,0.0429294154047966,0.20371249914169312,0.5987839023272197,2.188869211326043,9.266009902954101,29.8822003642718,77.37115378684054,70.75715402625501,62.94016517226895,46.61282501220703,40.75857612589995,38.58805929025014,42.67568868001302,50.064597359051305,63.11561524073283,76.2324600627025,85.90387217203777,88.6898015598456,88.86025950113932,86.10723516245683,79.668212595582,305670.6666666667,260175.76432291666,234400.20416666666,202713.5078125,182509.18424479166,161777.841015625,138002.75755208332,120412.48020833333,106025.79114583334,93711.8912109375,73308.57428385416,56681.64654947917,42592.85755208333,30352.25859375,19539.419791666667,14577.174837239583,9870.911295572916,7601.094661458334,5381.03271484375,3206.305322265625,1072.661474609375,232.76453247070313,224.40358556111653,218.73537470499676,212.68344217936198,205.11896006266275,201.8147850036621,207.94310506184897,219.06280924479168,230.3370262145996,239.99529164632162,254.03575973510743,264.6713020324707,272.83373463948567,278.94728495279946,283.17841288248695,284.4400360107422,286.31707356770835,287.43897908528646,288.8240249633789,290.4807378133138,292.44359995524087,0.00033334841330846153,0.0004383077224095662,-9.730756282806396e-05,-0.0002541979153951009,0.0010111172993977865,-0.0014296571413675945,-0.025934187571207683,-0.021944332122802734,-0.0028785069783528647,0.0014136632283528645,-0.0005585352579752604,0.0041046142578125,0.005718739827473959,-0.008215014139811199,-0.01702715555826823,-0.007745552062988281,0.0005835851033528645,0.004495557149251302
79,-3.184368445848425e-06,-4.42158003958563e-06,-9.432618389837443e-06,-7.462963306655487e-06,-5.538396847744783e-06,-1.0594880829254786e-05,-1.5707709826529027e-05,-2.155729259053866e-05,-1.398704092328747e-05,-7.1177026256918905e-06,-3.311030256251494e-06,-1.530038813749949e-06,1.7615345617135366e-06,2.0845172305901843e-06,1.1887789393464724e-06,1.2551667168736457e-06,6.162018204728762e-07,6.806959087649981e-07,1.0544434189796448e-06,1.2499823545416196e-06,1.6363182415564855e-06,0.04064102694392204,0.19816764195760092,0.6148295640945435,2.077967659632365,7.813086064656575,27.893460464601716,75.92408915534615,70.03687184651693,65.4401682841281,51.584599901735785,44.38054182256261,40.891112425675,43.44468962823351,50.6356603850921,65.57734730119506,76.66420285751423,87.71924133300782,88.64689280192057,88.09666849772135,85.02043050130209,78.47574106852214,305913.37578125,260344.34427083333,234546.4328125,202850.29973958334,182597.19036458334,161792.096484375,137992.33606770833,120402.86549479167,106035.071875,93741.60143229166,73361.09016927083,56755.317578125,42682.553515625,30456.277213541667,19656.125716145834,14698.782356770833,9996.770475260417,7729.122102864583,5510.431575520834,3336.733935546875,1203.9757975260416,233.212388865153,224.64467188517253,218.5385314941406,213.05753021240236,206.01741358439128,202.2724344889323,207.9627202351888,218.96260477701824,229.93912734985352,239.67717361450195,253.68766898711522,264.3521453857422,272.5182164510091,278.6579945882161,282.78558654785155,284.3078109741211,285.97684885660806,287.2437088012695,288.69225514729817,290.374094136556,292.3621510823568,-0.0005961835384368896,0.00014482041200002035,0.0007519324620564779,-0.00022263526916503905,-0.00024068752924601237,-0.002612912654876709,-0.02575200398763021,-0.04039052327473958,-0.030995877583821614,-0.03591442108154297,-0.03485406239827474,-0.02499249776204427,-0.01959832509358724,-0.019495264689127604,-0.014773750305175781,-0.007233746846516927,0.0016805330912272136,0.006513404846191406
80,-3.970189330478509e-06,-3.2801326597109437e-06,-1.0389342787675559e-05,-6.4691121224313974e-06,-3.730645403265953e-06,-7.596565410494804e-06,-1.2565644768377145e-05,-1.3704861824711164e-05,-8.552575794359048e-06,-5.463619406024615e-06,-2.948388767739137e-06,3.9436078319946924e-07,3.5809585824608804e-06,3.1121385594209034e-06,1.8628857408960661e-06,1.7508321131269136e-06,1.487128126124541e-06,2.222290883461634e-06,2.811755985021591e-06,3.0962362264593443e-06,3.2569048926234244e-06,0.04078092003862063,0.18677316109339395,0.5965433120727539,1.9575714270273845,7.315952746073405,25.8473871866862,74.41925887713829,70.88462400138378,65.7848381360372,56.77957470615705,47.20316402266423,46.12661336263021,46.195671384036544,52.972276306152345,66.42093761662642,76.8092491298914,86.1660669962565,85.97301022509734,85.7457773844401,81.63654752870401,75.53826373418173,306104.5955729167,260479.26223958333,234623.64713541666,202937.23138020834,182649.127734375,161790.80729166666,137944.81809895832,120356.78671875,105990.967578125,93715.06953125,73349.95377604167,56751.904557291666,42689.39759114583,30471.97109375,19678.54248046875,14723.026725260417,10020.610611979168,7751.1935546875,5530.24560546875,3353.819547526042,1218.127001953125,233.08636347452799,225.1226811726888,218.8291160583496,213.50161895751953,206.4738505045573,202.72941157023112,208.03044789632162,219.00644505818684,229.7327143351237,239.30388895670572,253.59750920931498,264.1581537882487,272.2758270263672,278.4540735880534,282.6474380493164,284.2435918172201,286.1531656901042,287.53247833251953,289.0167037963867,290.80274251302086,292.77909800211586,-0.0011005391677220663,-0.0007952551047007242,0.0012114485104878744,-0.001119693120320638,-0.0029094378153483075,-0.004192968209584554,-0.023130289713541665,-0.05430126190185547,-0.04912420908610026,-0.04999688466389974,-0.044390296936035155,-0.05191059112548828,-0.06222089131673177,-0.06843674977620443,-0.04821758270263672,-0.03182849884033203,-0.018276055653889973,-0.011006577809651693
