,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,9.684939868748188e-06,4.721770528703928e-05,4.8699090257287025e-05,1.4728750102221966e-05,2.507166936993599e-05,-1.711712684482336e-06,-2.2319727577269077e-06,-5.291483830660582e-06,-1.4048186130821705e-05,-2.79182568192482e-05,-3.047578502446413e-05,-5.187676288187504e-05,-4.616600926965475e-05,-8.919305400922894e-06,7.067719707265496e-06,1.2966222129762173e-05,9.008799679577351e-07,-7.728580385446548e-06,6.327536425487779e-06,3.121880581602454e-05,5.1197828724980354e-05,6.341311382129788e-05,9.153573773801327e-05,0.00011440459638834,0.0001476546749472618,0.00014626933261752129,0.00015183142386376858,0.00014946400187909603,0.00014569680206477642,0.0001470970455557108,0.000138893723487854,0.00013133673928678036,0.00011856108903884888,9.262748062610626e-05,0.06028658391733188,0.1705344319343567,0.5580920577049255,3.4806963931769133,13.033281326293945,108.24520111083984,98.09282684326172,95.74467468261719,79.6927182301879,71.58566903695464,88.48165890574455,84.62821197509766,89.9244384765625,84.29456329345703,84.55648873746395,84.12987460196018,83.73599243164062,85.86160278320312,87.54277801513672,85.38784790039062,83.00772094726562,305442.1640625,260257.5078125,234416.2734375,203135.53125,183216.6015625,163133.3984375,140093.5546875,122203.466796875,107429.92578125,94797.02734375,73864.59375,56861.4921875,42502.25,30034.06640625,18961.833984375,13854.4609375,8992.7333984375,6647.08154296875,4355.16650390625,2113.36181640625,-75.6142578125,228.90916442871094,225.34983825683594,218.6760482788086,208.5930290222168,202.6382942199707,189.89520645141602,208.5404281616211,224.9676742553711,236.63289260864258,246.44518661499023,260.210018157959,270.0213928222656,276.8689193725586,284.0486526489258,289.92748260498047,292.55393981933594,295.1373062133789,296.26243591308594,297.4601745605469,299.05799102783203,300.71629333496094,0.0011313557624816895,-0.0012650489807128906,-0.002740621566772461,0.0024208426475524902,0.009543836116790771,-0.03967314958572388,-0.5004076957702637,-0.8706603050231934,-1.0236268043518066,-1.1117916107177734,-1.1837968826293945,-1.1647462844848633,-1.1392145156860352,-1.0565662384033203,-0.6800136566162109,-0.4053993225097656,-0.12875652313232422,-0.03466033935546875
35,9.519164450466633e-06,3.876065602526069e-05,2.0942650735378265e-05,-2.198503352701664e-06,2.3472297471016645e-05,8.376897312700748e-06,5.597597919404507e-06,-2.7130008675158024e-06,-7.71181657910347e-06,-2.3704487830400467e-05,-2.4758046492934227e-05,-4.271871875971556e-05,-5.008478183299303e-05,-1.0399817256256938e-05,5.928348400630057e-06,1.728117058519274e-05,-2.5458866730332375e-06,-4.3075415305793285e-06,1.4310440747067332e-05,2.300267806276679e-05,4.884134978055954e-05,6.659794598817825e-05,8.413032628595829e-05,0.00012283306568861008,0.0001523359678685665,0.00015412888024002314,0.00014618656132370234,0.00014324125368148088,0.0001423811772838235,0.00013929465785622597,0.00013583595864474773,0.00013124546967446804,0.00011529435869306326,8.671276737004519e-05,0.04789168004936073,0.18506062030792236,0.5723479986190796,3.3058126093819737,11.82750129699707,113.11741039156914,98.06910701096058,91.71408807858825,76.07605781406164,75.70150895416737,92.05422973632812,87.24397249519825,85.8986587524414,81.2370834350586,79.25396610796452,80.1728286743164,82.57418060302734,83.73062865436077,85.70079033076763,85.18080899119377,83.05329895019531,305478.36328125,260323.59765625,234514.53125,203130.55859375,183227.84765625,163166.708984375,140093.728515625,122205.78125,107447.017578125,94809.943359375,73865.693359375,56861.802734375,42506.0009765625,30029.18359375,18946.462890625,13832.15234375,8967.6337890625,6619.8935546875,4325.290965080261,2080.886474609375,-110.7373046875,230.98715209960938,224.62657165527344,218.55215454101562,208.93644332885742,203.17598342895508,190.46477127075195,208.60845565795898,224.65828323364258,236.53057479858398,246.60264205932617,260.2678985595703,269.8600616455078,277.14559173583984,284.1547393798828,290.43321990966797,292.90380096435547,295.28086853027344,296.51876068115234,297.6867370605469,299.18689727783203,300.8205261230469,0.00473552942276001,-0.002724289894104004,-0.0022118687629699707,0.00478595495223999,0.005695343017578125,-0.0207136869430542,-0.4074418544769287,-0.672025203704834,-0.6967334747314453,-0.7420177459716797,-0.857020378112793,-0.9488668441772461,-0.9692811965942383,-0.932194709777832,-0.6427249908447266,-0.4060506820678711,-0.1349506378173828,-0.02730274200439453
36,-5.230482202023268e-06,1.5235680621117353e-05,4.319869913160801e-05,1.8096878193318844e-05,3.3905147574841976e-05,-1.1372030712664127e-06,8.961360435932875e-06,2.896646037697792e-06,-9.169511031359434e-06,-2.4745240807533264e-05,-3.111548721790314e-05,-4.7936453483998775e-05,-5.145766772329807e-05,-1.0030576959252357e-05,2.4234468583017588e-06,1.7390193534083664e-05,-2.627784851938486e-06,-3.631284926086664e-06,1.0911113349720836e-05,1.4548248145729303e-05,5.1827169954776764e-05,7.055606693029404e-05,9.058311115950346e-05,0.0001362693728879094,0.00016350264195352793,0.00015629082918167114,0.00015923753380775452,0.00014490028843283653,0.00013342848978936672,0.0001251234207302332,0.00012297090142965317,0.00012070522643625736,0.0001076932530850172,8.943688590079546e-05,0.04201985523104668,0.17336922883987427,0.6416093707084656,2.943413257598877,10.689056396484375,119.928466796875,92.9030532836914,77.63825225830078,65.72107535973191,65.23099498450756,82.91113276779652,84.76829591393471,92.40951538085938,86.68768310546875,84.6950684338808,84.76419070363045,84.0650405883789,84.4393158853054,86.30757904052734,82.7562026977539,79.59292602539062,305702.28515625,260494.34375,234744.54296875,203288.015625,183344.92578125,163169.353515625,140085.60546875,122241.396484375,107489.068359375,94833.41015625,73862.4384765625,56833.4326171875,42468.4072265625,30004.7001953125,18955.12890625,13863.8232421875,9019.51171875,6680.0751953125,4391.6845703125,2150.5419921875,-41.7041015625,232.07344436645508,225.1925277709961,217.65581893920898,209.82596969604492,203.75899505615234,192.09329986572266,208.02533721923828,224.25180053710938,236.664794921875,247.16754150390625,260.53483963012695,270.31119537353516,276.9452896118164,283.7001190185547,289.20201110839844,291.63350677490234,294.1947021484375,295.56671142578125,296.9338684082031,298.7600555419922,300.5449676513672,0.0015497803688049316,-0.0016843676567077637,-0.0101698637008667,0.0035401582717895508,0.009616255760192871,-0.01591581106185913,-0.21842479705810547,-0.4856109619140625,-0.632110595703125,-0.7510662078857422,-0.9255199432373047,-0.9918527603149414,-1.0390052795410156,-1.0229568481445312,-0.7278766632080078,-0.44754886627197266,-0.16245412826538086,-0.05729103088378906
37,6.032641977071762e-06,2.9415241442620754e-05,2.4485227186232805e-05,1.2806325685232878e-05,3.308703890070319e-05,9.440351277589798e-06,1.3248645700514317e-05,-1.1193333193659782e-05,-1.3097887858748436e-05,-6.919261068105698e-06,-1.7437967471778393e-05,-4.502711817622185e-05,-4.674831870943308e-05,-1.8004793673753738e-06,9.124531061388552e-06,6.700822268612683e-06,-7.948983693495393e-07,4.116154741495848e-06,6.979680620133877e-06,3.671104786917567e-05,6.197451148182154e-05,7.746554911136627e-05,9.00469021871686e-05,0.00013704097364097834,0.00016417400911450386,0.00017021840903908014,0.0001504826359450817,0.00016301462892442942,0.0001604956341907382,0.00014512776397168636,0.00013701338320970535,0.0001285504549741745,0.00011061097029596567,8.968834299594164e-05,0.0364278145134449,0.19149291515350342,0.6813904643058777,3.2514991760253906,9.145612716674805,116.07063919305801,91.12252044677734,76.00275421142578,64.00116573832929,62.86747680418193,80.47898099571466,87.97289983928204,93.79964447021484,85.56354522705078,86.03186036646366,85.83952331542969,84.2450942993164,84.24825291335583,87.95405578613281,86.3194580078125,82.84431457519531,305819.265625,260491.53515625,234698.45703125,203397.306640625,183451.193359375,163211.0390625,140114.435546875,122275.830078125,107508.466796875,94847.220703125,73844.455078125,56804.01171875,42457.7431640625,30005.765625,18952.78515625,13858.2568359375,9010.139682769775,6669.4677734375,4380.654296875,2139.796142578125,-52.474609375,233.31881713867188,224.38982391357422,217.3859634399414,209.0617332458496,204.68900299072266,191.94621658325195,207.97537231445312,224.2823829650879,236.89639282226562,247.07134246826172,260.77917098999023,270.1069984436035,276.5232162475586,283.62225341796875,289.28688049316406,291.79908752441406,294.3248519897461,295.6248550415039,296.78668212890625,298.46484375,300.25164794921875,-0.00027564167976379395,-0.0013094544410705566,0.0035491585731506348,-0.006555438041687012,-0.008563995361328125,-0.008666634559631348,-0.22386598587036133,-0.38211822509765625,-0.46604251861572266,-0.5823535919189453,-0.7970724105834961,-0.9408483505249023,-0.9301681518554688,-0.7891759872436523,-0.6554059982299805,-0.4122343063354492,-0.14684343338012695,-0.054868221282958984
38,-2.1916930563747883e-06,3.392959479242563e-05,3.435724647715688e-05,1.7691869288682938e-05,1.0861433111131191e-05,-1.041102223098278e-05,2.9024085961282253e-06,3.6643468774855137e-06,-1.7085694707930088e-06,9.918585419654846e-06,-3.175460733473301e-06,-5.328806582838297e-05,-5.7709403336048126e-05,4.825415089726448e-07,9.402603609487414e-06,-3.156892489641905e-07,-5.595939001068473e-07,7.271970389410853e-06,-5.433510523289442e-06,4.548358265310526e-05,6.327341543510556e-05,9.049871005117893e-05,0.00010643899440765381,0.00014714628923684359,0.0001739066792652011,0.00017029885202646255,0.00015894020907580853,0.00017155730165541172,0.00016686448361724615,0.00014774955343455076,0.0001358466688543558,0.00012560607865452766,0.00011117954272776842,8.915446233004332e-05,0.04376967251300812,0.21738594770431519,0.5639933347702026,3.4417028427124023,10.914870262145996,104.89600372314453,91.0650629028678,83.67456036061049,74.056396946311,70.61424393951893,84.36891101300716,92.41361214220524,91.12288674712181,84.03376007080078,86.84883117675781,88.52180480957031,87.054443359375,86.99710081517696,90.28460690379143,87.67658996582031,84.12969207763672,305638.59375,260261.0859375,234404.296875,203173.005859375,183313.443359375,163064.419921875,139968.234375,122137.46875,107381.576171875,94721.126953125,73719.4375,56677.1298828125,42335.7529296875,29880.693359375,18827.580078125,13734.2119140625,8886.1201171875,6544.89990234375,4255.2021484375,2013.174072265625,-178.599609375,231.67185974121094,223.3326072692871,218.70248413085938,208.6729507446289,203.51011657714844,191.80676651000977,208.07959365844727,224.01683044433594,236.8150978088379,246.95559310913086,260.89675521850586,269.92900466918945,276.53270721435547,283.7589111328125,289.1656951904297,291.68016815185547,294.2692337036133,295.60945892333984,296.7955780029297,298.49761962890625,300.254638671875,-0.0021189451217651367,-0.0005280375480651855,0.006052374839782715,-0.0017314553260803223,-0.008252978324890137,-0.004149675369262695,-0.28075289726257324,-0.4869117736816406,-0.6329069137573242,-0.694025993347168,-0.6744556427001953,-0.6280679702758789,-0.6455202102661133,-0.6272058486938477,-0.7094011306762695,-0.5015649795532227,-0.18073081970214844,-0.06232261657714844
39,5.327572580426931e-06,4.0611892472952604e-05,3.145477967336774e-05,5.516456440091133e-06,4.107248969376087e-06,-9.120558388531208e-07,1.068983692675829e-06,7.037830073386431e-06,-6.853952072560787e-07,-1.0943738743662834e-05,-1.0344665497541428e-05,-5.0749978981912136e-05,-6.085081258788705e-05,-2.410321030765772e-06,2.5862245820462704e-06,7.524460670538247e-06,-4.253815859556198e-07,5.258130840957165e-06,-1.4106335584074259e-05,3.746889757394456e-05,5.1600916776806116e-05,7.584737613797188e-05,0.00010733958333730698,0.00015640410128980875,0.00017297978047281504,0.00017039221711456776,0.00016100681386888027,0.00017125718295574188,0.0001747101778164506,0.00017230375669896603,0.00016392278485000134,0.00015051593072712421,0.00013267423491925,0.00010387413203716278,0.053309175971662626,0.247031569480896,0.48571842908859253,3.3819828033447266,13.380940608680248,104.03464549779892,87.79391403496265,88.15956886857748,80.83252716064453,75.7949446476996,84.13819873332977,91.54185475409031,91.37957763671875,82.53137969970703,85.61230485141277,86.59337615966797,88.26689910888672,90.8526840209961,92.36479187011719,88.804931640625,85.06497192382812,305386.171875,260152.65625,234377.19921875,203037.662109375,183214.154296875,162994.662109375,139917.9296875,122100.490234375,107353.62109375,94696.998046875,73700.587890625,56640.12109375,42280.7373046875,29816.7373046875,18751.2138671875,13653.0361328125,8800.1337890625,6456.9130859375,4166.14111328125,1923.321044921875,-267.98095703125,229.95455169677734,222.3342742919922,219.80907821655273,208.89024353027344,202.2876091003418,191.61335372924805,207.89111709594727,223.86687850952148,236.75283813476562,246.8779182434082,261.0121726989746,270.3215751647949,276.63238525390625,284.0682601928711,289.47825622558594,291.9249267578125,294.5012741088867,295.63976287841797,296.74796295166016,298.4525680541992,300.18184661865234,-0.0015079677104949951,-0.00137251615524292,0.002533555030822754,0.006983041763305664,-0.003961622714996338,-0.014475584030151367,-0.3745105266571045,-0.6403727531433105,-0.7300162315368652,-0.7451858520507812,-0.7524728775024414,-0.7493753433227539,-0.7732810974121094,-0.8302392959594727,-0.7034454345703125,-0.5120859146118164,-0.1866455078125,-0.0607295036315918
40,1.2217205949127674e-05,4.8963993322104216e-05,3.130960976704955e-05,1.3803422916680574e-05,2.042466076090932e-05,8.918403182178736e-06,9.879004210233688e-06,5.626934580504894e-07,-5.423557013273239e-06,-2.1912390366196632e-05,-2.3173168301582336e-05,-5.0337985157966614e-05,-6.204168312251568e-05,-5.223497282713652e-06,-2.9973743949085474e-06,1.4372053556144238e-05,-2.668952220119536e-06,-6.561167538166046e-07,-8.622999303042889e-06,5.170711665414274e-05,7.123101386241615e-05,9.297009091824293e-05,0.00010790582746267319,0.00016035453882068396,0.00016340555157512426,0.00015967083163559437,0.00017127790488302708,0.00017250969540327787,0.00017145893070846796,0.00016677402891218662,0.00016508414410054684,0.00015944917686283588,0.00014083785936236382,0.00011179468128830194,0.05289324373006821,0.21961528062820435,0.5484914779663086,3.1062788954004645,13.491602763533592,107.06969457864761,84.8485792055726,86.8687210008502,77.92038809508085,70.72976665943861,76.76983646675944,89.62428264319897,94.91848754882812,85.34109495580196,86.16791534423828,87.29432678222656,89.05286407470703,91.34266662597656,92.64048767089844,89.50669860839844,85.73955535888672,305773.5703125,260414.765625,234737.609375,203198.033203125,183362.310546875,163198.357421875,140078.384765625,122250.107421875,107495.3359375,94828.494140625,73818.8232421875,56737.7197265625,42359.8798828125,29881.7470703125,18813.0634765625,13711.1806640625,8854.689512252808,6510.6591796875,4219.4189453125,1976.51708984375,-215.763671875,230.0940399169922,223.2239990234375,218.8455696105957,209.5706787109375,202.08917999267578,191.89070892333984,208.1835708618164,223.97475051879883,236.94225692749023,247.0161018371582,261.4141845703125,270.6567077636719,276.9449234008789,284.0883483886719,289.61206817626953,292.1375198364258,294.5983200073242,295.71276092529297,296.77405548095703,298.4575729370117,300.2145690917969,-0.000524669885635376,0.0043218135833740234,-0.007113099098205566,0.008397281169891357,0.0029155611991882324,-0.0216825008392334,-0.36122703552246094,-0.6073031425476074,-0.6896023750305176,-0.7849783897399902,-0.8721504211425781,-0.9668340682983398,-1.0432462692260742,-1.0045928955078125,-0.7435894012451172,-0.49292659759521484,-0.17197418212890625,-0.050211429595947266
41,-5.120702553540468e-06,6.932311225682497e-05,5.31321857124567e-05,2.015155041590333e-05,7.108959835022688e-06,6.149522960186005e-06,2.765387762337923e-06,-1.0692456271499395e-05,-1.1447467841207981e-05,-1.9216095097362995e-05,-3.0507799237966537e-05,-5.2201037760823965e-05,-5.738314939662814e-05,-8.541624993085861e-06,1.2504315236583352e-06,1.0391726391389966e-05,-3.6870624171569943e-06,-6.171176210045815e-07,3.7770951166749e-06,4.035048186779022e-05,5.5602286010980606e-05,9.572628187015653e-05,0.00011976296082139015,0.0001589698949828744,0.00016660254914313555,0.00016820291057229042,0.00017133797518908978,0.00017569144256412983,0.0001770074013620615,0.00017615687102079391,0.0001719773281365633,0.00016655935905873775,0.00014743232168257236,0.00011508283205330372,0.05979640781879425,0.17044758796691895,0.6807881593704224,2.7375991344451904,14.197714621201158,106.11822509765625,95.93554676324129,92.22859227657318,76.31356811523438,69.95309314131737,86.49407196044922,95.38157653808594,95.37738037109375,84.05428314208984,86.09701538085938,88.65959167480469,90.99331665039062,93.3080825805664,93.53219604492188,90.20532989501953,86.65324401855469,305845.77734375,260571.0625,234832.21484375,203311.482421875,183469.65234375,163381.15625,140181.994140625,122266.392578125,107471.609375,94790.732421875,73769.43359375,56710.685546875,42342.5205078125,29872.859375,18796.92578125,13689.6953125,8829.2333984375,6483.69482421875,4191.364671707153,1947.63916015625,-243.935546875,228.96796798706055,225.3133201599121,217.15441131591797,210.40977096557617,201.80043029785156,191.527587890625,209.11426162719727,224.96499633789062,237.2643051147461,247.49493408203125,261.2532386779785,270.33015060424805,276.70812225341797,284.11116790771484,289.8857192993164,292.3563919067383,294.71791076660156,295.7892837524414,296.8611373901367,298.49432373046875,300.23233795166016,-0.0022602379322052,-0.0003044009208679199,-0.001561880111694336,0.0012338757514953613,-0.0019056200981140137,-0.04072988033294678,-0.4858419895172119,-0.8831577301025391,-1.0668020248413086,-1.1208443641662598,-1.175985336303711,-1.1993083953857422,-1.1730785369873047,-1.0707178115844727,-0.7951326370239258,-0.4927234649658203,-0.18547582626342773,-0.0787200927734375
42,-3.2124225981533527e-06,7.081247167661786e-05,2.6537978556007147e-05,1.712533412501216e-05,1.1606607586145401e-05,1.12876296043396e-05,-9.074050467461348e-06,-1.1909287422895432e-05,-1.7027254216372967e-05,-1.8129590898752213e-05,-2.2902153432369232e-05,-3.989774268120527e-05,-4.799442831426859e-05,-1.1395837645977736e-05,5.295878509059548e-07,3.159992047585547e-06,-1.5090336091816425e-06,-1.8150312826037407e-06,1.6968334364264592e-05,3.344251308590174e-05,6.410694913938642e-05,0.00012604723451659083,0.00013575120829045773,0.00015656009782105684,0.00016244151629507542,0.00016740115825086832,0.00017333007417619228,0.00018374482169747353,0.0001846787054091692,0.00018340116366744041,0.00017809984274208546,0.00017349771223962307,0.00015341374091804028,0.00011624523904174566,0.0446363240480423,0.18182110786437988,0.6714029908180237,2.8527162075042725,14.823412530124187,100.24748229980469,99.2505111694336,91.40292396396399,77.18131256103516,71.30393219739199,86.66052281856537,94.0541763305664,92.78201293945312,82.50572967529297,84.63076782226562,86.8705825805664,89.36800384521484,91.61612701416016,92.64421844482422,89.38067626953125,86.07904815673828,305766.62109375,260473.52734375,234687.75,203260.109375,183401.76171875,163396.177734375,140163.408203125,122199.755859375,107380.16015625,94700.029296875,73667.4384765625,56591.0302734375,42218.1728515625,29746.615234375,18659.9638671875,13546.5126953125,8680.636806488037,6332.60888671875,4038.0615234375,1792.32470703125,-397.70556640625,231.56409072875977,224.78359985351562,217.25286483764648,210.1068229675293,201.67412185668945,191.46150970458984,209.4713897705078,225.68020248413086,237.46173095703125,247.37879180908203,261.62837982177734,270.61692810058594,276.8045959472656,284.2533416748047,290.2338638305664,292.68819427490234,295.0343780517578,296.09188079833984,297.10406494140625,298.73392486572266,300.35707092285156,0.0002913475036621094,-0.0017901062965393066,0.002146005630493164,-0.0023719072341918945,-0.0017055869102478027,-0.054211437702178955,-0.4854917526245117,-0.8269658088684082,-0.9057350158691406,-0.9672613143920898,-1.1389331817626953,-1.1545228958129883,-1.0479450225830078,-0.9218206405639648,-0.6270837783813477,-0.40352344512939453,-0.16013860702514648,-0.09105110168457031
43,-6.958609446883202e-06,6.985060309716573e-05,3.100978210568428e-05,3.6185490898787975e-05,2.1021070836013678e-05,-3.869121428579092e-06,-1.0138493962585926e-05,-1.9779603462666273e-05,-1.6846985090523958e-05,-1.1962023563683033e-05,-1.562072429805994e-05,-3.263028338551521e-05,-4.7569978050887585e-05,-8.669041562825441e-06,-9.379145922139287e-07,1.1988449841737747e-06,-9.989162208512425e-07,-3.6893761716783047e-06,1.2827571481466293e-05,3.235758049413562e-05,8.097285171970725e-05,0.00012760888785123825,0.00014314462896436453,0.00015840528067201376,0.00018186611123383045,0.00018337066285312176,0.0001769313821569085,0.00018309778533875942,0.0001826486550271511,0.00017937133088707924,0.00017410865984857082,0.00016317819245159626,0.00014515593647956848,0.00011028756853193045,0.0444037988781929,0.18827390670776367,0.6450721621513367,2.7310328483581543,12.914616389200091,101.61727905273438,100.05635833740234,88.56450608372688,80.37789045274258,79.03859029710293,91.6961058229208,92.01374816894531,91.45635986328125,78.6034927368164,82.04162612557411,85.81550598144531,89.11138916015625,91.33936309814453,92.18914031982422,88.05914306640625,85.051025390625,305848.29296875,260510.53125,234763.375,203308.423828125,183368.06640625,163366.380859375,140133.455078125,122156.970703125,107337.5625,94648.224609375,73596.1953125,56520.8154296875,42152.7333984375,29690.5517578125,18601.6923828125,13486.8720703125,8620.348731994629,6271.833984375,3976.0821409225464,1728.45068359375,-461.24853515625,231.56275939941406,224.48836517333984,217.58024215698242,210.3938865661621,202.59114837646484,190.95177459716797,209.7733917236328,225.57683181762695,237.51338577270508,247.64468383789062,261.55079650878906,270.6329574584961,276.8235855102539,284.362060546875,290.36279296875,292.78894805908203,295.08836364746094,296.1869201660156,297.3293991088867,299.0005187988281,300.59114837646484,-0.0007443428039550781,-0.0001233220100402832,0.002884984016418457,0.0036545395851135254,0.017027080059051514,-0.03552806377410889,-0.4455904960632324,-0.7392139434814453,-0.9076175689697266,-1.0463390350341797,-1.1374359130859375,-1.0738105773925781,-0.9308147430419922,-0.7463884353637695,-0.524749755859375,-0.3620948791503906,-0.12928485870361328,-0.07239007949829102
44,-9.582377970218658e-06,1.4907142031006515e-05,5.480274558067322e-05,3.9411301258951426e-05,1.0463627461376745e-05,7.223046850413084e-06,-4.3718027882277966e-06,-1.4772987924516201e-05,-2.6257417630404234e-05,2.661370672285557e-06,-1.9618310034275055e-06,-3.267324063926935e-05,-4.755193367600441e-05,-8.524541044607759e-06,4.091736627742648e-06,-2.436907379887998e-06,-2.8075010050088167e-07,-2.330751158297062e-06,1.7282742192037404e-05,2.4057342670857906e-05,9.352609049528837e-05,0.0001252059591934085,0.00014290213584899902,0.00016580929514020681,0.00018736987840384245,0.00019814237020909786,0.00018234271556138992,0.00017932523041963577,0.00017516710795462132,0.000164838507771492,0.00015547149814665318,0.0001480444334447384,0.0001278307754546404,9.626150131225586e-05,0.0417533777654171,0.19757407903671265,0.5589168071746826,2.793743133544922,9.280807495117188,103.38600918650627,99.62792205810547,86.14142543077469,83.8414306640625,81.17788787186146,87.09191854298115,94.05720520019531,94.4034652709961,82.53211975097656,80.7246322631836,83.3409423828125,84.74361419677734,86.15884399414062,87.64791107177734,84.43188478052616,81.434326171875,305823.22265625,260656.19140625,234813.0390625,203447.15625,183474.130859375,163174.060546875,139991.05859375,122074.439453125,107284.423828125,94607.30859375,73582.130859375,56526.52734375,42187.6279296875,29752.7685546875,18695.2734375,13591.5322265625,8736.6962890625,6392.8818359375,4099.935546875,1853.828125,-338.7421875,232.10677337646484,224.0606460571289,218.7011260986328,210.21059036254883,204.5692596435547,192.1516876220703,208.93755340576172,224.94193649291992,237.19175338745117,247.34256744384766,261.39674377441406,270.2073669433594,276.35774993896484,283.4648742675781,289.8524475097656,292.28873443603516,294.64622497558594,295.9419479370117,297.2643814086914,299.0100860595703,300.67771911621094,0.0032480061054229736,0.0013929307460784912,0.004292905330657959,-0.003429889678955078,0.0002639293670654297,0.035008251667022705,-0.21398091316223145,-0.4887251853942871,-0.7355828285217285,-0.8626184463500977,-0.8792076110839844,-0.9150457382202148,-0.8260478973388672,-0.597437858581543,-0.4725809097290039,-0.34944725036621094,-0.12987947463989258,-0.08081245422363281
45,-4.260160494595766e-06,1.42629723995924e-05,5.061575211584568e-05,3.770878538489342e-05,1.5992671251296997e-05,3.0021765269339085e-06,-5.675829015672207e-06,-5.766341928392649e-06,-1.3709941413253546e-05,-7.909955456852913e-06,-8.922535926103592e-06,-3.400573041290045e-05,-4.5966124162077904e-05,-1.1570227798074484e-05,-2.2480671759694815e-06,1.4258985174819827e-06,2.8902868507429957e-06,2.7078203856945038e-06,1.873748260550201e-06,2.1378000383265316e-05,7.727660704404116e-05,0.00011022668331861496,0.00014052516780793667,0.00016828381922096014,0.00018670829012989998,0.00018215354066342115,0.00018181977793574333,0.00017280690371990204,0.0001627171877771616,0.00015315343625843525,0.00014365161769092083,0.00013295607641339302,0.00011412939056754112,8.595851249992847e-05,0.0384005606174469,0.1989753246307373,0.5051093697547913,2.987388849258423,9.564168930053711,102.32286071777344,96.60756674408913,87.02193451672792,89.24093580245972,79.81195831298828,80.96445570886135,88.84453576803207,91.02563475072384,82.3008804321289,81.13156096637249,83.16483306884766,84.07159423828125,85.2137451171875,86.78767395019531,83.81664276123047,81.13096618652344,306117.8828125,260751.62109375,234902.890625,203613.90234375,183676.953125,163339.5390625,140122.033203125,122234.853515625,107450.85546875,94774.814453125,73744.158203125,56670.3515625,42304.8896484375,29842.58984375,18778.580078125,13671.826171875,8814.3330078125,6470.43212890625,4177.060546875,1929.670166015625,-265.2861328125,232.8390007019043,224.01800155639648,219.4986686706543,209.70936584472656,204.47608947753906,193.49285507202148,208.63513565063477,224.55925369262695,237.24851989746094,247.2126121520996,261.63634872436523,270.5578384399414,276.86963653564453,283.8312530517578,289.96759033203125,292.456787109375,294.6944122314453,295.94823455810547,297.4055404663086,299.1792678833008,300.8760070800781,0.0017648935317993164,0.003329932689666748,0.005567073822021484,-0.009167492389678955,-0.00941997766494751,0.009004950523376465,-0.16727900505065918,-0.39065027236938477,-0.6352090835571289,-0.7667436599731445,-0.7960634231567383,-0.7762136459350586,-0.7442283630371094,-0.6475648880004883,-0.48954010009765625,-0.3623237609863281,-0.13098573684692383,-0.08191680908203125
