,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-2.0994834899902344,4.696674346923828,297.5448532104492,299.5723876953125,0.000990910455584526,0.32561004161834717,0.23339438438415527,0.35607433319091797,1.1753232683986425e-05,7.727416232228279e-06,4334.96484375,16.638916015625,4.178285598754883e-05,-0.0003049001097679138,-3109.8125,489.30859375,1467837.5991210938,2688860928.0,2848918016.0,2660777.875,2688717440.0,2850387456.0,-2.607929229736328
69,-1.4830474853515625,5.887210845947266,297.5013885498047,299.41214752197266,0.0008713426068425179,0.24560546875,0.25796079635620117,0.5490293502807617,1.4788180124014616e-05,1.0346528142690659e-05,6133.921875,21.126220703125,0.0009395480155944824,-0.0005911402404308319,-3993.66015625,644.921875,1501733.3247070312,2691095808.0,2849848192.0,2663209.625,2691051776.0,2851350016.0,-3.431926727294922
70,-2.7750244140625,7.9209136962890625,297.1710739135742,299.0925750732422,0.000864081084728241,0.28413236141204834,0.3315737247467041,0.8391928672790527,3.916746936738491e-05,1.3333163224160671e-05,8017.63671875,14.980224609375,0.0014156997203826904,-0.0008839163929224014,-5033.3125,761.15625,1716450.5791015625,2686983424.0,2843737344.0,2659315.75,2686939776.0,2845453056.0,-4.350860595703125
71,-2.6151351928710938,8.063312530517578,296.9151611328125,298.8835220336914,0.0009245825931429863,0.24250221252441406,0.3421252965927124,0.8491034507751465,5.4126663599163294e-05,1.406657975167036e-05,8398.84765625,17.09375,-0.00027789175510406494,-0.0010700877755880356,-5731.0625,-2.01953125,1846328.3374023438,2687422336.0,2842894080.0,2659879.625,2687375232.0,2844739072.0,-3.670421600341797
72,-2.763172149658203,6.7962493896484375,296.68788146972656,298.5602722167969,0.0009459350258111954,0.11405932903289795,0.2844827175140381,0.8637351989746094,2.681132173165679e-05,1.7517188098281622e-05,7160.65625,36.86669921875,0.0008200556039810181,-0.0010692384093999863,-4175.6796875,329.51171875,1939828.9982910156,2689850624.0,2840875392.0,2662712.375,2689791232.0,2842815104.0,-4.177558898925781
73,-2.934539794921875,6.336067199707031,296.3637466430664,298.2553405761719,0.0007178308442234993,0.1268984079360962,0.3314208984375,0.926976203918457,1.7320329789072275e-05,2.765841782093048e-05,8333.109375,23.81787109375,0.0010018497705459595,-0.0011535659432411194,-5034.31640625,476.44140625,2036368.1831054688,2690361216.0,2839069440.0,2663417.625,2690281856.0,2841107840.0,-5.140193939208984
74,-2.4454078674316406,4.507347106933594,296.06053161621094,297.95043182373047,0.0006483644247055054,0.17324626445770264,0.3424651622772217,0.9592914581298828,3.1241768738254905e-05,1.2812088243663311e-05,8337.4375,19.78076171875,0.0013677328824996948,-0.0011622142046689987,-4913.51171875,528.3828125,2167209.75,2688300416.0,2835869440.0,2661400.0,2688137216.0,2838035968.0,-5.3843536376953125
75,-3.246715545654297,2.7966270446777344,295.5926971435547,297.5451965332031,0.0005608787760138512,0.12479209899902344,0.29572105407714844,0.905271053314209,2.353009767830372e-05,1.3757497072219849e-05,6503.76953125,23.906982421875,0.001039743423461914,-0.0008654650300741196,-3786.1328125,606.7265625,2227995.5,2687444096.0,2831047168.0,2660934.25,2687286144.0,2833277312.0,-3.411052703857422
76,-3.687175750732422,1.3475189208984375,295.03641510009766,297.20291900634766,0.0003649638965725899,0.04476523399353027,0.16842615604400635,0.6000332832336426,9.501120075583458e-06,1.2960052117705345e-05,2730.16015625,15.383544921875,-0.0009548068046569824,-0.00029646046459674835,-1849.78515625,108.62109375,2006649.25,2691454464.0,2825513472.0,2665830.125,2691295744.0,2827521024.0,-1.7488555908203125
77,-2.6482505798339844,2.5994300842285156,295.12310791015625,297.1629638671875,0.00022856984287500381,0.015729784965515137,0.13688576221466064,0.27616453170776367,6.635251338593662e-06,8.741219062358141e-06,1060.88671875,6.6982421875,0.001708984375,2.5262124836444855e-05,-19.0859375,1106.56640625,1979444.0,2689957632.0,2818943232.0,2664803.0,2689815296.0,2820922624.0,-0.663360595703125
78,-0.324371337890625,2.3168907165527344,295.18416595458984,297.14232635498047,0.00016227364540100098,0.005982637405395508,0.12250423431396484,0.1658191680908203,5.480833351612091e-07,9.552459232509136e-06,994.12890625,-0.9296875,0.0002760887145996094,7.643364369869232e-05,-411.078125,759.26953125,1949408.84375,2687438208.0,2813744000.0,2662571.625,2687336960.0,2815692672.0,0.47137451171875
79,1.4495315551757812,1.2209701538085938,295.03624725341797,297.1897888183594,0.00025169458240270615,0.01117253303527832,0.10722899436950684,0.08868789672851562,1.0278308764100075e-06,8.039060048758984e-06,514.61328125,-11.667236328125,-0.001832425594329834,0.00015677884221076965,-698.94140625,177.87109375,1855929.0,2686687360.0,2811374720.0,2662032.25,2686644096.0,2813229184.0,0.4981498718261719
80,2.2587661743164062,-0.004230499267578125,295.06617736816406,296.95467376708984,0.00011865794658660889,0.0006376504898071289,0.10197067260742188,0.0417332649230957,3.189197741448879e-07,2.5960616767406464e-06,7.45703125,-10.77001953125,-0.002617061138153076,0.0001729913055896759,-501.63671875,-80.6484375,1668208.75,2689854976.0,2809132032.0,2665740.5,2689857024.0,2810799616.0,0.8784294128417969
81,2.351673126220703,-1.9043006896972656,294.82334899902344,296.73348236083984,2.8638169169425964e-05,7.867813110351562e-05,0.09380602836608887,0.017827987670898438,-2.8347130864858627e-08,3.9567239582538605e-06,-637.265625,-16.971923828125,-5.328655242919922e-05,0.0002716965973377228,850.22265625,919.0625,1687950.0,2689023360.0,2807743232.0,2664978.25,2689023104.0,2809432064.0,0.8766326904296875
82,3.2607269287109375,-3.1975250244140625,294.6314239501953,296.52281188964844,6.6300854086875916e-06,0.0022339820861816406,0.05375480651855469,0.0032210350036621094,-5.527399480342865e-07,2.462416887283325e-06,-453.765625,-10.59423828125,-0.0004904568195343018,0.00029763393104076385,468.421875,727.45703125,1725022.75,2686035072.0,2801630848.0,2662309.75,2686034432.0,2803356544.0,1.0365104675292969
83,4.270244598388672,-4.633106231689453,294.35681915283203,296.1983337402344,8.952803909778595e-06,0.010404586791992188,0.042186737060546875,0.0011339187622070312,-1.0107760317623615e-06,3.008986823260784e-06,-228.76953125,-11.2353515625,-0.0019885003566741943,0.00030874088406562805,-187.5546875,364.49609375,1748824.25,2685630848.0,2799173760.0,2662120.375,2685631872.0,2800920576.0,1.035675048828125
84,4.149314880371094,-5.8369903564453125,294.30975341796875,296.0160140991211,2.7865171432495117e-06,0.017703890800476074,0.04016995429992676,0.00031566619873046875,4.6443892642855644e-07,2.439715899527073e-06,-344.41015625,-14.2265625,-0.0019624829292297363,0.00030265748500823975,19.609375,405.5,1717988.3740234375,2688617088.0,2796749824.0,2665632.125,2688615168.0,2798469120.0,1.5183525085449219
