,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,8.844886906445026e-06,1.0332558304071426e-05,2.3301225155591965e-05,5.8051664382219315e-06,2.0273961126804352e-05,1.2904638424515724e-07,-1.1458294466137886e-05,8.437782526016235e-07,6.977759767323732e-06,-1.2122327461838722e-06,-3.7087593227624893e-06,-1.537881325930357e-05,-3.0623399652540684e-05,0.08242722600698471,0.21623416163492948,0.603477418422699,4.701018773019314,21.11953353881836,114.35951232910156,80.23255920410156,86.02604678273201,73.93608095124364,60.39469909667969,68.48300959169865,83.24446868896484,78.24231719970703,73.44912719726562,83.57080078125,86.70098876953125,88.72693634033203,90.95086669921875,93.03557586669922,91.02477264404297,85.26545715332031,0.08242722600698471,0.21623416163492948,0.603477418422699,4.701018773019314,21.11953353881836,114.35951232910156,80.23255920410156,86.02604678273201,73.93608095124364,60.39469909667969,68.48300959169865,83.24446868896484,78.24231719970703,73.44912719726562,83.57080078125,86.70098876953125,88.72693634033203,90.95086669921875,93.03557586669922,91.02477264404297,85.26545715332031,304883.34765625,260119.89453125,234513.06640625,203243.91015625,183612.416015625,163469.943359375,140289.65625,122473.3359375,107706.94921875,95046.283203125,74046.6826171875,57020.7744140625,42687.6884765625,30220.5263671875,19136.5234375,14027.3515625,9166.3359375,6820.9375,4528.742218017578,2285.717529296875,87.888671875,225.23963928222656,223.03976821899414,217.86445999145508,206.83815383911133,199.88633728027344,193.37676620483398,207.7166748046875,224.09719467163086,236.81877899169922,246.83350372314453,260.8401985168457,269.7100257873535,276.4282455444336,284.5166320800781,290.0119171142578,292.4425582885742,294.74231719970703,295.7998733520508,296.824951171875,298.3424301147461,300.29051971435547,-0.0012352466583251953,0.004201948642730713,0.0018755197525024414,0.004463791847229004,-0.010943591594696045,-0.0034995675086975098,0.035901784896850586,-0.08965921401977539,-0.1431431770324707,-0.21457862854003906,-0.3227691650390625,-0.2683582305908203,-0.19178295135498047,-0.2547464370727539,-0.26769447326660156,-0.21409130096435547,-0.08925342559814453,-0.02418231964111328
37,-8.10244819149375e-06,8.119153790175915e-06,2.0526000298559666e-05,6.427057087421417e-06,2.3419037461280823e-05,4.359986633062363e-06,-2.4384353309869766e-06,-6.674672476947308e-07,-3.4586992114782333e-07,-7.205409929156303e-06,-7.867696695029736e-06,-1.9227853044867516e-05,-3.507948713377118e-05,0.0785394012928009,0.22771977190859616,0.6466303467750549,3.7815895080566406,25.07710838317871,116.05923461914062,78.44641955196857,78.93524281680584,69.52259826660156,55.20028933882713,73.55303823202848,87.70835876464844,78.65115414559841,74.49644470214844,85.95591735839844,88.6031494140625,90.65959167480469,92.02447509765625,93.64311218261719,92.33903503417969,87.22801208496094,0.0785394012928009,0.22771977190859616,0.6466303467750549,3.7815895080566406,25.07710838317871,116.05923461914062,78.44641955196857,78.93524281680584,69.52259826660156,55.20028933882713,73.55303823202848,87.70835876464844,78.65115414559841,74.49644470214844,85.95591735839844,88.6031494140625,90.65959167480469,92.02447509765625,93.64311218261719,92.33903503417969,87.22801208496094,304639.75390625,260113.1640625,234524.58203125,203146.89453125,183471.23046875,163389.552734375,140238.91796875,122426.955078125,107664.97265625,95000.626953125,74001.8935546875,56983.8486328125,42652.06640625,30180.5244140625,19098.7685546875,13991.0400390625,9131.6064453125,6787.0,4495.75094127655,2253.733642578125,57.4912109375,225.69124603271484,222.6448097229004,217.34863662719727,208.33882522583008,198.8697280883789,193.26749420166016,207.75470733642578,223.97136306762695,236.79832077026367,246.96270370483398,260.6416778564453,269.63762283325195,276.5684051513672,284.44219970703125,289.89100646972656,292.3182830810547,294.59244537353516,295.68739318847656,296.67955017089844,298.18180084228516,300.0615768432617,0.002011537551879883,-0.0029791593551635742,-0.004692554473876953,0.011272907257080078,-0.0014891624450683594,-0.00506824254989624,-0.028772830963134766,-0.15137624740600586,-0.1993236541748047,-0.2778806686401367,-0.4397764205932617,-0.4416351318359375,-0.41353893280029297,-0.43039703369140625,-0.3397979736328125,-0.25905704498291016,-0.1128692626953125,-0.03680229187011719
38,-4.566274583339691e-06,-1.7113052308559418e-06,4.826090298593044e-05,4.887639079242945e-06,1.319398870691657e-05,2.514221705496311e-06,-6.521586328744888e-07,-6.305985152721405e-06,-6.818212568759918e-06,-9.168870747089386e-06,-9.356997907161713e-06,-1.3337936252355576e-05,-3.350048791617155e-05,0.07201465211983304,0.2517113176290877,0.8250898718833923,3.568687915802002,23.41855812072754,110.08264917135239,88.81746673583984,84.61907133460045,72.68156576901674,63.14750671386719,74.1261608749628,88.9649887084961,82.88836669921875,76.18292999267578,85.39305877685547,88.53570556640625,91.18174743652344,92.27210998535156,93.95420837402344,92.86412811279297,87.72370910644531,0.07201465211983304,0.2517113176290877,0.8250898718833923,3.568687915802002,23.41855812072754,110.08264917135239,88.81746673583984,84.61907133460045,72.68156576901674,63.14750671386719,74.1261608749628,88.9649887084961,82.88836669921875,76.18292999267578,85.39305877685547,88.53570556640625,91.18174743652344,92.27210998535156,93.95420837402344,92.86412811279297,87.72370910644531,304321.6171875,259714.94921875,234287.54296875,203073.365234375,183301.6640625,163234.919921875,140108.34765625,122316.099609375,107567.82421875,94911.5,73908.4853515625,56873.3642578125,42553.55859375,30095.9169921875,19014.7509765625,13906.7880859375,9047.857421875,6703.580078125,4412.87548828125,2172.156982421875,-21.6181640625,226.38700485229492,221.81767654418945,215.44000244140625,208.6881561279297,199.2822265625,193.5694122314453,207.4348373413086,223.8394775390625,236.5859146118164,246.9642333984375,260.93603897094727,269.71238708496094,276.0719757080078,284.31229400634766,289.95409393310547,292.3080825805664,294.5522155761719,295.64471435546875,296.56451416015625,297.9988708496094,299.8417510986328,-0.0019086897373199463,0.0023932158946990967,-0.003138601779937744,-0.0018953680992126465,0.0020998120307922363,0.0095292329788208,-0.020385265350341797,-0.27284717559814453,-0.3816547393798828,-0.4145946502685547,-0.5175914764404297,-0.5227813720703125,-0.47211742401123047,-0.4214439392089844,-0.2862234115600586,-0.20882892608642578,-0.10158157348632812,-0.033847808837890625
39,-2.1726591512560844e-06,-1.7767830286175013e-05,5.177641287446022e-05,1.746008638292551e-05,2.2939289920032024e-05,-1.5145749785006046e-05,-4.611967597156763e-06,-8.672184776514769e-06,-2.93925404548645e-06,-2.3331958800554276e-06,-4.955916665494442e-06,-9.729759767651558e-06,-3.2259151339530945e-05,0.08249860256910324,0.2667025327682495,0.8451992897316813,4.0008551040664315,20.915536880493164,93.31915283203125,88.8891372680664,93.39763641357422,72.02826845645905,71.63726954162121,71.79405195266008,85.21463012695312,84.5390088558197,76.57381439208984,84.96315009891987,87.79745483398438,90.38532257080078,91.81745910644531,93.5464096069336,92.339111328125,87.30201721191406,0.08249860256910324,0.2667025327682495,0.8451992897316813,4.0008551040664315,20.915536880493164,93.31915283203125,88.8891372680664,93.39763641357422,72.02826845645905,71.63726954162121,71.79405195266008,85.21463012695312,84.5390088558197,76.57381439208984,84.96315009891987,87.79745483398438,90.38532257080078,91.81745910644531,93.5464096069336,92.339111328125,87.30201721191406,303994.50390625,259638.25,234206.41796875,203155.51171875,183371.25390625,163282.74609375,140126.822265625,122347.912109375,107606.443359375,94938.291015625,73929.2705078125,56914.37109375,42600.822265625,30155.1083984375,19079.2197265625,13970.7978515625,9110.267578125,6765.31103515625,4473.80859375,2232.685546875,38.59765625,225.27787017822266,221.3581771850586,215.26950073242188,207.88384628295898,200.01157760620117,194.63097763061523,207.4718475341797,223.57838439941406,236.76074600219727,247.1844367980957,260.7307434082031,269.45372009277344,275.9135284423828,284.00347900390625,289.9580841064453,292.38330841064453,294.6646957397461,295.7344284057617,296.66835021972656,298.0260238647461,299.8955764770508,0.002003192901611328,-0.00470203161239624,0.0013524293899536133,-0.010253965854644775,0.0029477477073669434,0.01856684684753418,0.02032303810119629,-0.1876521110534668,-0.36093854904174805,-0.45478343963623047,-0.4971933364868164,-0.3836326599121094,-0.31711578369140625,-0.26373767852783203,-0.22747135162353516,-0.1762104034423828,-0.0906534194946289,-0.029519081115722656
40,-6.044720066711307e-07,-6.1801401898264885e-06,5.595956463366747e-05,2.9553426429629326e-05,1.174677163362503e-05,4.107248969376087e-06,-7.462804205715656e-06,-6.677815690636635e-06,-4.016037564724684e-06,-3.3578835427761078e-06,-8.093658834695816e-06,-1.809850800782442e-05,-4.4584041461348534e-05,0.060877276526298374,0.2849006950855255,0.7641555070877075,4.382059048861265,21.504680711776018,90.0682601928711,71.86507415771484,89.6238784790039,80.02005004882812,86.2301788404584,78.82855222374201,80.39168548583984,79.31145477294922,72.55223183333874,82.07862123847008,86.05587005615234,89.44275665283203,92.53160858154297,93.45033264160156,90.51905059814453,85.91484832763672,0.060877276526298374,0.2849006950855255,0.7641555070877075,4.382059048861265,21.504680711776018,90.0682601928711,71.86507415771484,89.6238784790039,80.02005004882812,86.2301788404584,78.82855222374201,80.39168548583984,79.31145477294922,72.55223183333874,82.07862123847008,86.05587005615234,89.44275665283203,92.53160858154297,93.45033264160156,90.51905059814453,85.91484832763672,304499.91015625,259927.9375,234467.248046875,203369.763671875,183614.96484375,163616.974609375,140386.921875,122522.4609375,107705.521484375,95008.3359375,74018.533203125,57029.529296875,42713.134765625,30249.044921875,19158.2626953125,14042.427734375,9175.916975021362,6828.2568359375,4534.293984413147,2289.025634765625,90.482421875,227.87950897216797,220.79615783691406,216.0484619140625,207.29539489746094,199.98944091796875,194.2007293701172,208.4346923828125,224.67586135864258,237.69981384277344,247.34946060180664,260.2126884460449,269.27785873413086,276.31678009033203,284.44212341308594,290.3818359375,292.76683807373047,294.98413848876953,295.9591598510742,297.03358459472656,298.5750732421875,300.4479751586914,0.0019270777702331543,-0.0007727742195129395,0.0014703869819641113,0.0035555362701416016,0.007432878017425537,-0.035075485706329346,-0.020145893096923828,-0.20314526557922363,-0.42131662368774414,-0.5141472816467285,-0.5690231323242188,-0.5552530288696289,-0.4655780792236328,-0.40710926055908203,-0.35822391510009766,-0.2738218307495117,-0.11945915222167969,-0.026332855224609375
41,1.8697974155656993e-05,1.77790061570704e-05,3.876385744661093e-05,3.309838939458132e-05,2.3923348635435104e-07,1.7237034626305103e-06,-1.1915632057935e-05,-3.826862666755915e-06,-5.175010301172733e-06,-4.966976121068001e-06,-3.6009587347507477e-06,-1.54589070007205e-05,-3.928225487470627e-05,0.06298447222798131,0.25273486971855164,0.6585471034049988,5.286769390106201,18.316465195268393,100.28215026855469,75.70527648925781,92.000847235322,92.8207778930664,90.20683288574219,81.64175514876842,80.59798431396484,78.77610778808594,71.89093674719334,83.37443542480469,87.75094604492188,90.91671752929688,92.85939025878906,93.08583068847656,90.3470458984375,85.59644317626953,0.06298447222798131,0.25273486971855164,0.6585471034049988,5.286769390106201,18.316465195268393,100.28215026855469,75.70527648925781,92.000847235322,92.8207778930664,90.20683288574219,81.64175514876842,80.59798431396484,78.77610778808594,71.89093674719334,83.37443542480469,87.75094604492188,90.91671752929688,92.85939025878906,93.08583068847656,90.3470458984375,85.59644317626953,304752.1953125,259916.71484375,234342.4609375,203288.0703125,183603.833984375,163579.7421875,140375.564453125,122487.873046875,107636.376953125,94913.171875,73925.197265625,56952.5419921875,42643.0107421875,30182.251953125,19091.783203125,13977.1982421875,9111.32033920288,6763.83203125,4469.5263671875,2224.28466796875,26.599609375,227.52267456054688,221.76094436645508,217.1957015991211,206.07870864868164,200.89246368408203,193.2578010559082,208.6072120666504,225.0946273803711,238.38312530517578,247.61444854736328,260.1343879699707,269.05113220214844,276.26392364501953,284.54832458496094,290.30164337158203,292.68663787841797,294.9300842285156,295.95872497558594,297.0560302734375,298.5753402709961,300.4213562011719,-0.003548040986061096,-0.001658707857131958,0.010175198316574097,-0.00955343246459961,-0.0070945024490356445,0.013145506381988525,-0.19827723503112793,-0.31690382957458496,-0.5168004035949707,-0.588829517364502,-0.5592527389526367,-0.5098752975463867,-0.4194927215576172,-0.3820371627807617,-0.30696678161621094,-0.2454547882080078,-0.12289619445800781,-0.05128765106201172
42,-8.520437404513359e-07,1.4674733392894268e-06,4.943774547427893e-05,1.353072002530098e-05,-1.3375829439610243e-05,-5.7131401263177395e-06,-5.995272658765316e-06,-1.9730650819838047e-06,-1.6944832168519497e-06,-4.126690328121185e-06,-4.971399903297424e-06,-1.5977886505424976e-05,-3.392790677025914e-05,0.06736204773187637,0.26871779561042786,0.5892184972763062,5.285984048619866,22.103002548217773,90.9135971069336,87.82489004731178,93.63389567285776,94.02267456054688,90.06314849853516,85.94783782958984,80.00812615454197,79.46200561523438,71.79576110839844,81.55537414550781,87.30303955078125,90.60871887207031,92.35507202148438,93.52214813232422,90.15033721923828,85.83875274658203,0.06736204773187637,0.26871779561042786,0.5892184972763062,5.285984048619866,22.103002548217773,90.9135971069336,87.82489004731178,93.63389567285776,94.02267456054688,90.06314849853516,85.94783782958984,80.00812615454197,79.46200561523438,71.79576110839844,81.55537414550781,87.30303955078125,90.60871887207031,92.35507202148438,93.52214813232422,90.15033721923828,85.83875274658203,304558.30078125,259805.953125,234261.208984375,203093.5078125,183520.9296875,163476.5078125,140288.36328125,122350.43359375,107472.810546875,94752.58203125,73786.9990234375,56824.2734375,42521.1806640625,30059.1689453125,18971.330078125,13855.70703125,8988.3857421875,6640.04833984375,4344.952094078064,2099.0712890625,-97.5634765625,226.94681549072266,221.2487449645996,218.04331588745117,206.15356063842773,199.67712783813477,193.74383544921875,208.77577209472656,225.80663681030273,238.53701782226562,247.44252395629883,259.8569145202637,268.9666328430176,276.11788177490234,284.4072494506836,290.36840057373047,292.74322509765625,295.01646423339844,296.07030487060547,297.13092041015625,298.62796783447266,300.42015075683594,-0.0016175806522369385,0.00016427040100097656,0.002906590700149536,-0.0006464123725891113,-0.009048402309417725,0.006545543670654297,-0.1736774444580078,-0.4149928092956543,-0.5851163864135742,-0.5589628219604492,-0.4821195602416992,-0.41238975524902344,-0.3693208694458008,-0.33200550079345703,-0.2976799011230469,-0.24286270141601562,-0.11483049392700195,-0.05986928939819336
43,-8.307368261739612e-06,-9.586219675838947e-07,2.7655623853206635e-05,-7.08817970007658e-06,-6.094691343605518e-06,-1.1132797226309776e-05,-1.6480917111039162e-06,-9.516370482742786e-07,6.994232535362244e-07,-2.0100269466638565e-06,-5.462788976728916e-06,-1.6973353922367096e-05,-4.778779111802578e-05,0.06907746185606811,0.28121912555070594,0.5989992022514343,4.0861077308654785,23.205108642578125,90.50027465820312,98.7139663696289,97.80419927835464,91.5889892578125,82.8524100407958,84.91525268554688,81.17269073426723,81.67961198091507,71.88918420672417,81.67842102050781,86.56072998046875,89.65042877197266,92.30442810058594,93.25808715820312,90.51036834716797,86.50570678710938,0.06907746185606811,0.28121912555070594,0.5989992022514343,4.0861077308654785,23.205108642578125,90.50027465820312,98.7139663696289,97.80419927835464,91.5889892578125,82.8524100407958,84.91525268554688,81.17269073426723,81.67961198091507,71.88918420672417,81.67842102050781,86.56072998046875,89.65042877197266,92.30442810058594,93.25808715820312,90.51036834716797,86.50570678710938,304682.48828125,260016.55078125,234547.24609375,203187.2265625,183554.384765625,163503.33984375,140337.1484375,122391.349609375,107535.525390625,94828.861328125,73848.724609375,56859.015625,42559.224609375,30113.14453125,19028.12890625,13911.5263671875,9042.2314453125,6692.876953125,4397.131786346436,2150.528564453125,-47.052734375,226.73374938964844,220.8961067199707,217.9150047302246,207.84161376953125,199.33804321289062,193.6839599609375,208.95519638061523,225.71007919311523,238.12708282470703,247.3755340576172,260.2912292480469,269.16986083984375,275.67630767822266,284.3015441894531,290.35021209716797,292.84423828125,295.1599426269531,296.15374755859375,297.22076416015625,298.6899642944336,300.4736862182617,-0.0005457401275634766,0.0008156001567840576,-0.004979133605957031,0.013531804084777832,0.007510066032409668,0.022691428661346436,-0.23752951622009277,-0.5361654758453369,-0.5536150932312012,-0.5188055038452148,-0.43973731994628906,-0.37480640411376953,-0.36550140380859375,-0.36997222900390625,-0.3518333435058594,-0.2843179702758789,-0.11970901489257812,-0.025799274444580078
44,3.1139497878029943e-06,-1.8575345166027546e-05,1.748913200572133e-05,-5.2879913710057735e-06,1.4047196600586176e-05,-6.6538923420012e-06,7.57281668484211e-07,1.1985539458692074e-06,1.8557184375822544e-06,1.4489050954580307e-06,-1.1203810572624207e-06,-2.0036124624311924e-05,-4.886655369773507e-05,0.05906928330659866,0.27155208587646484,0.674619197845459,3.7554204929620028,22.38963508605957,70.44732004404068,97.70043182373047,95.51914991438389,88.88081385940313,80.05923546850681,80.02893828973174,80.69799748063087,79.9084387421608,74.090546682477,85.85435485839844,88.09986877441406,89.54647827148438,91.12212371826172,92.08098602294922,88.67084503173828,84.68355560302734,0.05906928330659866,0.27155208587646484,0.674619197845459,3.7554204929620028,22.38963508605957,70.44732004404068,97.70043182373047,95.51914991438389,88.88081385940313,80.05923546850681,80.02893828973174,80.69799748063087,79.9084387421608,74.090546682477,85.85435485839844,88.09986877441406,89.54647827148438,91.12212371826172,92.08098602294922,88.67084503173828,84.68355560302734,304845.87109375,260181.84375,234779.689453125,203451.96875,183732.4453125,163623.359375,140388.005859375,122462.552734375,107616.615234375,94904.515625,73925.4423828125,56931.0712890625,42619.6240234375,30156.3447265625,19065.892578125,13952.423828125,9086.7109375,6738.873046875,4444.4892578125,2199.1875,2.7607421875,228.08985137939453,221.22741317749023,217.0194854736328,208.3775177001953,199.59284210205078,195.1953887939453,208.76997756958008,225.44478225708008,238.05561065673828,247.42149353027344,260.1431198120117,269.18684005737305,276.20259857177734,284.4898452758789,290.17356872558594,292.6338119506836,294.97203063964844,296.0484848022461,297.1034393310547,298.600341796875,300.40262603759766,0.003038763999938965,0.00183790922164917,-0.0035944581031799316,0.0020822882652282715,-0.006800055503845215,0.008193254470825195,-0.09779882431030273,-0.276580810546875,-0.26723194122314453,-0.2975349426269531,-0.30315113067626953,-0.33691883087158203,-0.3193016052246094,-0.35463905334472656,-0.38344573974609375,-0.31766319274902344,-0.15222883224487305,-0.05896615982055664
45,1.5498371794819832e-06,-4.697591066360474e-06,2.8821348678320646e-05,3.205379471182823e-06,2.2274733055382967e-05,6.7275832407176495e-06,-3.736233338713646e-06,-5.133450031280518e-06,-4.97099244967103e-06,-3.3384421840310097e-06,-7.519847713410854e-06,-2.3393193259835243e-05,-4.8074754886329174e-05,0.0526762455701828,0.2662457525730133,0.7794011235237122,3.713942274451256,23.17587872594595,76.74052429199219,97.75533294677734,98.03287506103516,87.8836365006864,82.93547058105469,82.48023290932178,84.08773803710938,81.1944808959961,73.4888906776905,86.56734469532967,89.57634735107422,91.67803192138672,92.70891571044922,93.30760955810547,90.9529037475586,87.08333587646484,0.0526762455701828,0.2662457525730133,0.7794011235237122,3.713942274451256,23.17587872594595,76.74052429199219,97.75533294677734,98.03287506103516,87.8836365006864,82.93547058105469,82.48023290932178,84.08773803710938,81.1944808959961,73.4888906776905,86.56734469532967,89.57634735107422,91.67803192138672,92.70891571044922,93.30760955810547,90.9529037475586,87.08333587646484,304916.5078125,260037.75390625,234671.45703125,203372.443359375,183653.447265625,163573.708984375,140335.0625,122437.54296875,107600.484375,94893.345703125,73908.4736328125,56901.6748046875,42579.736328125,30116.9775390625,19031.412109375,13920.68359375,9058.673828125,6712.796875,4420.159232139587,2177.099853515625,-16.3466796875,229.0019645690918,221.37561798095703,215.93162536621094,208.45129013061523,199.52318954467773,194.77002716064453,208.4511604309082,225.16708374023438,237.94185638427734,247.3835906982422,260.2363395690918,269.4129219055176,276.2290496826172,284.45640563964844,290.05106353759766,292.43814849853516,294.71434020996094,295.81934356689453,296.83209228515625,298.2791213989258,300.0619430541992,-0.0019600987434387207,0.002271324396133423,-0.004427731037139893,-0.0018568634986877441,-0.0008516311645507812,0.0041141510009765625,-0.0883936882019043,-0.30422067642211914,-0.36139535903930664,-0.4290914535522461,-0.5776891708374023,-0.6165485382080078,-0.5561037063598633,-0.5268716812133789,-0.4472646713256836,-0.3330955505371094,-0.1560359001159668,-0.07353925704956055
46,-4.847679520025849e-07,-1.1704512871801853e-05,3.1981675419956446e-05,4.106550477445126e-06,2.031034091487527e-05,-1.6608391888439655e-06,-1.065863762050867e-05,-1.4139222912490368e-06,-1.341104507446289e-06,-7.193419151008129e-06,-9.081675671041012e-06,-1.1468539014458656e-05,-4.0938728488981724e-05,0.06537482142448425,0.25965699553489685,0.8787935972213745,4.43450215831399,24.036775588989258,74.2684555053711,99.3328628540039,99.44725036621094,86.95651262998581,87.58390884101391,86.65856885910034,85.9375,82.76978302001953,73.55510780215263,83.99858094751835,88.09219360351562,90.68881225585938,92.75340270996094,93.70692443847656,90.26931762695312,86.17747497558594,0.06537482142448425,0.25965699553489685,0.8787935972213745,4.43450215831399,24.036775588989258,74.2684555053711,99.3328628540039,99.44725036621094,86.95651262998581,87.58390884101391,86.65856885910034,85.9375,82.76978302001953,73.55510780215263,83.99858094751835,88.09219360351562,90.68881225585938,92.75340270996094,93.70692443847656,90.26931762695312,86.17747497558594,304524.2265625,259738.671875,234299.69921875,203164.408203125,183527.67578125,163466.134765625,140203.634765625,122311.5,107492.8515625,94794.650390625,73778.5146484375,56748.2216796875,42430.7001953125,29982.0341796875,18900.255859375,13787.1259765625,8922.7802734375,6576.13818359375,4283.43798828125,2039.683837890625,-153.326171875,227.2209587097168,221.57860565185547,214.9831771850586,207.2644386291504,199.17021560668945,195.19756317138672,208.5063133239746,224.97275161743164,237.64681243896484,247.43652725219727,260.84021377563477,269.57254791259766,275.953857421875,284.1956024169922,290.19120025634766,292.6044006347656,294.84864044189453,295.8487854003906,296.8611755371094,298.4216079711914,300.1791458129883,0.0006272047758102417,0.0008415281772613525,-0.0006468594074249268,-0.0019655227661132812,-0.006975769996643066,0.017842590808868408,-0.0967400074005127,-0.318634033203125,-0.37915515899658203,-0.4536476135253906,-0.5500507354736328,-0.4699821472167969,-0.3863067626953125,-0.4049873352050781,-0.33391475677490234,-0.26429176330566406,-0.13614511489868164,-0.07609987258911133
47,-2.1989690139889717e-06,-5.893234629184008e-06,3.250269219279289e-05,1.3782759197056293e-05,2.213090192526579e-05,-7.774564437568188e-06,-7.922004442662e-06,-6.437767297029495e-07,5.028967279940844e-06,-9.069917723536491e-07,-9.329407475888729e-06,-2.5461195036768913e-05,-4.513293970376253e-05,0.0636572783550946,0.254345566034317,0.9029288971796632,4.74082612991333,24.03293989226222,79.12245178222656,95.04961395263672,96.39971922338009,78.74565890803933,79.27302528172731,86.9795917570591,84.03216595947742,80.72450190782547,71.56869611144066,80.76077270507812,85.22319030761719,88.40516662597656,90.3193359375,91.59281158447266,89.47187042236328,85.34979248046875,0.0636572783550946,0.254345566034317,0.9029288971796632,4.74082612991333,24.03293989226222,79.12245178222656,95.04961395263672,96.39971922338009,78.74565890803933,79.27302528172731,86.9795917570591,84.03216595947742,80.72450190782547,71.56869611144066,80.76077270507812,85.22319030761719,88.40516662597656,90.3193359375,91.59281158447266,89.47187042236328,85.34979248046875,304555.39453125,259644.234375,234207.20703125,203175.037109375,183524.509765625,163520.126953125,140231.5859375,122350.5234375,107542.80078125,94835.822265625,73810.0966796875,56775.2548828125,42442.3466796875,29992.7265625,18910.7333984375,13795.3935546875,8927.736389160156,6579.025390625,4283.61767578125,2037.477783203125,-157.7607421875,227.4751853942871,221.75352096557617,214.81125259399414,206.79679489135742,199.24805068969727,194.77119064331055,208.64979553222656,224.66120147705078,237.73171615600586,247.65472030639648,260.9311866760254,269.73890686035156,276.3272476196289,284.1945343017578,290.3533630371094,292.82804107666016,295.1335906982422,296.17079162597656,297.23697662353516,298.72918701171875,300.51612854003906,-0.0007947981357574463,0.005174577236175537,0.002595186233520508,-0.0010055899620056152,0.006422758102416992,-0.004185855388641357,-0.09012293815612793,-0.30424928665161133,-0.3949422836303711,-0.4948148727416992,-0.5299577713012695,-0.4474039077758789,-0.4010591506958008,-0.4358510971069336,-0.4357891082763672,-0.3085041046142578,-0.12564468383789062,-0.06099843978881836
48,7.260125130414963e-06,3.1979288905858994e-07,1.4021876268088818e-05,5.386536940932274e-06,3.495224518701434e-05,-8.15180828794837e-06,-6.7820074036717415e-06,4.004104994237423e-07,-5.369656719267368e-07,-7.062917575240135e-07,-1.3770069926977158e-05,-2.5485176593065262e-05,-4.511780571192503e-05,0.06696198880672455,0.21258237957954407,0.7101316452026367,4.669520832598209,25.47905731201172,88.98715935647488,93.73116278648376,96.60546875,80.62377166748047,85.27053013816476,88.29401397705078,84.61415100097656,81.55782318115234,68.6774673461914,76.78094427287579,84.1239013671875,86.82493591308594,89.12971496582031,90.89894104003906,88.60576629638672,84.00944519042969,0.06696198880672455,0.21258237957954407,0.7101316452026367,4.669520832598209,25.47905731201172,88.98715935647488,93.73116278648376,96.60546875,80.62377166748047,85.27053013816476,88.29401397705078,84.61415100097656,81.55782318115234,68.6774673461914,76.78094427287579,84.1239013671875,86.82493591308594,89.12971496582031,90.89894104003906,88.60576629638672,84.00944519042969,305037.97265625,260102.08984375,234459.78515625,203308.29296875,183618.154296875,163750.822265625,140446.689453125,122491.498046875,107640.541015625,94921.341796875,73896.123046875,56856.080078125,42516.0302734375,30064.876953125,18998.3798828125,13887.189453125,9020.91015625,6672.4306640625,4377.519584655762,2131.55029296875,-65.12109375,227.01171112060547,223.20105743408203,216.65938186645508,206.9435043334961,198.9904556274414,193.9337387084961,209.50442123413086,225.50739288330078,238.12482070922852,247.64561080932617,260.94611740112305,269.8717346191406,276.4631652832031,283.96492767333984,290.1516342163086,292.72386169433594,295.14827728271484,296.1838150024414,297.20069885253906,298.77032470703125,300.6320571899414,-0.0019248127937316895,0.004467278718948364,0.006226778030395508,-0.004759550094604492,0.00822526216506958,-0.0066640377044677734,-0.14573001861572266,-0.28513002395629883,-0.30535411834716797,-0.4197978973388672,-0.557887077331543,-0.5020055770874023,-0.4587068557739258,-0.4525642395019531,-0.43106842041015625,-0.3136625289916992,-0.12313365936279297,-0.059832096099853516
