,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,-6.188784027472138e-06,3.1609146390110254e-05,4.1413295548409224e-05,1.8042497913484112e-05,-8.249422535300255e-06,-2.1452084183692932e-05,-1.3754703104496002e-05,-1.2981763575226068e-05,-8.679868187755346e-06,2.416083589196205e-06,3.459397703409195e-06,-6.5461499616503716e-06,-1.255288952961564e-05,0.028068652201909572,0.22848914825590327,1.2724226750433445,5.34419059753418,35.74196234345436,98.57734680175781,99.33027648925781,98.11942298710346,93.81303367763758,89.16344383358955,86.17707115411758,83.28862762451172,86.11211395263672,70.49961139261723,79.54131312668324,87.10891723632812,92.64823913574219,95.60680389404297,96.14288330078125,91.34701538085938,85.19290161132812,0.028068652201909572,0.22848914825590327,1.2724226750433445,5.34419059753418,35.74196234345436,98.57734680175781,99.33027648925781,98.11942298710346,93.81303367763758,89.16344383358955,86.17707115411758,83.28862762451172,86.11211395263672,70.49961139261723,79.54131312668324,87.10891723632812,92.64823913574219,95.60680389404297,96.14288330078125,91.34701538085938,85.19290161132812,302564.728515625,257503.966796875,232207.30078125,201615.662109375,182112.1328125,162646.7109375,139941.91015625,122310.6796875,107714.060546875,95199.6728515625,74424.94921875,57514.205078125,43222.7724609375,30802.560546875,19738.36669921875,14631.203125,9772.41552734375,7428.6728515625,5138.8740234375,2899.054931640625,703.59716796875,234.6251983642578,222.0341453552246,212.11376953125,206.24197387695312,196.67411422729492,186.8213768005371,205.54278945922852,221.7233772277832,234.1070671081543,244.09072875976562,258.40185165405273,268.579044342041,275.5116882324219,283.71971893310547,289.93959045410156,292.334716796875,294.48104095458984,295.4274673461914,296.41287994384766,297.86014556884766,299.7314987182617,0.0001741275191307068,0.002654474228620529,0.0010052919387817383,-0.015511691570281982,0.025601565837860107,0.002757251262664795,-0.29094386100769043,-0.5336818695068359,-0.6899933815002441,-0.701230525970459,-0.5377702713012695,-0.3602256774902344,-0.23131179809570312,-0.11263370513916016,-0.09826946258544922,-0.09582138061523438,-0.043276309967041016,-0.010230541229248047
24,2.6743800844997168e-06,-5.561683792620897e-06,3.625510726124048e-05,9.360839612782001e-06,-9.84244979918003e-06,-1.7340586055070162e-05,-1.5846802853047848e-05,-1.0866846423596144e-05,-1.3838871382176876e-06,6.77106436342001e-06,9.48738306760788e-06,-9.366776794195175e-07,-6.796268280595541e-06,0.024748846888542175,0.25100678857415915,1.047957995440811,6.758774757385254,27.15413671731949,96.85885620117188,99.09502410888672,99.09088899195194,91.40858459472656,87.46273121237755,85.6253433227539,83.80941009521484,89.12769317626953,71.34968538582325,75.36905670166016,82.61520385742188,90.6357192993164,93.26636505126953,94.90374755859375,90.33600616455078,83.27230072021484,0.024748846888542175,0.25100678857415915,1.047957995440811,6.758774757385254,27.15413671731949,96.85885620117188,99.09502410888672,99.09088899195194,91.40858459472656,87.46273121237755,85.6253433227539,83.80941009521484,89.12769317626953,71.34968538582325,75.36905670166016,82.61520385742188,90.6357192993164,93.26636505126953,94.90374755859375,90.33600616455078,83.27230072021484,302875.615234375,257868.04296875,232403.71484375,201831.390625,182364.890625,162666.302734375,140012.25390625,122431.248046875,107850.35546875,95337.845703125,74549.7060546875,57631.1171875,43344.1396484375,30925.3828125,19862.1044921875,14752.41650390625,9890.11181640625,7545.00439453125,5253.9150390625,3011.949462890625,813.65625,235.72278594970703,221.3191375732422,213.5514793395996,204.79002380371094,198.35129928588867,188.97186279296875,204.74464797973633,221.25133514404297,233.97541046142578,244.07579040527344,258.643798828125,268.58336639404297,275.4214859008789,283.66544342041016,290.12782287597656,292.6361083984375,294.69469451904297,295.65149688720703,296.65260314941406,298.13365936279297,300.1662063598633,0.002102792263031006,-0.0033603161573410034,0.011910632252693176,-0.010385021567344666,-0.0034461617469787598,0.0568276047706604,-0.13420605659484863,-0.3333101272583008,-0.45295095443725586,-0.4358210563659668,-0.3007068634033203,-0.11735725402832031,0.010824203491210938,0.06612586975097656,-0.007462501525878906,-0.04250907897949219,-0.020277023315429688,-0.0031118392944335938
25,9.117386071011424e-06,-1.5568482922390103e-05,2.8073263820260763e-05,1.865354715846479e-05,1.0516552720218897e-05,-6.612972356379032e-07,-1.1492636986076832e-05,-1.2957199942320585e-05,3.873195964843035e-06,3.905384801328182e-06,-2.0854640752077103e-06,-1.7304555512964725e-05,-2.1871179342269897e-05,0.02380272187292576,0.3282513916492462,0.7165849816519767,7.6619136072695255,41.45240826159716,89.50548580288887,99.40170288085938,99.41260528564453,95.7682113647461,89.82446344941854,83.95828194916248,86.80622863769531,86.9667739868164,71.1689682006836,78.14939880371094,85.82099913060665,93.36393737792969,95.82474517822266,96.13928985595703,91.4326400756836,85.0703125,0.02380272187292576,0.3282513916492462,0.7165849816519767,7.6619136072695255,41.45240826159716,89.50548580288887,99.40170288085938,99.41260528564453,95.7682113647461,89.82446344941854,83.95828194916248,86.80622863769531,86.9667739868164,71.1689682006836,78.14939880371094,85.82099913060665,93.36393737792969,95.82474517822266,96.13928985595703,91.4326400756836,85.0703125,303010.703125,257894.69140625,232444.755859375,201660.193359375,182371.4375,162670.69921875,139930.833984375,122385.134765625,107831.638671875,95329.1181640625,74524.791015625,57595.9501953125,43304.4384765625,30877.6923828125,19818.19580078125,14713.794921875,9855.52880859375,7511.642578125,5220.83544921875,2979.672119140625,783.158203125,235.99275970458984,219.19165802001953,216.41913986206055,203.85177993774414,195.74070358276367,190.05474853515625,204.30223846435547,220.72446823120117,233.65904998779297,243.97344970703125,258.9449005126953,268.6045951843262,275.59715270996094,283.7470588684082,289.83782958984375,292.2673873901367,294.4917678833008,295.4871063232422,296.56941986083984,298.02125549316406,299.8822326660156,0.000892147421836853,-0.007465586066246033,0.0011361539363861084,0.002993658185005188,-0.021625936031341553,0.029212534427642822,-0.037506103515625,-0.2174215316772461,-0.3356170654296875,-0.3944096565246582,-0.4840202331542969,-0.38106536865234375,-0.23303985595703125,-0.2046194076538086,-0.2602500915527344,-0.1897430419921875,-0.08854198455810547,-0.032994747161865234
26,1.0132076567970216e-05,6.90335593844793e-06,3.327231388539076e-05,3.1461328035220504e-05,1.5745405107736588e-05,9.632960427552462e-06,-5.358248017728329e-06,-1.6204197891056538e-05,1.1792872101068497e-07,-1.052801962941885e-05,-1.6549252904951572e-05,-2.7176225557923317e-05,-2.8234731871634722e-05,0.029833432286977768,0.4388094295281917,0.8758386902045459,6.642104666680098,54.281239315867424,96.56002807617188,98.85905456542969,99.29701232910156,98.77872467041016,92.13482701033354,85.98268127441406,89.53536987304688,88.36678314208984,71.32975769042969,83.58595275878906,90.27143859863281,95.1036605834961,96.49948120117188,96.74992370605469,92.58758544921875,86.76496124267578,0.029833432286977768,0.4388094295281917,0.8758386902045459,6.642104666680098,54.281239315867424,96.56002807617188,98.85905456542969,99.29701232910156,98.77872467041016,92.13482701033354,85.98268127441406,89.53536987304688,88.36678314208984,71.32975769042969,83.58595275878906,90.27143859863281,95.1036605834961,96.49948120117188,96.74992370605469,92.58758544921875,86.76496124267578,302621.8359375,257482.89453125,232355.642578125,201433.396484375,182163.169921875,162642.876953125,139867.986328125,122280.3671875,107704.814453125,95179.1923828125,74362.12890625,57437.9482421875,43159.4716796875,30750.7001953125,19694.7841796875,14594.6171875,9739.77880859375,7397.205078125,5108.26708984375,2869.769775390625,676.55126953125,234.0366973876953,216.9127197265625,214.83197784423828,204.76641845703125,193.8979721069336,189.2588768005371,205.08360290527344,221.09450912475586,234.06884765625,244.3796730041504,258.8943672180176,268.45751190185547,275.20715713500977,283.64862060546875,289.51480865478516,291.9599914550781,294.270263671875,295.33216857910156,296.2830123901367,297.6145782470703,299.42596435546875,-0.002572115510702133,0.0014599412679672241,-0.008395634591579437,0.008159667253494263,-0.003072082996368408,-0.021359622478485107,-0.12451529502868652,-0.318112850189209,-0.4921102523803711,-0.6020140647888184,-0.7216310501098633,-0.7276973724365234,-0.6008625030517578,-0.5219745635986328,-0.41144466400146484,-0.24555492401123047,-0.10400390625,-0.031070232391357422
27,-6.486981874331832e-06,3.1078350730240345e-05,4.961586091667414e-05,3.200327046215534e-05,9.669107384979725e-06,9.78587195277214e-07,-1.1422846000641584e-05,-2.018612576648593e-05,-5.973095539957285e-06,-1.4394405297935009e-05,-1.6054022125899792e-05,-2.0623323507606983e-05,-1.9972212612628937e-05,0.034627094864845276,0.3152158260345459,1.10050368309021,6.086496815085411,51.791759327054024,104.90298461914062,99.42869567871094,100.2002182006836,98.96378326416016,94.1347885131836,89.34608437120914,89.352783203125,90.06034864485264,74.92540715634823,85.38703155517578,90.56346893310547,95.15789794921875,96.60041046142578,97.26188659667969,92.43209838867188,87.02249908447266,0.034627094864845276,0.3152158260345459,1.10050368309021,6.086496815085411,51.791759327054024,104.90298461914062,99.42869567871094,100.2002182006836,98.96378326416016,94.1347885131836,89.34608437120914,89.352783203125,90.06034864485264,74.92540715634823,85.38703155517578,90.56346893310547,95.15789794921875,96.60041046142578,97.26188659667969,92.43209838867188,87.02249908447266,302414.59375,257364.849609375,232212.421875,201428.390625,182095.29296875,162692.068359375,139967.546875,122348.3046875,107729.068359375,95173.6162109375,74343.8310546875,57421.9287109375,43154.615234375,30770.224609375,19725.3125,14627.01171875,9774.9423828125,7433.9775390625,5146.44580078125,2909.7158203125,718.51318359375,232.78809356689453,219.6273193359375,213.13781356811523,205.42022323608398,194.22601318359375,187.79538345336914,205.220458984375,221.72216033935547,234.8010711669922,244.8715362548828,258.892276763916,268.42190170288086,274.81822967529297,283.2044677734375,289.36353302001953,291.8634490966797,294.1191101074219,295.18883514404297,296.0429458618164,297.46099853515625,299.21092224121094,0.00010543689131736755,0.006117131561040878,0.002618134021759033,-0.000477030873298645,0.007728844881057739,-0.03188818693161011,-0.2492656707763672,-0.5093221664428711,-0.7255039215087891,-0.8257484436035156,-0.8406190872192383,-0.7909469604492188,-0.6100254058837891,-0.49453163146972656,-0.31075191497802734,-0.17178058624267578,-0.06620359420776367,-0.014540672302246094
28,1.0897929314523935e-06,4.8798974603414536e-05,5.456636426970363e-05,2.2281950805336237e-05,-3.985493094660342e-06,-1.856416929513216e-06,-2.0870007574558258e-05,-2.6377791073173285e-05,-7.5116404332220554e-06,-8.880160748958588e-06,-8.162576705217361e-06,-9.57015436142683e-06,-1.983327092602849e-05,0.02919153869152069,0.30068644881248474,0.9082447290420532,5.811793327331543,35.7967643737793,98.26055908203125,99.39785766601562,99.77892303466797,99.8158187866211,97.06413269042969,94.75848400592804,92.55076599121094,93.50299072265625,79.04249572753906,82.98271179199219,86.58094020187855,91.3382263481617,93.8538818359375,96.0306396484375,92.76655578613281,87.08380126953125,0.02919153869152069,0.30068644881248474,0.9082447290420532,5.811793327331543,35.7967643737793,98.26055908203125,99.39785766601562,99.77892303466797,99.8158187866211,97.06413269042969,94.75848400592804,92.55076599121094,93.50299072265625,79.04249572753906,82.98271179199219,86.58094020187855,91.3382263481617,93.8538818359375,96.0306396484375,92.76655578613281,87.08380126953125,302787.794921875,257781.3515625,232494.314453125,201695.240234375,182237.408203125,162815.54296875,140094.005859375,122461.95703125,107848.26953125,95318.4677734375,74518.0771484375,57597.7724609375,43330.0185546875,30938.806640625,19889.3798828125,14788.3251953125,9933.1337890625,7590.9462890625,5303.01953125,3066.07470703125,874.98095703125,234.36221313476562,220.0123291015625,214.60992050170898,205.62313079833984,196.64130020141602,187.27158737182617,205.4160614013672,221.80836486816406,234.47783660888672,244.33277893066406,258.7780342102051,268.43949127197266,274.80299377441406,283.24645233154297,289.5061569213867,292.13732147216797,294.361328125,295.3445510864258,296.14937591552734,297.4389953613281,299.2105712890625,-0.0001293867826461792,-0.00042123347520828247,0.005456570535898209,0.0011598914861679077,0.016828477382659912,-0.017043113708496094,-0.3547492027282715,-0.640223503112793,-0.8481316566467285,-0.8840513229370117,-0.8483076095581055,-0.7286605834960938,-0.47452831268310547,-0.3062553405761719,-0.18667984008789062,-0.12389087677001953,-0.06124687194824219,-0.013649463653564453
29,4.839981556870043e-06,5.757017061114311e-05,5.8066798374056816e-05,3.70322959497571e-05,1.205463195219636e-05,-3.879715222865343e-06,-3.0491792131215334e-05,-2.7688336558640003e-05,-1.0012008715420961e-05,-8.085626177489758e-06,-6.753136403858662e-06,-9.677954949438572e-06,-1.5201512724161148e-05,0.0326966717839241,0.2796830820152536,0.9062390797771513,6.056097984313965,30.007535316050053,99.18233489990234,99.6191177368164,99.8463134765625,100.20470428466797,98.66455841064453,98.28629302978516,92.6945037767291,93.12165074050426,76.14971160888672,81.73004150390625,86.07503505051136,92.0267333984375,94.9334945678711,95.50833129882812,91.33309173583984,86.0453109741211,0.0326966717839241,0.2796830820152536,0.9062390797771513,6.056097984313965,30.007535316050053,99.18233489990234,99.6191177368164,99.8463134765625,100.20470428466797,98.66455841064453,98.28629302978516,92.6945037767291,93.12165074050426,76.14971160888672,81.73004150390625,86.07503505051136,92.0267333984375,94.9334945678711,95.50833129882812,91.33309173583984,86.0453109741211,302901.521484375,257931.876953125,232645.328125,201763.501953125,182319.89453125,162777.466796875,140015.890625,122378.76953125,107781.73046875,95254.7646484375,74460.68359375,57553.0341796875,43304.3740234375,30926.625,19880.3388671875,14780.73046875,9926.8720703125,7585.81689453125,5297.9072265625,3060.231689453125,869.453125,233.3045883178711,220.4209213256836,214.65183639526367,205.33803176879883,197.6868133544922,187.17295455932617,205.69277572631836,221.6304931640625,234.27770233154297,244.3545913696289,258.6544952392578,268.1959686279297,274.55919647216797,283.1120719909668,289.49817657470703,292.0746383666992,294.25559997558594,295.2169494628906,296.2804489135742,297.6425018310547,299.39361572265625,-0.0019046403467655182,-0.0016162358224391937,-0.009140819311141968,-0.004720136523246765,-0.0015864670276641846,-0.029417097568511963,-0.3203246593475342,-0.5963902473449707,-0.8437366485595703,-0.9620041847229004,-0.9947872161865234,-0.8025302886962891,-0.49869632720947266,-0.30435752868652344,-0.19271183013916016,-0.1362762451171875,-0.07275152206420898,-0.03639841079711914
30,3.81612335331738e-06,5.292147397994995e-05,5.374068859964609e-05,3.745901631191373e-05,4.257832188159227e-06,-1.4802324585616589e-05,-2.6646419428288937e-05,-2.7574249543249607e-05,-9.694020263850689e-06,1.7852289602160454e-06,4.873145371675491e-06,-9.703217074275017e-07,-1.6920501366257668e-05,0.032623838633298874,0.285413533449173,1.1403327002190053,6.856175946071744,36.22838117927313,98.53237915039062,100.05258178710938,99.82091522216797,99.3847885131836,98.16941833496094,97.2441711127758,89.5333709679544,90.66549703478813,74.94940948486328,78.01313018798828,82.25850650668144,89.82131958007812,92.98433685302734,94.5169906616211,90.59220886230469,85.32780456542969,0.032623838633298874,0.285413533449173,1.1403327002190053,6.856175946071744,36.22838117927313,98.53237915039062,100.05258178710938,99.82091522216797,99.3847885131836,98.16941833496094,97.2441711127758,89.5333709679544,90.66549703478813,74.94940948486328,78.01313018798828,82.25850650668144,89.82131958007812,92.98433685302734,94.5169906616211,90.59220886230469,85.32780456542969,302488.923828125,257506.294921875,232266.2421875,201540.77734375,182218.255859375,162625.533203125,139842.322265625,122198.859375,107590.69921875,95053.427734375,74257.93359375,57362.3955078125,43121.6318359375,30757.0966796875,19719.4599609375,14617.1845703125,9759.373046875,7416.6484375,5128.681640625,2892.66650390625,706.52734375,233.2360610961914,220.2349853515625,212.8851089477539,204.54603958129883,196.65158081054688,187.3847999572754,205.88162231445312,221.7174530029297,234.56060791015625,244.51504516601562,258.5871047973633,267.99971771240234,274.54712295532227,282.7721824645996,289.6654281616211,292.3574523925781,294.5363311767578,295.4587097167969,296.39049530029297,297.8445739746094,299.64310455322266,-0.000910494476556778,-0.0032036229968070984,-0.0036339163780212402,-0.002936229109764099,-0.01403382420539856,-0.020606040954589844,-0.31687116622924805,-0.5798134803771973,-0.8210382461547852,-0.9218916893005371,-0.8382320404052734,-0.6071281433105469,-0.3304920196533203,-0.12016963958740234,-0.11677837371826172,-0.1367321014404297,-0.0909585952758789,-0.04833412170410156
31,-2.8493814170360565e-06,3.326265141367912e-05,3.932090476155281e-05,2.224103081971407e-05,-7.635215297341347e-06,-1.66621757671237e-05,-1.4300108887255192e-05,-1.966772833839059e-05,-2.97685619443655e-06,1.4465535059571266e-05,6.547546945512295e-06,-1.0290765203535557e-05,-2.004951238632202e-05,0.032804518297780305,0.286806762451306,1.15574312210083,6.006037192419171,46.42234802246094,96.9501953125,99.57198333740234,99.73633575439453,99.96097564697266,98.05963134765625,90.80570236593485,85.74577359855175,88.73346710950136,72.2569737881422,74.84720611572266,81.97205352783203,88.57335662841797,90.89192199707031,91.5923080444336,89.03394317626953,85.64488220214844,0.032804518297780305,0.286806762451306,1.15574312210083,6.006037192419171,46.42234802246094,96.9501953125,99.57198333740234,99.73633575439453,99.96097564697266,98.05963134765625,90.80570236593485,85.74577359855175,88.73346710950136,72.2569737881422,74.84720611572266,81.97205352783203,88.57335662841797,90.89192199707031,91.5923080444336,89.03394317626953,85.64488220214844,302679.564453125,257522.978515625,232241.412109375,201483.55859375,182172.080078125,162558.65625,139797.095703125,122196.5390625,107608.1640625,95077.2431640625,74293.6357421875,57397.1044921875,43141.4775390625,30754.3271484375,19715.685546875,14613.611328125,9756.94921875,7416.185546875,5130.19091796875,2896.6904296875,714.8701171875,233.2603988647461,220.21875,212.82294464111328,205.49903106689453,194.9500617980957,188.2149314880371,205.23040008544922,221.28935623168945,234.32799911499023,244.34601974487305,258.487735748291,268.05565643310547,274.936580657959,283.0034065246582,289.6476135253906,292.41641998291016,294.5638732910156,295.57594299316406,296.6871032714844,298.1898880004883,299.92156982421875,-0.0006317049264907837,0.0022971630096435547,0.0017416775226593018,0.008485078811645508,-0.0072664618492126465,0.016019761562347412,-0.23235416412353516,-0.42308855056762695,-0.5966548919677734,-0.6188268661499023,-0.4853248596191406,-0.319000244140625,-0.16667652130126953,-0.02108287811279297,-0.1581439971923828,-0.14001750946044922,-0.058466434478759766,-0.011449337005615234
32,-7.018839824013412e-06,7.366877980530262e-06,3.9176084101200104e-05,2.516398672014475e-05,4.1691819205880165e-06,-6.191781722009182e-06,-5.578622221946716e-06,-1.640600385144353e-05,3.684079274535179e-06,-5.566980689764023e-07,-1.3288226909935474e-05,-2.357375342398882e-05,-1.676054671406746e-05,0.036782585084438324,0.28069520194549114,1.0105197429656982,4.891602039337158,48.817218482494354,93.61930839717388,99.5625,99.95126342773438,97.39485168457031,97.41038504242897,86.03997761011124,85.75992603227496,90.95050811767578,77.08218397200108,81.2409896850586,83.53593450784683,85.9083251953125,87.09122467041016,88.1081314086914,88.26614381372929,86.40132141113281,0.036782585084438324,0.28069520194549114,1.0105197429656982,4.891602039337158,48.817218482494354,93.61930839717388,99.5625,99.95126342773438,97.39485168457031,97.41038504242897,86.03997761011124,85.75992603227496,90.95050811767578,77.08218397200108,81.2409896850586,83.53593450784683,85.9083251953125,87.09122467041016,88.1081314086914,88.26614381372929,86.40132141113281,302960.201171875,257863.7578125,232541.90234375,201730.6328125,182338.5,162687.630859375,139951.119140625,122357.11328125,107759.78125,95225.1328125,74440.31640625,57540.96484375,43275.4951171875,30871.166015625,19829.1728515625,14735.7880859375,9887.9658203125,7549.7470703125,5265.56494140625,3034.803466796875,857.1416015625,232.2243423461914,220.41605377197266,213.80561447143555,206.77643966674805,194.7305450439453,189.4831199645996,204.97986221313477,221.37129592895508,234.45957946777344,244.39855194091797,258.5215606689453,268.2012939453125,275.1771125793457,283.3260841369629,289.20912170410156,291.8555603027344,294.3106002807617,295.4850540161133,296.6260528564453,297.96812438964844,299.6507568359375,-0.00036432966589927673,0.0023045577108860016,0.0034721940755844116,3.090500831604004e-05,2.1457672119140625e-05,0.02352970838546753,-0.15156769752502441,-0.3191843032836914,-0.5014324188232422,-0.5611486434936523,-0.562932014465332,-0.48726463317871094,-0.3900432586669922,-0.30626964569091797,-0.32100772857666016,-0.17269229888916016,-0.055809974670410156,-0.010225772857666016
33,-2.1717860363423824e-06,-8.545233868062496e-06,2.873362973332405e-05,1.7422600649297237e-05,5.557958502322435e-06,-7.069495040923357e-06,-3.039254806935787e-06,-1.167540904134512e-05,1.1669937521219254e-05,-5.7034194469451904e-06,-2.2419728338718414e-05,-2.6012654416263103e-05,-1.5995115973055363e-05,0.035787462977168616,0.3037363290786743,1.002738118171692,4.816046237945557,50.205395340919495,92.01655578613281,97.62570190429688,98.63176727294922,94.54348754882812,91.59017218649387,80.60816190764308,85.20619232580066,91.80689239501953,79.76594543457031,86.25671388208866,85.24077606201172,85.24738311767578,85.89283727109432,87.35548400878906,88.89635467529297,86.93379974365234,0.035787462977168616,0.3037363290786743,1.002738118171692,4.816046237945557,50.205395340919495,92.01655578613281,97.62570190429688,98.63176727294922,94.54348754882812,91.59017218649387,80.60816190764308,85.20619232580066,91.80689239501953,79.76594543457031,86.25671388208866,85.24077606201172,85.24738311767578,85.89283727109432,87.35548400878906,88.89635467529297,86.93379974365234,302691.884765625,257812.021484375,232509.90625,201704.96484375,182262.36328125,162630.51171875,139885.701171875,122298.501953125,107706.576171875,95172.8642578125,74380.3564453125,57476.1484375,43215.9306640625,30822.5283203125,19793.833984375,14705.6748046875,9861.3974609375,7525.3740234375,5244.6455078125,3017.906005859375,844.12890625,232.58535766601562,219.88997650146484,213.86207580566406,206.85305786132812,194.65154266357422,190.3427276611328,204.84139251708984,221.2842788696289,234.42414474487305,244.4747200012207,258.6169662475586,268.2577934265137,275.0237464904785,282.9893493652344,288.80836486816406,291.59815979003906,294.14036560058594,295.2236099243164,296.20880126953125,297.47472381591797,299.13951873779297,0.0019676610827445984,-0.0009423643350601196,-0.0005451291799545288,0.0004566013813018799,0.0010693073272705078,0.007641255855560303,-0.1320486068725586,-0.3226456642150879,-0.4502124786376953,-0.5059394836425781,-0.5067882537841797,-0.4463338851928711,-0.3778972625732422,-0.3547201156616211,-0.3677091598510742,-0.16115951538085938,-0.04689645767211914,-0.01361227035522461
34,-9.750074241310358e-07,-2.9592076316475868e-05,1.8102582544088364e-05,1.6163336113095284e-05,8.38597770780325e-06,-3.6420533433556557e-06,-1.9049039110541344e-06,-1.1967145837843418e-05,7.539987564086914e-06,-5.726004019379616e-06,-1.561956014484167e-05,-1.275062095373869e-05,-5.0336821004748344e-06,0.0362533375446219,0.30770453810691833,0.9026022481266409,5.014939308166504,50.81066131591797,90.15738742053509,98.25082397460938,95.94932556152344,96.06712351739407,87.27427673339844,77.29154286161065,86.81610894203186,92.11345672607422,81.39556884765625,86.28225708007812,83.00944519042969,83.70769500732422,84.50664520263672,87.27449801564217,90.04312133789062,87.34324645996094,0.0362533375446219,0.30770453810691833,0.9026022481266409,5.014939308166504,50.81066131591797,90.15738742053509,98.25082397460938,95.94932556152344,96.06712351739407,87.27427673339844,77.29154286161065,86.81610894203186,92.11345672607422,81.39556884765625,86.28225708007812,83.00944519042969,83.70769500732422,84.50664520263672,87.27449801564217,90.04312133789062,87.34324645996094,302519.876953125,257650.638671875,232304.482421875,201502.03125,182066.4453125,162486.833984375,139739.830078125,122166.318359375,107585.892578125,95060.8466796875,74274.2412109375,57367.5849609375,43111.0517578125,30726.0654296875,19707.8818359375,14623.5419921875,9782.5947265625,7447.7109375,5168.1328125,2943.140625,771.0087890625,232.6236572265625,219.6482925415039,214.64252853393555,206.58209228515625,194.58893585205078,190.43504333496094,204.56897354125977,221.16818237304688,234.11642456054688,244.3671112060547,258.5870246887207,268.1668815612793,274.96055603027344,282.6576271057129,288.60810470581055,291.47608947753906,294.0215377807617,295.15828704833984,296.0549545288086,297.24501037597656,298.9459915161133,-0.00021722912788391113,0.0011483505368232727,0.005517244338989258,-0.0026287436485290527,-0.001850128173828125,0.005089521408081055,-0.02143120765686035,-0.1506352424621582,-0.25084877014160156,-0.3093709945678711,-0.3533792495727539,-0.3276481628417969,-0.2534351348876953,-0.20438861846923828,-0.19651222229003906,-0.065032958984375,-0.010196685791015625,-0.005743980407714844
35,-5.287321982905269e-06,-2.1705462131649256e-05,1.5206809621304274e-05,1.7432263121008873e-05,1.3270240742713213e-05,3.008462954312563e-06,6.109359674155712e-06,-1.3091135770082474e-05,-7.0231035351753235e-06,-7.234746590256691e-06,-1.035898458212614e-05,-8.822069503366947e-06,-5.668378435075283e-06,0.03749450296163559,0.3590288460254669,0.7453667521476746,5.20724630355835,46.65001356601715,86.97735518217087,97.90991973876953,97.7330322265625,95.97557055950165,89.09986877441406,74.25628640130162,88.78729248046875,92.80123901367188,81.9481201171875,83.1065444946289,80.6705322265625,82.61924792826176,83.71410331130028,86.72274775803089,90.2559585571289,87.2692642211914,0.03749450296163559,0.3590288460254669,0.7453667521476746,5.20724630355835,46.65001356601715,86.97735518217087,97.90991973876953,97.7330322265625,95.97557055950165,89.09986877441406,74.25628640130162,88.78729248046875,92.80123901367188,81.9481201171875,83.1065444946289,80.6705322265625,82.61924792826176,83.71410331130028,86.72274775803089,90.2559585571289,87.2692642211914,302229.974609375,257642.8203125,232319.73046875,201463.40234375,181982.572265625,162444.140625,139641.533203125,122100.21484375,107536.8984375,95021.9208984375,74243.603515625,57332.654296875,43080.634765625,30695.1298828125,19686.287109375,14603.9677734375,9764.474609375,7430.3935546875,5151.455078125,2926.84033203125,754.3916015625,232.33556365966797,218.4367218017578,216.06239700317383,206.32232666015625,195.1716537475586,190.35432052612305,204.25466537475586,220.81035614013672,233.86618423461914,244.12247467041016,258.5745086669922,268.03896713256836,274.8966751098633,282.47818756103516,288.5491638183594,291.436279296875,293.94952392578125,295.06473541259766,295.9790496826172,297.1869659423828,298.9108200073242,0.0023038573563098907,-0.005526427179574966,0.00026172399520874023,0.0017131119966506958,0.016349464654922485,-0.014083623886108398,0.06708693504333496,-0.06632280349731445,-0.13907337188720703,-0.22154998779296875,-0.3425149917602539,-0.3867921829223633,-0.34021568298339844,-0.2075042724609375,-0.12079524993896484,-0.03297233581542969,0.018125057220458984,0.04045534133911133
