,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
110,-5.047157173976302e-06,1.6960897482931614e-05,-2.2175954654812813e-06,-1.9776576664298773e-05,-2.8250651666894555e-06,3.433466190472245e-05,2.837472129613161e-05,2.0601495634764433e-05,1.9596191123127937e-06,-1.625239383429289e-05,-2.7646427042782307e-05,-4.354666452854872e-05,-6.321183172985911e-05,-2.584230969659984e-06,-9.345239959657192e-06,-3.453693352639675e-06,-1.370161771774292e-05,-6.969814421609044e-06,-4.71177336294204e-05,-2.541195135563612e-05,-7.091381121426821e-06,-1.7428537830710411e-06,3.189162816852331e-05,7.615028880536556e-05,0.00013303873129189014,0.00017630576621741056,0.00020683533512055874,0.00022036361042410135,0.00021858187392354012,0.00021927966736257076,0.00021631002891808748,0.0002070668851956725,0.00018043501768261194,0.00011963210999965668,0.04949997735093348,0.23360413312911987,0.6990495324134827,4.9979729652404785,24.9500483982265,58.3358638882637,73.55462785065174,36.83273282647133,26.213537836447358,20.058514369651675,31.656273655593395,47.323499139398336,64.43965911865234,75.97865295410156,83.72148841619492,89.67694091796875,97.07835388183594,98.45851135253906,97.10993194580078,92.7191162109375,90.13321685791016,303367.884765625,258441.677734375,232881.5087890625,201733.7763671875,182450.912109375,162476.005859375,139269.466796875,121450.326171875,106709.359375,94096.4033203125,73176.7265625,56115.462890625,41690.8701171875,29154.5615234375,18055.5068359375,12957.744140625,8123.38232421875,5797.19970703125,3525.882579803467,1304.32861328125,-853.826904296875,231.40514373779297,222.45630264282227,216.93855476379395,205.986177444458,196.20548629760742,194.179443359375,207.8641242980957,223.97193336486816,236.1324119567871,245.9109230041504,260.7379837036133,271.1691474914551,278.7991180419922,285.2916564941406,289.8394546508789,291.4757080078125,292.7041320800781,293.4318618774414,294.41998291015625,295.80164337158203,297.2212142944336,0.002484496682882309,-0.0005574934184551239,-0.0004898868501186371,0.003559708595275879,-0.010362178087234497,0.01882648468017578,-0.0689702033996582,-0.1199502944946289,-0.052978515625,0.02450084686279297,-0.16391658782958984,-0.5044832229614258,-0.7363224029541016,-0.8849582672119141,-0.6951513290405273,-0.4605579376220703,-0.15745782852172852,-0.07710075378417969
111,-1.4356555766426027e-05,1.5123747289180756e-05,-1.5784928109496832e-05,-3.6327866837382317e-05,2.224638592451811e-06,3.7395977415144444e-05,2.4488777853548527e-05,1.6899954061955214e-05,5.237001460045576e-06,-1.2260221410542727e-05,-2.5093788281083107e-05,-4.623143468052149e-05,-6.298394873738289e-05,1.6258127288892865e-06,-2.449640305712819e-06,-3.592402208596468e-06,-9.68376116361469e-06,-7.546768756583333e-06,-5.2252085879445076e-05,-5.272845737636089e-05,-3.4944561775773764e-05,-2.2128282580524683e-05,1.45261874422431e-05,6.569805555045605e-05,0.00012923660688102245,0.00015593948774039745,0.00019152078311890364,0.00022112438455224037,0.00022401672322303057,0.00021687010303139687,0.0002125585451722145,0.00020513893105089664,0.00018103979527950287,0.00011815386824309826,0.047501884400844574,0.26787233352661133,0.6760908365249634,4.614483833312988,23.522521872073412,51.555030822753906,60.90829247236252,28.26665634661913,20.983709648251534,17.361565127968788,31.498171538114548,45.8243408203125,67.36092951893806,77.31145611405373,85.24693298339844,91.79755401611328,96.63954162597656,97.92305755615234,97.087890625,92.47836303710938,89.90023803710938,303513.5859375,258458.943359375,232894.4990234375,201789.201171875,182387.6259765625,162344.8212890625,139146.72265625,121339.978515625,106632.689453125,94050.5302734375,73167.4013671875,56134.46875,41707.470703125,29166.6181640625,18075.68408203125,12983.60009765625,8155.88916015625,5833.8515625,3568.13525390625,1352.58935546875,-801.725341796875,231.82959747314453,221.39941596984863,217.23292350769043,206.5172939300537,196.72819137573242,194.620361328125,207.84369659423828,223.7320041656494,235.42061614990234,245.4612922668457,259.9756507873535,271.05073165893555,278.94886779785156,285.1799850463867,289.56758880615234,291.09386444091797,292.3459930419922,292.90089416503906,293.7383041381836,295.12022399902344,296.54705810546875,-0.0009373724460601807,-0.0027996115386486053,0.003176078200340271,0.004865631461143494,0.0004850924015045166,0.02309107780456543,-0.16509747505187988,-0.20436906814575195,-0.05132102966308594,0.04981422424316406,-0.1847972869873047,-0.5245676040649414,-0.7001705169677734,-0.8341197967529297,-0.7030391693115234,-0.4411764144897461,-0.1454157829284668,-0.06264066696166992
112,-6.603804649785161e-06,1.0271207429468632e-05,-2.1478161215782166e-05,-4.131309106014669e-05,-1.3947312254458666e-05,1.8757942598313093e-05,3.584061050787568e-05,2.6439432986080647e-05,9.328359737992287e-06,-8.070492185652256e-06,-1.747801434248686e-05,-4.21660952270031e-05,-6.330874748528004e-05,-3.296401700936258e-06,-3.938155714422464e-06,-3.919645678251982e-06,-3.7997233448550105e-06,-3.782217390835285e-06,-5.394592881202698e-05,-5.444808630272746e-05,-3.8036960177123547e-05,-1.140229869633913e-05,-6.3051702454686165e-06,3.644020762294531e-05,0.0001034808810800314,0.00014172005467116833,0.00017988344188779593,0.00020655069965869188,0.00020725606009364128,0.00020901300013065338,0.00021103559993207455,0.00020408350974321365,0.00017773080617189407,0.0001212832285091281,0.05328968167304993,0.24684858322143555,0.7054930329322815,4.668598651885986,20.714504055678844,44.54710388183594,53.86168432980776,12.447857579216361,13.935292594134808,9.695772426202893,22.130317826755345,36.485781759023666,62.80449679866433,74.29814147949219,83.84909057617188,91.73661813139915,96.53077697753906,97.5672836303711,97.41960144042969,93.32344055175781,89.81083679199219,303668.75,258607.185546875,233021.4072265625,201953.3037109375,182482.9873046875,162336.537109375,139082.30078125,121242.48828125,106565.755859375,94029.673828125,73187.2890625,56178.380859375,41774.26953125,29257.302734375,18192.2353515625,13121.09765625,8320.2626953125,6011.52685546875,3759.043662071228,1557.376708984375,-590.477783203125,230.81668090820312,222.0739974975586,216.95576286315918,206.40876960754395,197.51396560668945,195.25115585327148,208.3608112335205,223.84713745117188,234.46699142456055,244.7122802734375,259.65709686279297,270.78500747680664,278.56581115722656,284.67071533203125,288.7943801879883,289.8014373779297,290.87174224853516,291.4585189819336,292.1775436401367,293.53995513916016,295.0230178833008,-0.0005170814692974091,0.005231022834777832,-0.0013850033283233643,-0.005183011293411255,-0.013525635004043579,0.0252496600151062,-0.1348881721496582,-0.14338445663452148,0.036997318267822266,0.18346595764160156,0.12088298797607422,-0.19598674774169922,-0.5209474563598633,-0.7234058380126953,-0.6623401641845703,-0.4476585388183594,-0.14894342422485352,-0.03450775146484375
113,1.1471274774521589e-07,2.557644620537758e-06,-1.1560914572328329e-05,-2.7426169253885746e-05,-1.4269608072936535e-05,8.084753062576056e-06,2.9706803616136312e-05,2.1636486053466797e-05,2.6288849767297506e-05,-2.5598565116524696e-06,-2.5604269467294216e-05,-4.609033931046724e-05,-5.5985525250434875e-05,-1.5778641682118177e-07,-1.8932187231257558e-06,-9.816401870921254e-06,-4.058936610817909e-06,-1.0660718544386327e-05,-5.34506980329752e-05,-3.825704334303737e-05,-4.2419531382620335e-05,-2.005032729357481e-05,-1.0800198651850224e-05,1.8846476450562477e-05,8.540297858417034e-05,0.00012952962424606085,0.00017354311421513557,0.00020641612354665995,0.00020998157560825348,0.00021791853941977024,0.0002156449481844902,0.00020013726316392422,0.00017300923354923725,0.00012249464634805918,0.0530848354101181,0.23228782415390015,0.6447413563728333,5.086223125457764,22.49827003479004,39.53395140916109,46.26995288580656,9.480772018432617,15.358489973470569,10.81069853156805,16.221264757215977,32.926910042762756,54.56068189442158,71.01999060809612,80.26443481445312,88.70242291688919,95.21575164794922,97.15751647949219,97.71513366699219,91.46504211425781,87.850830078125,303570.3671875,258526.1298828125,232830.82421875,201772.681640625,182319.0478515625,162183.173828125,138885.9296875,121018.7578125,106349.390625,93861.841796875,73079.1728515625,56099.3564453125,41691.3251953125,29166.8779296875,18102.49072265625,13027.8740234375,8229.7724609375,5927.5966796875,3684.532494544983,1490.649658203125,-650.54541015625,230.847900390625,222.63984870910645,217.65575408935547,205.74355125427246,196.80543518066406,195.74848175048828,208.79437828063965,224.23062705993652,233.77360916137695,243.79757690429688,259.1194953918457,270.6271629333496,278.82379150390625,284.7622985839844,288.9945602416992,289.9920349121094,290.38744354248047,290.5193786621094,291.05789947509766,292.8058319091797,294.2771224975586,-0.002839963883161545,-0.0013695433735847473,0.003350626677274704,-0.004919856786727905,-0.011662960052490234,0.02630716562271118,-0.09055781364440918,-0.12757158279418945,-0.009873390197753906,0.09854602813720703,0.10500907897949219,-0.10721969604492188,-0.38410472869873047,-0.6333274841308594,-0.6957426071166992,-0.44613170623779297,-0.14603424072265625,-0.050054073333740234
114,-3.290624590590596e-06,-3.332388587296009e-06,-1.6616075299680233e-05,-2.029287861660123e-05,-1.0647345334291458e-05,-2.564280293881893e-06,2.3484870325773954e-05,2.1126470528542995e-05,1.1533964425325394e-05,5.607842467725277e-06,-4.832400009036064e-07,-3.9375037886202335e-05,-5.1918032113462687e-05,4.80169546790421e-07,-6.100075552240014e-06,-5.522306310012937e-07,-7.981216185726225e-06,-2.465644502080977e-05,-4.520584479905665e-05,-4.482991062104702e-05,-4.07735351473093e-05,-1.4109071344137192e-05,-3.988971002399921e-06,2.712744753807783e-05,7.178657688200474e-05,0.00011977402027696371,0.0001624539727345109,0.0002085510641336441,0.00022394617553800344,0.0002282006898894906,0.00021833088248968124,0.000196920707821846,0.0001702173613011837,0.00012368871830403805,0.051284804940223694,0.24668830633163452,0.5882047414779663,4.997800350189209,21.923248264938593,32.383454479277134,36.61493406072259,10.673116555437446,18.30752382427454,16.003478987142444,16.52913837134838,29.06273929402232,45.64918003603816,64.2785415649414,75.93977355957031,82.79102325439453,89.51529693603516,93.0060806274414,94.81686401367188,89.62373352050781,86.26155090332031,303477.05859375,258517.623046875,232920.794921875,201739.91796875,182225.0888671875,162090.0048828125,138726.42578125,120843.669921875,106204.373046875,93752.98046875,73014.7744140625,56050.4365234375,41649.185546875,29122.2685546875,18046.00146484375,12971.95263671875,8175.46630859375,5876.59521484375,3637.8056640625,1449.169189453125,-686.957275390625,231.14054489135742,222.16247177124023,218.38282012939453,205.81805801391602,196.99335861206055,196.8313217163086,209.12487602233887,224.00739860534668,233.0475788116455,243.15426635742188,258.8694956898689,270.40008544921875,278.8896789550781,285.2727355957031,289.1047897338867,290.13184356689453,290.21507263183594,290.1448516845703,290.5644836425781,292.1904602050781,293.6561965942383,0.0018008984625339508,0.00025057047605514526,-0.0033816248178482056,0.0026579350233078003,0.010330140590667725,0.011979401111602783,-0.1054389476776123,-0.1247396469116211,-0.012173652648925781,0.06070518493652344,0.15177440643310547,-0.000270843505859375,-0.2627553939819336,-0.3948040008544922,-0.50701904296875,-0.3932971954345703,-0.10782098770141602,-0.021874427795410156
115,-1.0653893696144223e-06,6.362795829772949e-06,-1.5721190720796585e-05,-1.857627648860216e-05,-1.3398414012044668e-05,-9.846524335443974e-06,-2.57161445915699e-06,3.667897544801235e-06,3.19676473736763e-07,2.4960259906947613e-05,2.5082030333578587e-05,-4.758709110319614e-06,-3.334775101393461e-05,4.349974915385246e-06,8.201459422707558e-07,6.1659375205636024e-06,-5.139372660778463e-06,-2.1529398509301245e-05,-4.101984086446464e-05,-5.104346200823784e-05,-3.5428558476269245e-05,-1.577060902491212e-05,-9.061419405043125e-06,2.440053503960371e-05,2.5996589101850986e-05,6.39080535620451e-05,0.00011802010703831911,0.00016061076894402504,0.00018371432088315487,0.00019543454982340336,0.00019281869754195213,0.0001815746072679758,0.00016128132119774818,0.00011886353604495525,0.05081336572766304,0.2370266318321228,0.6707547903060913,4.8248157519847155,14.87487093359232,36.52688677981496,33.273616790771484,10.744844436645508,14.871152877807617,12.658462524414062,12.300134606659412,19.144588090479374,26.863052368164062,52.13520831614733,65.5284423828125,72.84794616699219,80.7924503237009,88.44376373291016,93.1951675415039,88.5499496459961,84.36487579345703,303575.615234375,258639.791015625,233087.09375,201926.5478515625,182293.12890625,162144.41015625,138746.10546875,120851.953125,106202.74609375,93773.216796875,73127.81640625,56236.189453125,41864.6220703125,29352.5546875,18286.27978515625,13212.12841796875,8418.0146484375,6123.5966796875,3890.841796875,1707.75048828125,-427.8544921875,231.2142791748047,222.48258209228516,217.38374519348145,206.05377006530762,199.60254669189453,196.53145599365234,209.4233169555664,224.09876823425293,233.01876258850098,242.4058837890625,257.50453478097916,269.7021255493164,278.8624267578125,284.9974899291992,289.3285140991211,290.26976013183594,290.0699996948242,289.5422058105469,289.90465545654297,291.5747375488281,293.14410400390625,-0.0004669204354286194,-0.0016504190862178802,-0.005129322409629822,-0.000923842191696167,0.022286593914031982,0.01320427656173706,-0.12338972091674805,-0.1255178451538086,-0.025397300720214844,0.043602943420410156,0.1991415023803711,0.2350931167602539,0.22237491607666016,0.23247146606445312,-0.03785514831542969,-0.1646432876586914,-0.039139747619628906,0.022932052612304688
116,2.710890839807689e-06,-9.376555681228638e-06,-1.7746235243976116e-05,-1.2561213225126266e-05,-1.170311588793993e-05,2.645596396178007e-06,2.6962952688336372e-06,-4.527100827544928e-06,-1.6210076864808798e-05,2.475979272276163e-06,2.934935037046671e-05,1.9388622604310513e-05,-4.705158062279224e-06,7.041482604108751e-06,1.3823839253745973e-05,-1.5164259821176529e-06,-5.602953024208546e-06,-1.3116165064275265e-05,-3.6085417377762496e-05,-3.91449430026114e-05,-2.518011024221778e-05,1.521781086921692e-06,6.9607049226760864e-06,1.606927253305912e-05,9.418115951120853e-06,4.008726682513952e-05,8.245196659117937e-05,9.590329136699438e-05,0.00012157135643064976,0.00015262095257639885,0.00015308568254113197,0.00014699832536280155,0.00013485923409461975,0.00010554562322795391,0.05724082142114639,0.27400773763656616,0.6874733567237854,4.8442487716674805,11.471791237592697,32.16466797888279,26.679786682128906,11.692329406738281,14.462776184082031,10.618818199262023,7.840792775154114,16.717476315796375,28.554794438183308,40.3255205526948,62.09211528301239,67.75537109375,80.20235443115234,87.70494051277637,92.21781158447266,88.00386810302734,82.63014221191406,303581.453125,258752.2158203125,233141.8330078125,201970.361328125,182339.5263671875,162074.5947265625,138586.462890625,120647.283203125,106001.693359375,93616.25,73087.869140625,56256.208984375,41958.39453125,29515.5087890625,18504.1201171875,13446.7578125,8674.39453125,6393.4892578125,4174.299218177795,2005.41259765625,-120.4873046875,230.21553421020508,221.30108070373535,217.2277374267578,206.05468368530273,201.21713256835938,197.41367721557617,209.9760398864746,224.21585845947266,232.73923873901367,240.93392181396484,256.5982565879822,268.53442001342773,277.15470123291016,283.88919830322266,288.42919158935547,289.4956359863281,288.550537109375,288.0529098510742,288.27709197998047,289.89219665527344,291.6406478881836,-0.001784682273864746,-0.003233492374420166,0.002205491065979004,-0.0006811320781707764,0.004282832145690918,0.02278655767440796,-0.050455570220947266,-0.022327423095703125,0.042244911193847656,0.10259246826171875,0.19944000244140625,0.1475057601928711,0.1723031997680664,0.2931938171386719,0.32111644744873047,0.049530029296875,0.021357059478759766,0.0263519287109375
117,-2.4719192879274487e-06,-8.716597221791744e-06,-1.9566621631383896e-05,-1.705752220004797e-05,-1.387973316013813e-05,7.491442374885082e-06,-5.211622919887304e-06,-4.412257112562656e-06,1.4337128959596157e-06,4.503875970840454e-06,1.9240309484302998e-05,1.159484963864088e-05,-6.4033083617687225e-06,2.7458008844405413e-06,5.668465746566653e-06,-4.000903572887182e-06,-8.163449820131063e-06,-9.626062819734216e-06,-2.1908956114202738e-05,-2.927653258666396e-05,-1.612602500244975e-05,3.7534628063440323e-06,8.822302334010601e-06,-1.4874385669827461e-06,3.618304617702961e-06,4.5569147914648056e-05,0.00010085769463330507,0.0001383175840601325,0.00015698408242315054,0.0001685174647718668,0.00016433163546025753,0.00015300652012228966,0.0001362182665616274,0.00010115315672010183,0.06742262840270996,0.33614516258239746,0.6222065091133118,4.707073211669922,12.138697654008865,31.608787536621094,24.084556624293327,15.511480331420898,15.957036443054676,10.515922546386719,5.296207427978516,11.934470538049936,29.448719296604395,39.71595302224159,60.05888149142265,67.9406509399414,80.25169271230698,83.637360394001,86.65945434570312,87.57843780517578,82.89066314697266,303122.416015625,258475.8837890625,232953.0615234375,201771.7900390625,182161.22265625,161901.0439453125,138379.841796875,120451.37109375,105836.822265625,93467.62109375,72971.43359375,56130.296875,41839.1640625,29413.990234375,18405.296875,13358.1669921875,8593.6689453125,6310.8447265625,4086.9080696105957,1916.070556640625,-210.07421875,228.85781478881836,219.6163787841797,217.89229011535645,206.24455642700195,200.83717346191406,197.70417022705078,210.16715621948242,223.60979080200195,232.57508850097656,240.43343353271484,256.51460349559784,268.6542205810547,276.8241271972656,283.7256393432617,288.0396957397461,288.91248321533203,288.50521087646484,288.6157760620117,288.8949508666992,289.96508026123047,291.59124755859375,0.0016930177807807922,-0.005783338099718094,-0.0022228509187698364,0.003778204321861267,0.008258432149887085,0.014043867588043213,-0.08525514602661133,-0.06223630905151367,0.025740623474121094,0.10642528533935547,0.13601207733154297,0.12588119506835938,0.2324209213256836,0.24511432647705078,0.18302345275878906,0.04124307632446289,0.016396522521972656,0.028693675994873047
118,1.861451892182231e-06,-1.906394027173519e-05,-1.7934013158082962e-05,-1.5217461623251438e-05,-1.0350951924920082e-05,1.2663949746638536e-05,-1.4790450222790241e-05,-7.879978511482477e-06,8.291914127767086e-06,9.50047979131341e-06,2.105988096445799e-05,-3.2352982088923454e-06,-1.2934382539242506e-05,3.498673322610557e-06,-7.922761142253876e-06,1.8443533917889e-06,-8.835690096020699e-06,-8.767616236582398e-06,-9.830546332523227e-06,-2.611835952848196e-05,-1.4471937902271748e-05,-8.898903615772724e-06,1.0030344128608704e-06,-2.7319183573126793e-05,-5.715293809771538e-06,5.5384705774486065e-05,0.0001088377321138978,0.0001567881554365158,0.00017303007189184427,0.00017407629638910294,0.0001666040625423193,0.00015384401194751263,0.0001366764772683382,0.00010113406460732222,0.06764413417840842,0.3013208508491516,0.7442436814308167,4.802845001220703,11.266092300415039,23.669975515455008,27.63174057751894,24.164199762046337,21.393526002764702,14.15304384380579,5.950299255549908,6.873618263751268,29.01092879101634,44.521729335188866,67.17961883544922,74.95697021484375,84.75850732624531,88.2053525596857,91.07492065429688,88.24625396728516,83.32653045654297,302964.099609375,258236.5419921875,232867.4921875,201777.6923828125,182120.3212890625,161733.7265625,138080.4873046875,120194.15625,105635.48046875,93304.77734375,72874.5322265625,56044.220703125,41758.4697265625,29347.7236328125,18382.9462890625,13359.650390625,8614.7861328125,6338.15576171875,4119.0537109375,1950.169189453125,-174.7099609375,228.85705947875977,220.5066967010498,216.45079612731934,206.13979721069336,201.2499542236328,199.41416549682617,210.05548286437988,222.82814407348633,231.78335189819336,239.6080322265625,255.92469131946564,268.77838134765625,276.6150817871094,282.9853515625,286.66949462890625,287.5419235229492,287.60711669921875,287.8602828979492,288.34896087646484,289.77247619628906,291.404541015625,-0.00015233829617500305,0.0056440457701683044,-0.003027580678462982,-0.004033833742141724,-0.0020728111267089844,0.019863128662109375,-0.0551600456237793,-0.05255889892578125,0.02704906463623047,0.09948348999023438,0.04231452941894531,0.05020713806152344,0.2097644805908203,0.18365859985351562,0.04835033416748047,-0.03444194793701172,0.0044651031494140625,0.03649759292602539
119,1.1880503734573722e-05,-5.56575832888484e-06,-1.7210841178894043e-06,-1.654098741710186e-05,-1.0638847015798092e-05,1.1136988177895546e-05,-1.6118865460157394e-05,-8.580624125897884e-06,3.3096875995397568e-06,2.8749636840075254e-05,2.9730726964771748e-05,-1.6190228052437305e-05,-2.3872533347457647e-05,3.957698936574161e-06,3.900626325048506e-06,-6.391856004483998e-06,-1.58267212100327e-05,-9.564231731928885e-06,-7.7666190918535e-06,-2.8921058401465416e-05,-1.8628081306815147e-05,-1.858244650065899e-05,-2.7263886295259e-05,-5.3552561439573765e-05,-1.166283618658781e-05,5.508563481271267e-05,9.650050196796656e-05,0.00014142366126179695,0.00015427207108587027,0.00015549012459814548,0.00014824490062892437,0.0001360420137643814,0.00012169242836534977,9.450619108974934e-05,0.060085085075115785,0.2750016450881958,0.7788838148117065,4.8152666091918945,10.882721826434135,17.85232162475586,30.986822865903378,33.62940679490566,31.627630867064,26.10814318433404,9.99224853515625,4.844699859619141,27.45465223491192,55.64541682600975,72.92818333208561,80.38316279649734,89.97437286376953,91.59978485107422,91.56761169433594,87.35899353027344,82.18289947509766,303114.58984375,258480.3232421875,232973.2373046875,201852.71875,182161.95703125,161686.1083984375,137833.3359375,119964.048828125,105468.138671875,93201.623046875,72829.7509765625,56024.8818359375,41763.4541015625,29392.53125,18492.091796875,13499.7197265625,8787.232421875,6524.4013671875,4316.213433265686,2156.701904296875,40.57373046875,229.91600036621094,221.34357261657715,216.12078666687012,206.116792678833,201.63485717773438,200.7623634338379,210.46173477172852,222.1293716430664,230.5285358428955,238.5578155517578,255.38479232788086,268.40495681762695,276.0904006958008,281.37145233154297,285.0323028564453,285.6833724975586,285.80347442626953,286.36279296875,287.1948547363281,288.59371185302734,290.32039642333984,0.0014354586601257324,-0.002277318388223648,0.0023287981748580933,0.0008512735366821289,0.0012834668159484863,0.0004329681396484375,-0.0013735294342041016,-0.04496192932128906,0.011334419250488281,0.0804586410522461,0.04382801055908203,0.030530929565429688,0.23152446746826172,0.24723052978515625,-0.07633304595947266,-0.13628387451171875,-0.017238140106201172,0.04872417449951172
120,-5.002948455512524e-07,1.4667923096567392e-05,1.3632234185934067e-07,-2.1359417587518692e-05,-6.6052889451384544e-06,3.699620719999075e-06,1.6962876543402672e-06,-1.2881588190793991e-05,-5.994050297886133e-06,1.706171315163374e-05,2.018932718783617e-05,1.4174729585647583e-06,-1.0169344022870064e-05,1.2917138519696891e-05,4.75536216981709e-06,-8.283110219053924e-06,-2.1527346689254045e-05,-1.0555057087913156e-05,-1.837457239162177e-05,-1.5554134733974934e-05,-1.4858203940093517e-05,-2.580677391961217e-05,-4.7726789489388466e-05,-4.691921640187502e-05,-1.3776938430964947e-05,3.415043465793133e-05,6.0037244111299515e-05,0.0001083445968106389,0.00011585862375795841,0.00011856341734528542,0.00011317129246890545,0.0001037756446748972,9.302387479692698e-05,7.615890353918076e-05,0.06159594462951645,0.3293684124946594,0.605710506439209,3.984544277191162,9.654274940490723,15.922510147094727,21.006153374910355,32.1610514074564,52.362335205078125,47.771327059715986,16.08361053466797,8.95939540117979,26.676605224609375,62.95109771192074,77.3907699584961,81.89691123366356,94.54375457763672,96.5618896484375,91.76243591308594,84.94412994384766,79.6654052734375,303412.1015625,258710.74609375,233136.9248046875,201828.6220703125,182095.6083984375,161522.2548828125,137493.70703125,119592.5546875,105161.888671875,92966.662109375,72656.3642578125,55926.4228515625,41733.41796875,29431.14453125,18613.2275390625,13653.5166015625,8983.00244140625,6743.90673828125,4556.145992279053,2413.74267578125,312.853515625,229.79986190795898,219.9908676147461,218.09024810791016,207.56793975830078,202.36481475830078,201.35937118530273,211.6550006866455,221.6115322113037,229.1091537475586,237.60869598388672,254.57968521118164,267.05795669555664,274.8785705566406,279.2509307861328,283.22021484375,283.7890319824219,282.9600524902344,283.6678771972656,285.0149230957031,286.6647033691406,288.46800994873047,-0.0029637403786182404,-0.0043402016162872314,0.003950655460357666,0.008839935064315796,0.0010892152786254883,-0.012202858924865723,-0.0032858848571777344,-0.03960609436035156,0.034714698791503906,0.10387706756591797,0.09410381317138672,0.06800556182861328,0.16185379028320312,0.2649040222167969,0.1082763671875,0.00037288665771484375,0.02367544174194336,0.04803133010864258
121,-3.0410446925088763e-06,1.1287920642644167e-05,-1.1796364560723305e-05,-1.3473618309944868e-05,-4.369241651147604e-06,-3.4599361242726445e-06,5.123263690620661e-06,-9.670795407146215e-06,-2.1496089175343513e-06,2.092140493914485e-05,6.7302025854587555e-06,-1.0847579687833786e-06,-8.603441528975964e-06,7.680428097955883e-06,-9.945943020284176e-06,6.08371919952333e-07,-1.3269978808239102e-05,-1.4651755918748677e-05,-2.3462693206965923e-05,-1.682888250797987e-05,-5.896668881177902e-06,-4.17606788687408e-05,-4.575803177431226e-05,-4.343758337199688e-05,-1.6580219380557537e-05,4.726019687950611e-05,8.69885552674532e-05,0.00013930443674325943,0.00015101651661098003,0.00015681120567023754,0.0001480012433603406,0.00013605854474008083,0.00012267951387912035,9.647931437939405e-05,0.06845286465249956,0.36667001247406006,0.5971338152885437,3.4864156330004334,8.48634041659534,15.09531731531024,18.14043232612312,31.92049789428711,73.24249109625816,65.43167885392904,17.476464860141277,10.261356353759766,22.780654907226562,57.952293395996094,79.13400383293629,85.39986363053322,95.75550842285156,97.53300476074219,92.72303771972656,85.71808624267578,79.74048614501953,303350.93359375,258683.2001953125,233252.4833984375,201801.75390625,181980.14453125,161302.9306640625,137205.712890625,119310.86328125,104948.46875,92779.1943359375,72477.2099609375,55772.8447265625,41588.6123046875,29260.1494140625,18424.873046875,13478.1328125,8821.576171875,6590.337890625,4410.422328948975,2274.7666015625,179.65185546875,228.91434478759766,218.9627628326416,218.16381072998047,208.4929904937744,203.302001953125,201.82222366333008,212.04978370666504,221.0258388519287,228.14468955993652,237.42010116577148,254.38816452026367,266.5202865600586,275.1555709838867,280.27532958984375,282.7383499145508,282.9197998046875,282.1027297973633,282.7172393798828,284.09657287597656,285.9099884033203,287.7999801635742,-0.0014687366783618927,0.0017885640263557434,-0.0076470449566841125,0.0024511516094207764,0.00926712155342102,0.018260538578033447,-0.046797990798950195,-0.08202171325683594,-0.0015053749084472656,0.0341649055480957,0.0986337661743164,0.08741474151611328,0.14310073852539062,0.2494983673095703,0.012722015380859375,-0.014728546142578125,0.004289150238037109,0.020555973052978516
