,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
57,-1.3351504458114505e-05,-6.354846603547533e-06,-3.3889014351492126e-06,-2.2486929083243012e-06,-9.143899660557508e-06,-2.152853412553668e-05,-2.359384670853615e-05,-1.39721785672009e-05,-1.2062474464376768e-05,-1.1332682333886623e-05,-6.988349681099256e-06,-7.241358980536461e-06,-8.010134721795719e-06,-8.905787641803423e-06,-6.8947517623504e-06,-5.112898846467336e-06,-3.4804455935955047e-06,-2.493041877945264e-06,-1.521191249291102e-06,-7.177625472346942e-07,-4.031074543793996e-08,0.04899557381577324,0.2688611697444382,0.7469009796778361,3.2311784070606033,16.400742853432895,81.31910705069701,62.388721704234676,47.515417061249416,49.91968436506577,45.711562328537305,39.74950431461136,42.487212556848924,54.86940008203189,60.88599584798018,70.41155699541171,74.79607445349296,80.86044311523438,84.95910847981771,89.84651692708333,90.33688253561655,83.99635009765625,304777.8640625,259893.386328125,234462.64466145833,203270.855859375,183451.92669270834,163264.90885416666,140038.9875,122313.75794270834,107756.84869791666,95302.61536458334,74592.93190104167,57687.7392578125,43390.321614583336,30970.778255208334,19956.809440104167,14880.661263020833,10049.075260416666,7716.915364583333,5436.906380208334,3205.738818359375,1018.2604329427083,230.4198745727539,221.04608866373698,215.91631189982095,208.84588673909505,201.02029240926106,195.10879821777343,207.50463104248047,221.64390462239584,232.9722869873047,242.95990371704102,258.18882609208424,268.86798400878905,276.28723195393883,283.2187978108724,288.58677876790364,291.11109720865886,293.4859410603841,294.59928131103516,295.6615463256836,297.05138346354164,299.03918609619143,0.0007541428009668986,-0.0013123313585917155,-0.003444129228591919,-0.005508645375569662,-0.0032753864924112957,-5.907217661539714e-05,-0.004398647944132487,0.002383708953857422,0.016331068674723306,0.013803418477376301,0.022071075439453126,0.015247154235839843,-0.0010908126831054687,-0.006480089823404948,-0.013351821899414062,-0.015349070231119791,-0.013771820068359374,-0.01027056376139323
58,-1.2376311739596227e-05,-7.214654275837044e-06,-4.39920307447513e-06,-2.0265850859383742e-06,-9.536620927974581e-06,-2.15182633837685e-05,-2.1868199110031127e-05,-1.5655373378346363e-05,-1.3452845936020215e-05,-1.3201551822324593e-05,-8.731032721698284e-06,-9.222677908837795e-06,-9.627120258907476e-06,-8.936707551280658e-06,-6.606181462605794e-06,-4.834192804992199e-06,-3.064509170750777e-06,-2.052231381336848e-06,-1.14982637266318e-06,-6.228297327955564e-07,-5.220063030719757e-08,0.04804649502038956,0.26380775968233744,0.8062029361724854,3.684902381896973,18.083053966984153,79.51225382486979,60.59043379103144,43.82648753908773,47.86059977735082,43.11337185204029,38.48225453694661,42.65677490234375,53.55910236686468,60.99339233413339,70.49219612702727,75.70459543044369,81.59197200934092,85.44415639241537,90.32085625330608,91.91036173502604,85.6546417236328,304531.02630208334,259574.94830729166,234179.128125,203105.51640625,183351.42421875,163189.92565104167,139948.80104166668,122211.78828125,107649.821484375,95197.02864583333,74483.940625,57577.71985677083,43284.75989583333,30871.569270833334,19864.244368489584,14791.347526041667,9963.4626953125,7633.375423177084,5355.568782552084,3127.219514973958,943.0076822916667,230.5934860229492,221.19021860758463,215.36024653116863,207.93209686279297,200.40741653442382,195.264559173584,207.58962987263996,221.83051935831705,233.01789576212565,242.85425542195637,258.276104482015,268.79248911539713,276.22252248128257,283.0304672241211,288.4427022298177,290.90745340983074,293.24613087972006,294.3516815185547,295.36553955078125,296.66719207763674,298.6344380696615,-4.094193379084269e-05,0.0014090041319529216,0.0002678116162618001,-0.004148010412851969,-0.006398602326711019,-0.0025646169980367024,-0.004053354263305664,0.007565561930338542,0.024420134226481118,0.02447055180867513,0.024115371704101562,-0.009272130330403645,-0.03325386047363281,-0.03350950876871745,-0.02496802012125651,-0.019930521647135418,-0.011628405253092448,-0.006117788950602213
59,-1.2111342706096669e-05,-6.028987506094078e-06,-5.1261342984313766e-06,-2.3790499350676936e-06,-1.1713433195836842e-05,-1.984629003951947e-05,-2.115103416144848e-05,-1.5593277445683877e-05,-1.4409446157515049e-05,-1.340201124548912e-05,-1.029840980966886e-05,-1.060075592249632e-05,-9.864894673228264e-06,-8.392054587602615e-06,-5.919633743663629e-06,-4.5781799902518594e-06,-3.2471958547830583e-06,-2.407515421509743e-06,-1.575037216146787e-06,-1.1227248857418696e-06,-5.178075904647509e-07,0.05178317775328954,0.25441691872741407,0.8181368365728606,3.854518147557974,19.817219797770182,81.45953415433566,55.94639758244157,40.50656958706677,46.12301341661563,41.17658222193519,37.2797597249349,42.91303422152996,52.40652114053567,59.597121175130205,70.21726267114282,75.94487041632334,81.57975413004557,85.49549979666868,89.79014796117941,92.11709491610527,86.26947937707106,304450.82578125,259506.54934895833,234074.76263020834,203029.71692708333,183305.719921875,163195.51080729166,139941.24856770833,122197.85690104167,107627.091015625,95173.99401041666,74459.33821614583,57552.664322916666,43265.45397135417,30858.621028645834,19858.147819010417,14787.825944010418,9962.9921875,7634.693619791667,5358.864290364583,3132.719205729167,951.2372721354167,229.8782745361328,221.52782592773437,215.28789494832355,207.65826136271158,199.87623799641926,195.15362650553385,207.68112335205078,222.03168131510418,233.06000010172525,242.81358006795247,258.33427505493165,268.7128601074219,276.12278544108074,282.8779052734375,288.3116246541341,290.75532989501954,293.0588724772135,294.13304036458334,295.1675659179688,296.403759765625,298.3358123779297,-0.0006078374882539113,0.002007639408111572,0.0015750368436177572,-0.0014144341150919596,-0.0017836610476175943,-0.0049173990885416664,-0.0034678777058919272,0.010162862141927083,0.024613730112711587,0.02997614542643229,0.03641363779703776,0.01277612050374349,0.006485366821289062,0.0053253173828125,0.004611396789550781,0.005275344848632813,0.011085764567057291,0.015915711720784504
60,-1.1878351021247605e-05,-5.0741412754481035e-06,-5.756859900429845e-06,-3.6496930988505483e-06,-1.3234710786491633e-05,-2.015743812080473e-05,-2.2497000948836406e-05,-1.7273581276337304e-05,-1.3304509532948335e-05,-1.2855643096069495e-05,-8.973261962334315e-06,-9.843373360733191e-06,-1.0426815909643969e-05,-9.620445780456066e-06,-7.075894003113111e-06,-5.557403589288393e-06,-4.1246724625428515e-06,-3.41034804781278e-06,-2.6940833777189255e-06,-2.0011793822050095e-06,-1.3492691020170847e-06,0.054574179646927706,0.23928686996223406,0.7264844695727031,3.8309107780456544,20.556404297053813,82.6936045328776,55.810483544071516,40.0442565916727,43.707627053310475,40.29967752546072,36.71286719491084,41.27815009181698,52.63159334808588,59.72975128789743,69.2623467952013,74.5680842148761,79.92064921061198,83.44120839436849,88.45237026214599,89.63017066717148,83.4211130698522,304746.8723958333,259785.785546875,234246.378515625,203128.49752604167,183400.69856770834,163328.17578125,140062.49635416668,122299.963671875,107714.12174479167,95261.07356770833,74543.01276041666,57653.6521484375,43374.0138671875,30962.619401041666,19965.712272135417,14899.298372395833,10076.577408854168,7748.769205729167,5473.292578125,3247.139013671875,1065.2722493489584,229.40970865885416,221.99435272216797,216.22185312906902,207.71842397054036,199.70793279012045,195.13164342244465,207.887442779541,222.22885971069337,233.1579335530599,242.8203557332357,258.20278244018556,268.44507191975913,276.1895543416341,282.91833241780597,288.132768758138,290.6174733479818,293.0258173624674,294.14428354899087,295.17676747639973,296.5288818359375,298.4893295288086,-0.0008265078067779541,-0.00028498172760009765,0.0014655470848083496,0.0002702474594116211,-2.3436546325683593e-05,-0.006805515289306641,-0.019877131779988608,-0.012231095631917318,0.0020380020141601562,0.003140131632486979,0.008142344156901042,-0.0041470209757486975,-0.00511474609375,-0.004777844746907552,-0.003192647298177083,-0.0007403055826822917,0.0008839607238769531,0.0030649820963541668
61,-1.1050011380575597e-05,-5.7606230257079005e-06,-6.0299673350527884e-06,-5.4046928804988665e-06,-1.4043114303300778e-05,-1.8793787846031287e-05,-2.3782827580968537e-05,-1.6598853593071303e-05,-1.4620755488673845e-05,-1.387253093222777e-05,-9.073309289912383e-06,-9.654881432652474e-06,-1.1205618890623252e-05,-1.0454173510273298e-05,-7.627935459216436e-06,-5.934030438462893e-06,-4.473933950066567e-06,-3.5496894270181654e-06,-2.883048728108406e-06,-2.2326285640398663e-06,-1.2064818292856217e-06,0.055259268979231516,0.23840181527969737,0.701410436630249,3.797717984393239,20.399303690592447,85.55902603467305,58.086886062473056,40.06834068130702,41.006438157955806,39.56371943106254,35.416316219838336,40.78870611290137,53.62109276354313,60.90898145635923,69.12277618149916,74.22520900964737,80.47885233561198,83.82607998351256,87.172927715381,86.47583802938462,79.91409250895182,304759.20234375,259796.03606770834,234240.71393229166,203096.85299479167,183374.76484375,163331.10442708334,140073.12317708333,122308.50078125,107710.16770833333,95251.96875,74532.46184895834,57640.27389322917,43356.04147135417,30940.4447265625,19937.462825520834,14868.371516927084,10043.9322265625,7714.7904296875,5437.50029296875,3208.9746256510416,1024.7643229166667,229.26075897216796,222.02572224934895,216.46861470540364,207.75943450927736,199.6449292500814,194.98407338460285,207.88174082438152,222.3350944519043,233.34397354125977,242.860115814209,258.231401570638,268.5074323018392,276.26826934814454,283.0089767456055,288.2963394165039,290.7281941731771,293.14345194498696,294.3160242716471,295.4970942179362,296.99609527587893,299.0021687825521,-0.0011720359325408936,-0.0010605414708455404,-0.000990364948908488,-0.002367691198984782,-0.0029544432957967124,-0.010746979713439941,-0.014787673950195312,-0.004940986633300781,0.0014695485432942709,-0.00986188252766927,-0.011913808186848958,-0.013851292928059896,-0.013265101114908855,-0.019167009989420572,-0.024631627400716147,-0.025025367736816406,-0.026204617818196614,-0.02599058151245117
62,-1.1898526766647895e-05,-6.8511794476459425e-06,-5.319618503563106e-06,-6.70671482415249e-06,-1.466785033699125e-05,-1.7854881783326466e-05,-2.6640897461523614e-05,-1.7321257231136164e-05,-1.6280651713411014e-05,-1.57425490518411e-05,-9.547422329584758e-06,-9.329360909759999e-06,-1.1181676139434179e-05,-1.0882473240296046e-05,-7.410766556859016e-06,-6.206473335623741e-06,-4.693555335203807e-06,-3.9849275102218e-06,-3.4525524824857713e-06,-2.514276032646497e-06,-1.1981309701999029e-06,0.055472544332345324,0.23733224670092265,0.7107112725575765,3.9266737673431633,20.66181073784828,92.07209162910779,60.348645550509296,40.83344646487385,39.2534960784018,40.68934550980727,34.1872894619902,38.729073792696,54.24808648924033,62.489435168604054,69.7914917277793,75.25079956154029,79.72399268349012,82.54686761200428,86.1705078125,84.6552490234375,78.45558675130208,304529.9708333333,259594.28424479166,234057.34765625,202919.42018229168,183219.42096354166,163219.136328125,139977.688671875,122210.70481770833,107601.98268229167,95137.85104166667,74417.27350260416,57520.26875,43228.832356770836,30809.6951171875,19803.19208984375,14732.99443359375,9905.857552083333,7574.656477864583,5295.2138671875,3064.792545572917,879.1414713541667,229.1779337565104,222.0227249145508,216.41296946207683,207.566508992513,199.5572245279948,194.51506958007812,207.93542353312174,222.42814814249675,233.55502319335938,242.8963887532552,258.25649337768556,268.6490832010905,276.35303090413413,283.0504404703776,288.35685577392576,290.7760396321615,293.38165995279945,294.5962102254232,295.79381510416664,297.3595189412435,299.3513966878255,-0.0004467288653055827,-0.0008220911026000976,-0.0011349717775980632,6.8068504333496095e-06,0.00036242802937825523,-0.012401946385701497,-0.013977400461832682,-0.004333178202311198,0.001466051737467448,-0.012237993876139323,-0.016735967000325522,-0.021437327067057293,-0.025845845540364582,-0.03134447733561198,-0.029783312479654947,-0.023042678833007812,-0.021974817911783854,-0.02249886194864909
63,-1.2815184891223908e-05,-7.062669222553571e-06,-3.8762887318929035e-06,-8.40481952764094e-06,-1.4060464066763718e-05,-1.924252137541771e-05,-2.8722865196565786e-05,-1.8654627880702415e-05,-1.9270398964484534e-05,-1.918813989808162e-05,-1.2014200910925865e-05,-1.004067404816548e-05,-1.130263941983382e-05,-1.0940036736428737e-05,-7.36222912867864e-06,-5.812787761290868e-06,-4.251270244518916e-06,-3.680710991223653e-06,-3.50664680202802e-06,-3.1888484954833984e-06,-2.084959608813127e-06,0.05437687188386917,0.23249609145180633,0.7098541997450715,3.671364339192708,19.157289926707744,96.58589821060498,61.401742495099704,40.09688612893224,38.53455926974615,41.52463023218637,34.32093983987967,37.392359449217714,55.08840394069751,64.08348806773623,69.75969800849755,75.5057229936123,79.53583039442698,82.46693522135416,86.29242655436198,85.6355833063523,79.94721069335938,304663.4591145833,259710.14479166668,234165.893359375,202973.01770833333,183247.66979166667,163238.07265625,140006.8984375,122239.36315104166,107625.83841145833,95157.98294270833,74440.04869791666,57544.84752604167,43254.96139322917,30837.8537109375,19832.594694010415,14763.30107421875,9937.074576822917,7606.398046875,5327.533333333334,3098.0597330729165,913.727294921875,229.42377421061198,222.2081329345703,216.46952489217122,208.01324742635092,200.01434504191081,194.23845545450845,207.94802729288736,222.4449119567871,233.6693094889323,242.9123873392741,258.2044143676758,268.6397015889486,276.30760650634767,282.99394073486326,288.3265914916992,290.7160822550456,293.33277537027993,294.53643595377605,295.70845591227214,297.21693623860676,299.16457214355466,0.00012993340690930683,0.00047869086265563967,0.0002759069204330444,0.003808438777923584,0.005997681617736816,-0.005924816926320394,-0.009613466262817384,0.005215199788411459,0.013787078857421874,-0.0007569630940755208,-0.003966013590494792,-0.007248878479003906,-0.009326362609863281,-0.005171330769856771,0.004106394449869792,0.0067517598470052086,0.007371012369791667,0.007346057891845703
64,-1.3040752188923458e-05,-6.165272012973825e-06,-4.14651973793904e-06,-7.1918863492707414e-06,-1.0733198723755778e-05,-2.3017068936799964e-05,-2.6636353383461633e-05,-1.87084311619401e-05,-1.997561582053701e-05,-2.0770332776010035e-05,-1.2385503699382147e-05,-1.2446303541461627e-05,-1.2187349299589794e-05,-1.1100627792378267e-05,-8.622595729927223e-06,-7.4410190184911094e-06,-6.050042187174161e-06,-5.191611126065254e-06,-4.56441193819046e-06,-3.5295262932777406e-06,-2.8332617754737536e-06,0.0568953663110733,0.2386031845972563,0.6870106339454651,3.4400196075439453,16.343861134847007,98.24791666666667,62.436209643880524,41.319969177246094,39.76366424305986,41.79849280702571,33.34219767451286,36.71141115104159,55.098116484284404,65.37708783025543,71.55885102301836,74.85724436442057,77.9071575452884,80.40314280192057,84.82564748128256,86.08441009521485,81.31227549711863,304824.5921875,259874.19544270833,234334.75963541667,203117.23203125,183338.375390625,163286.62473958332,140065.12174479166,122300.05494791667,107686.6921875,95218.028515625,74514.53645833333,57636.70559895833,43354.89895833333,30941.478125,19944.156282552085,14877.090755208334,10053.077311197916,7723.8216796875,5446.687955729167,3219.468929036458,1037.7949055989584,229.06285502115887,222.02194519042968,216.67154591878256,208.4965037027995,201.07223536173504,193.98813196818034,207.98387552897137,222.40823923746746,233.6945790608724,242.85803909301757,257.9522843400637,268.4347188313802,276.26446431477865,282.8209279378255,288.13313852945964,290.64549611409507,293.2206283569336,294.4116485595703,295.50257873535156,296.8859446207682,298.7610178629557,0.00042091359694798787,0.00034090081850687663,0.0005063990751902263,0.001008578141530355,0.000996623436609904,-0.0013439416885375976,-0.01166990598042806,0.003021717071533203,0.02059024175008138,0.020838292439778645,0.038103739420572914,0.03320668538411458,0.019974454243977865,0.019619305928548176,0.022689247131347658,0.016893768310546876,0.01131426493326823,0.008577950795491536
65,-1.4767927738527458e-05,-7.936125621199608e-06,-3.7625509624679882e-06,-6.229962067057689e-06,-8.318534431358179e-06,-2.2816499889207383e-05,-2.6755834308763345e-05,-2.0442336487273376e-05,-1.9024417269974947e-05,-2.118963748216629e-05,-1.4124112203717231e-05,-1.181018693993489e-05,-1.1287699453532696e-05,-1.073024080445369e-05,-8.79759124169747e-06,-8.176212819914023e-06,-7.209150741497675e-06,-6.409439568718274e-06,-5.575610945622126e-06,-4.502052130798499e-06,-3.6708622549970945e-06,0.056019776871350284,0.24882294336954752,0.7367164293924967,3.4406521848092475,17.50018399556478,96.26127232412497,64.25052905927102,43.69566773648064,39.38665898044904,40.92352245574196,31.54834529310465,34.76207548479239,53.90554412355026,63.37025838692983,70.94167319039504,74.34497375488282,78.02589975992838,80.38787078857422,84.9570325622956,87.89429473876953,83.42631530761719,304599.14296875,259662.989453125,234191.87135416668,203038.69192708333,183281.17213541668,163224.60625,140007.33424479168,122258.79609375,107652.91796875,95188.614453125,74495.13203125,57612.3578125,43327.09557291667,30911.290494791665,19912.326953125,14845.534016927084,10023.180143229167,7695.259147135416,5419.75703125,3194.614697265625,1015.2953125,229.22527008056642,221.72166239420574,216.09972178141277,208.4830680847168,200.6225435892741,193.97435099283854,207.8123001098633,222.23550720214843,233.5998644510905,242.70304387410482,257.9808994809786,268.57466583251954,276.3122848510742,282.90344797770183,288.16175537109376,290.6092946370443,293.0843048095703,294.2500396728516,295.28697255452477,296.5728993733724,298.4092030843099,0.0009378711382548014,0.0007103840510050456,-0.0028795778751373293,-0.002612851063410441,-0.004486701885859172,-0.0006161967913309734,-0.01134053071339925,-0.008876021703084309,-0.007289536794026693,-0.0008063952128092448,0.023364893595377603,0.031208928426106772,0.023901685078938802,0.01685326894124349,0.009569358825683594,0.0052977879842122395,0.0017252604166666666,0.0005620956420898437
66,-1.580695485851417e-05,-8.100412863617142e-06,-4.448948311619461e-06,-6.177562560575703e-06,-8.370734091537694e-06,-2.1313394730289776e-05,-2.7704390231519937e-05,-2.2359576541930436e-05,-1.8827167029182116e-05,-2.0400993525981904e-05,-1.60963274538517e-05,-1.1498240443567435e-05,-1.1747493408620357e-05,-1.1325666370491187e-05,-9.626569226384164e-06,-8.573491747180621e-06,-8.134497329592705e-06,-7.651358221968016e-06,-6.983491281668345e-06,-5.580826352039973e-06,-4.276066708068053e-06,0.0553022221341962,0.24364601771036784,0.7791808764139811,3.623780035537978,19.492682903259993,90.95291557908058,65.0200133661429,43.56810816116631,39.296006897836925,41.39090117613475,30.816944585492212,33.42123311360677,53.757854488492015,63.26235504150391,71.32758169372876,74.77032164037227,78.84701349983612,81.12884623209635,85.93063659667969,89.66725718180338,84.91361846923829,304315.75052083336,259394.18359375,233941.2625,202849.24361979167,183134.50963541667,163089.611328125,139863.155078125,122129.61484375,107536.80494791667,95083.070703125,74406.29700520834,57522.284440104166,43233.82337239583,30817.801888020833,19819.477604166666,14753.591569010418,9933.497298177082,7606.850651041666,5332.848958333333,3109.4499348958334,931.6736002604167,229.32278747558593,221.92920786539713,215.65469156901042,208.10638580322265,199.9229248046875,194.16275634765626,207.67456283569337,222.08181737263996,233.36629435221354,242.4999516805013,257.87366760174433,268.696245320638,276.29185282389324,282.90701344807945,288.1363210042318,290.50995279947915,292.9253952026367,294.08762817382814,295.0635660807292,296.32344919840494,298.17447052001955,0.0001234951118628184,0.0010434965292612712,0.00033745268980662027,-0.0006533831357955933,-0.005766161282857259,-0.00018918911616007487,-0.006621297200520833,-0.005431906382242838,-0.016515731811523438,-0.006082789103190104,0.020718828837076823,0.036695607503255206,0.026179695129394533,0.006274859110514323,-0.006181144714355468,-0.0054400126139322914,-0.0038031260172526043,-0.0028833389282226563
67,-1.7429042297104996e-05,-7.267258479259908e-06,-4.649584298022091e-06,-6.140170929332574e-06,-1.0784266244930525e-05,-2.1181822133560976e-05,-2.7223777336378893e-05,-2.4729916670670112e-05,-2.0221484980235498e-05,-2.0088705544670422e-05,-1.7517696445186933e-05,-1.1682797533770401e-05,-1.3230415061116218e-05,-1.1784746311604976e-05,-1.008608378469944e-05,-8.403059716025989e-06,-7.72927887737751e-06,-7.545870418349902e-06,-7.150555029511452e-06,-5.994131788611412e-06,-4.698142098883787e-06,0.055934419188997705,0.24788526798365637,0.7806497097015381,3.490296713511149,20.737148647010326,87.87777992685636,65.60750631416838,41.556364033619566,39.130585225423175,42.71670277913412,31.58552167713642,32.69129812121391,54.07400286694368,63.97526132812103,71.86595448454221,75.36371206790209,79.21261708041033,81.45701243082682,86.01210327148438,90.20857696533203,85.62609049479167,304164.75677083334,259342.75598958333,233896.177734375,202797.27942708333,183074.05911458333,163034.24075520833,139795.51328125,122070.36901041666,107492.81966145833,95052.09934895833,74395.47799479167,57514.971940104166,43229.0693359375,30816.397786458332,19823.430013020832,14760.4091796875,9943.88125,7619.099772135417,5347.09404296875,3125.564274088542,949.5916666666667,229.22645365397136,221.80481516520183,215.68453165690104,208.32213770548503,199.56525522867838,194.37499440511067,207.57258478800455,221.93303629557292,233.10491282145182,242.28009262084962,257.6971529642741,268.7109952290853,276.21292470296225,282.78417917887367,287.9872243245443,290.33068491617837,292.7146550496419,293.8591486612956,294.82730356852215,296.0677973429362,297.9048110961914,0.0007488479216893514,-0.00044081310431162517,0.0012115021546681723,0.0015937527020772298,-0.0008528411388397216,-0.00018076101938883463,-0.004010613759358724,0.007520230611165365,-0.001014836629231771,0.004964510599772136,0.015265528361002605,0.020474624633789063,0.0007488250732421875,-0.0159027099609375,-0.006356875101725261,0.0050362269083658855,0.014005597432454426,0.017006492614746092
68,-1.700140225390593e-05,-6.545564974658191e-06,-3.7033489206805827e-06,-4.96840705939879e-06,-1.1698356441532572e-05,-2.050526187910388e-05,-2.5651638861745595e-05,-2.578103837246696e-05,-2.103963245948156e-05,-2.0094277958075205e-05,-1.4975255665679772e-05,-1.1649704538285732e-05,-1.322329044342041e-05,-1.1731637641787529e-05,-1.0135552535454433e-05,-8.743302896618842e-06,-8.298813675840695e-06,-8.228933438658714e-06,-7.92484109600385e-06,-6.923777982592583e-06,-5.7799508795142175e-06,0.05286694430396892,0.24771657586097717,0.7488161117924998,3.3742726961771647,21.221255815650025,87.7704864501953,64.29745683595539,42.233666790028416,40.94831355238954,39.735786864409846,30.326137072344622,32.085047362248105,55.2399076230824,62.469143093129,69.86642659505209,72.16646169026693,76.5414810180664,79.77441549400488,85.07206138471763,88.50315500895182,83.26236063738664,304348.0325520833,259512.1703125,234041.65494791666,202913.79440104167,183160.65559895834,163136.50911458334,139885.937109375,122146.170703125,107560.184765625,95114.909375,74468.29290364584,57595.7927734375,43322.0912109375,30912.277669270832,19914.0212890625,14847.9072265625,10029.812662760416,7705.293782552083,5433.906380208334,3212.7187337239584,1036.6289713541667,229.7200719197591,221.77936248779298,215.99698893229166,208.56240641276042,199.61898015340168,194.31404190063478,207.77410964965821,222.05876490275065,233.22701670328777,242.28871002197266,257.6062019824982,268.5228101094564,276.0121205647786,282.8711502075195,288.17656758626305,290.5648529052734,292.7791687011719,293.83717041015626,294.78394724527993,296.0631032307943,297.96314544677733,0.0005983831981817881,5.379517873128255e-05,0.002558183670043945,0.001336588462193807,0.000566713015238444,0.0025264819463094077,0.0018053531646728515,0.014377212524414063,0.01091473897298177,0.012337938944498698,0.01202856699625651,0.0019164403279622396,-0.016345723470052084,-0.009143575032552084,0.01100781758626302,0.008959325154622395,0.006132984161376953,0.005173397064208984
69,-1.671027954823027e-05,-6.150098245901366e-06,-3.852789329054455e-06,-5.685288730698327e-06,-1.2974972681452831e-05,-2.264575062630077e-05,-2.548759803175926e-05,-2.653709379956126e-05,-2.453320970137914e-05,-2.3813390483458838e-05,-1.6351773714025814e-05,-1.2705482852955659e-05,-1.2935604900121689e-05,-1.047775149345398e-05,-1.022927463054657e-05,-9.431689977645875e-06,-8.742930367588997e-06,-8.703768253326416e-06,-8.320544535915057e-06,-7.397836695114772e-06,-5.775092480083306e-06,0.047045192778750786,0.24800666256342083,0.7003706654999405,3.30389502843221,21.545983307311932,88.31292779147626,67.0057601928711,41.34543386225899,42.31468149820964,37.68069051442047,31.57673729111751,33.433066898584364,55.41746361752351,62.07782745361328,70.08787740071615,72.12870941162109,76.6984760204951,80.95737188160419,85.47685089111329,84.5799212863048,78.166650390625,304549.61666666664,259617.00013020833,234106.97981770834,202924.65794270832,183151.12942708333,163129.748046875,139887.336328125,122144.4421875,107548.87369791667,95102.60520833333,74457.46126302083,57581.7306640625,43308.047200520836,30897.664388020832,19895.966731770834,14827.747786458332,10007.6517578125,7681.959700520833,5408.442838541667,3183.6297200520835,1003.19287109375,230.763937886556,221.78241373697918,216.48826446533204,208.6728291829427,199.60054041544598,194.22398681640624,207.74769287109376,222.2092707316081,233.36895167032878,242.26700617472332,257.6052971720695,268.5415313720703,276.0149571736654,282.91385854085286,288.2869537353516,290.6542790730794,292.89466959635416,293.9762034098307,295.1509552001953,296.75614674886066,298.7744455973307,0.00023346096277236937,-0.0016209036111831665,-0.0009753515323003133,-0.0021843453248341876,-0.0002849777539571126,-0.0031662503878275555,-0.013456487655639648,0.01013943354288737,0.004002793629964193,-0.010683536529541016,-0.009698422749837239,-0.0210052490234375,-0.03653100331624349,-0.022153917948404947,-0.013762092590332032,-0.014250373840332032,-0.017011419932047526,-0.0196868896484375
70,-1.578687709600975e-05,-5.667947698384524e-06,-5.571379248673717e-06,-7.406447548419237e-06,-1.3118057783382634e-05,-2.4645696976222097e-05,-2.628411166369915e-05,-2.742963454996546e-05,-2.8634311941762765e-05,-2.5265050741533438e-05,-1.8291501328349112e-05,-1.4414102770388126e-05,-1.3581872917711734e-05,-1.025967455158631e-05,-1.0554290687044462e-05,-1.0041675219933191e-05,-9.17361273119847e-06,-8.806834618250529e-06,-8.221420769890149e-06,-7.4105958143870035e-06,-5.610962398350239e-06,0.044782643339810115,0.2511990502670718,0.6911115672128896,3.518499724070231,20.665255438784758,86.19700356523195,71.86199010411899,42.95677402733515,43.029925020535785,37.79244230240583,33.499644099920985,35.01140974313021,55.89235148777564,61.720445760091145,71.01452469627063,73.49313353151084,77.2630280405283,80.40216174523036,84.55065561930338,82.29439748128256,76.11598712205887,304465.2127604167,259478.64583333334,233952.55872395833,202798.2390625,183038.71328125,163002.80572916666,139765.08854166666,122023.54453125,107419.01015625,94973.98515625,74331.46712239583,57453.51217447917,43180.883528645834,30771.018619791666,19767.267513020834,14698.507356770833,9875.630436197916,7547.81611328125,5271.635416666667,3043.9661783854167,860.7698567708334,231.28026275634767,221.64895477294922,216.63262023925782,208.2470240275065,199.86554743448895,194.43848088582357,207.6393191019694,222.333371480306,233.41907450358073,242.23006744384764,257.59503242969515,268.53621139526365,275.99073893229166,282.9418431599935,288.2810735066732,290.68824462890626,293.10194040934243,294.2657953898112,295.5072774251302,297.20689392089844,299.2265050252279,-4.405627648035685e-05,-0.0013321051994959513,0.0007089714209238689,-0.002406446139017741,-0.0007233242193857829,0.0017394582430521647,-0.009453868865966797,0.007077487309773763,0.011552651723225912,0.008313179016113281,0.012851715087890625,0.0026913960774739582,-0.008281898498535157,-0.0062961578369140625,-0.007019170125325521,-0.009508387247721354,-0.013609600067138673,-0.018831539154052734
