,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,7.650649058632552e-06,1.4374971700211366e-05,9.34158645880719e-06,1.6740523278713226e-07,-6.640605473270019e-06,-1.7174403183162212e-05,-1.801162337263425e-05,-1.3069536847372849e-05,-9.061500895768404e-06,-7.312038602928321e-06,-7.50124454498291e-06,-3.233008707563082e-07,3.546398753921191e-07,2.4654436856508255e-06,2.9162348558505376e-06,1.724002261956533e-06,-7.599048937360446e-07,-2.141840135057767e-06,-2.5197863578796386e-06,-1.0931864380836486e-06,6.917010371883711e-07,0.035477011402448015,0.20179471572240193,0.711513607421269,3.0765093859285115,32.94783904701471,95.27984456817309,87.62196858723958,83.15550435384115,79.83071796881656,82.36703288803498,75.99824237724145,69.7587471773227,75.6850413441658,70.70330147817731,78.09592205782731,81.16905059665442,84.66083334386349,88.10924733479818,92.9728281656901,91.87122701009115,85.39193674723307,303881.91510416666,258428.33359375,232714.70572916666,201510.20598958334,181820.96041666667,162387.63046875,139517.52565104168,121897.46041666667,107311.00716145833,94781.87200520834,73984.19700520833,57073.605078125,42793.6892578125,30385.040755208334,19356.814778645832,14268.54248046875,9424.64326171875,7086.655501302083,4801.920833333334,2567.191552734375,375.609423828125,233.99110539754233,224.24347661336262,217.40867716471354,209.2044672648112,195.68750381469727,189.09727528889974,205.73741493225097,221.30052795410157,234.18288930257162,244.30515213012694,258.65198237101237,268.44541422526044,275.48011220296223,283.1027104695638,289.00609283447267,291.5970179239909,294.02537841796874,295.10808817545575,295.9747502644857,297.4599146525065,299.5364074707031,0.00012952884038289387,-0.0007666110992431641,-0.002209635575612386,-0.0034062087535858153,0.004047167301177978,0.0009596824645996093,-0.054157320658365884,-0.09621162414550781,-0.12640727361043294,-0.15682799021402996,-0.1671842575073242,-0.1368515650431315,-0.13438733418782553,-0.11647669474283855,-0.0666879653930664,-0.03219407399495443,-0.01405646006266276,-0.008473682403564452
25,8.779255828509729e-06,1.3268288845817248e-05,8.524589550991854e-06,-1.1057243682444096e-06,-6.2051617229978245e-06,-1.894404801229636e-05,-1.7205850842098395e-05,-1.2244598474353552e-05,-8.853637458135685e-06,-7.034426865478357e-06,-8.932764952381452e-06,-2.7201216047008834e-06,-1.7988805969556172e-06,1.5696355452140173e-06,2.471893094480038e-06,5.522044375538826e-07,-1.7729199801882108e-06,-2.8787956883509955e-06,-3.3767738689978917e-06,-2.315756864845753e-06,-3.3079801748196284e-07,0.0375675526758035,0.21391979455947877,0.7947978524801632,3.4795242977328598,31.30139378135403,93.69320903221767,87.06266060372194,82.4288116455078,76.95005568067232,78.03636604640633,77.84316025773684,69.55852881843845,76.75437871615092,70.31917335788408,77.09724073161682,80.74297637293736,84.52073822021484,88.31340738932292,92.63777364095053,91.73452199300131,85.18886362711588,303750.7421875,258332.651953125,232708.175,201594.36783854166,181929.88990885418,162446.628515625,139558.81015625,121934.21015625,107343.46139322917,94811.383984375,74011.06751302084,57095.238541666666,42815.443619791666,30408.45654296875,19379.948404947918,14291.344856770833,9447.364420572916,7109.495833333333,4824.900227864583,2590.272509765625,398.7378743489583,233.50608088175457,223.78106486002605,216.51711451212566,208.43850351969402,196.08250478108724,189.39338073730468,205.85847307840984,221.36358502705892,234.23205897013347,244.3904157002767,258.6941561381022,268.5318857828776,275.404985555013,283.1021947224935,289.0530817667643,291.61826782226564,294.02479451497396,295.0803538004557,295.9693664550781,297.44735056559244,299.5193557739258,-0.0003849854071935018,0.00010550419489542643,-0.0015676220258076985,-0.0032204171021779377,0.0029686808586120604,0.0026176889737447103,-0.05586859385172526,-0.10374603271484376,-0.13673365910847982,-0.16474835077921549,-0.16743221282958984,-0.1361752192179362,-0.1301169713338216,-0.10645376841227214,-0.05082785288492839,-0.019431940714518228,-0.0005256017049153646,0.007023080190022787
26,8.396617391946653e-06,1.2506878668156403e-05,7.801961648390007e-06,-2.4623656838637666e-06,-5.451139232677048e-06,-1.790557787038726e-05,-1.814290958445102e-05,-1.5545306008510074e-05,-1.3319855648637807e-05,-1.0713191965741735e-05,-8.336961060700575e-06,-4.048019655327085e-06,-3.369708634387408e-06,7.707003457664949e-07,2.180359469286139e-06,7.387880560520773e-08,-2.9144764209313015e-06,-4.023590793686289e-06,-3.907793777303083e-06,-2.395612848497525e-06,-2.426530052888443e-07,0.036932724902862334,0.20762695761637073,0.7901425437994023,3.851506615080774,28.895461036951215,90.79907671940278,82.39693026720735,83.22945763560251,79.76993153377192,79.52269291482031,79.13513839788952,72.80082070876949,78.27649220292498,71.10573256164172,76.10301199567763,79.66512757613945,82.57937777190783,85.70673066352907,90.47054578852357,87.9996743588032,81.61338135018883,304075.50168568466,258543.591156639,232907.01192946057,201800.00914159752,182181.66908713692,162605.77022821576,139664.16506742738,122008.57092842324,107405.52288641079,94868.80484958507,74059.74905990664,57139.04885243776,42870.78293568465,30472.192702930497,19446.618386929462,14358.093717582988,9513.346959284232,7174.76368403138,4888.937574964341,2651.9432945409753,457.69787547004665,233.6684348078684,224.05102804983306,216.57928530111352,207.70706227409394,196.48395541495802,190.2272500319105,206.36606385796892,221.58438952434113,234.36164539384643,244.45503424806714,258.8658823353621,268.4235029418439,275.18919910731654,282.99054436268153,289.0473756908876,291.6615680362179,294.14190344592845,295.2477034572744,296.2278875453838,297.85206065830846,299.9165962187581,-0.0008799765119908757,0.0008867229663484819,-0.00022611108558306557,-0.0035815085612886676,0.00011917812695641735,0.002992045087933046,-0.04779960901410748,-0.1012672606345529,-0.14719928646483363,-0.17647250559320093,-0.17158085676644352,-0.1303265480579677,-0.10109308646427645,-0.06852501358728685,-0.042917105172184986,-0.020960190484137952,-0.008674431638598937,-0.00419417258614821
27,7.34786541822056e-06,1.2367260448324183e-05,5.672522820532322e-06,-4.392961272969842e-06,-4.82412870042026e-06,-1.942623251428207e-05,-1.9697253204261263e-05,-1.917817183615019e-05,-1.5595012033979098e-05,-1.2927680897216002e-05,-9.452311011652152e-06,-4.939851351082325e-06,-3.6248782028754553e-06,2.815543363491694e-07,8.834370722373327e-07,-9.926889712611834e-07,-3.923273955782254e-06,-5.131990959246953e-06,-4.65104045967261e-06,-2.5351221362749735e-06,-4.194832096497218e-07,0.03758420944213867,0.19322736660639445,0.7842797676722209,4.145081456688543,28.292200590918462,93.96161282360553,79.59352322096626,82.43244956682126,78.99642158051331,80.36315430030227,77.47389051119487,73.65414272819956,78.84047729695837,70.32398580710093,76.13379494945208,79.75308736165364,83.21481137772402,86.24088083902994,90.43435663878918,88.08110656738282,81.6675811767578,304156.7493489583,258597.92513020834,232921.70846354167,201845.30833333332,182284.421875,162707.14837239584,139723.063671875,122036.48502604167,107414.43404947917,94865.2287109375,74037.90423177084,57107.959700520834,42834.486588541666,30434.147786458332,19406.326139322915,14316.92822265625,9470.59462890625,7130.967220052084,4843.805857213339,2605.5286458333335,410.21173502604165,233.55753631591796,224.62969487508138,216.5595209757487,207.1795783996582,196.47554143269858,190.22649866739908,206.8665798187256,221.86739323933918,234.63962631225587,244.68372497558593,259.0654797871908,268.504062906901,275.22614237467445,283.06146240234375,289.08680369059243,291.7170669555664,294.2249745686849,295.3682245890299,296.3757085164388,297.9918472290039,300.05511779785155,-0.0008968730767567952,-0.00011861324310302734,-0.0008888463179270427,-0.00443385640780131,-0.003091124693552653,-0.008429292837778728,-0.06028566360473633,-0.11086435317993164,-0.1572156270345052,-0.17900880177815756,-0.17485860188802083,-0.13541755676269532,-0.1011007308959961,-0.06940460205078125,-0.060776138305664064,-0.03857885996500651,-0.023859214782714844,-0.017565218607584636
28,4.880701696189741e-06,1.3303116429597139e-05,2.849991627347966e-06,-6.521699833683669e-06,-5.3892581490799785e-06,-2.1462873943770924e-05,-2.1065558151652415e-05,-1.777903720115622e-05,-1.666373573243618e-05,-1.4845250795284907e-05,-9.681385320921738e-06,-5.391309969127178e-06,-4.118882740537326e-06,-1.4546016852060953e-06,-1.637847162783146e-06,-2.820774291952451e-06,-4.944236328204473e-06,-5.543682103355726e-06,-4.5781334241231285e-06,-2.449417176345984e-06,-4.337479670842489e-07,0.03585336307684581,0.1914607326189677,0.7816198666890463,4.519844087089101,29.4823702874283,96.61217938462893,78.90856374104818,80.15245943466822,78.0362822646896,81.02289174397787,77.08596463501453,72.87995859781901,77.364087754488,69.86173776090145,76.91756337483724,80.51137847900391,83.8788818359375,87.24438120524088,91.59874572753907,88.24102427264054,82.17161560058594,304055.627734375,258476.12265625,232787.824609375,201766.66236979168,182270.3275390625,162728.05345052082,139710.07994791667,121998.95833333333,107364.32044270834,94803.01360677084,73954.5787109375,57014.736588541666,42732.35885416667,30323.619010416667,19292.384244791665,14202.458365885417,9355.638997395834,7015.578092447917,4728.23096148173,2489.3409342447917,293.489599609375,234.05472310384116,224.71906026204428,216.5209518432617,206.64227333068848,196.13358484903972,189.98671646118163,207.14590034484863,222.1151206970215,234.86165517171224,244.91114145914713,259.27955118815106,268.6205459594727,275.42610219319664,283.20369618733724,289.10064290364585,291.72174377441405,294.24671630859376,295.3768997192383,296.3569783528646,298.0435841878255,300.0665512084961,0.0004786441723505656,-0.00010547240575154622,-0.0002572556336720785,-0.002476072311401367,-0.0031176288922627766,-0.015682276089986166,-0.08208421071370443,-0.13004919687906902,-0.17064889272054037,-0.1826672871907552,-0.16985098520914713,-0.1263869603474935,-0.07975031534830729,-0.05038928985595703,-0.05771369934082031,-0.03661079406738281,-0.01902624766031901,-0.012121105194091797
29,4.303601842063169e-06,1.4438749834274253e-05,2.252258127555251e-06,-8.085766846003631e-06,-5.8704531208301585e-06,-2.2567950266723832e-05,-2.2305131036167344e-05,-1.725082596143087e-05,-1.755064974228541e-05,-1.541453724106153e-05,-1.113932424535354e-05,-5.571008659899235e-06,-4.78763443728288e-06,-2.7812008435527482e-06,-1.9452301785349848e-06,-2.6126702626546225e-06,-4.2137689888477325e-06,-4.874433701237043e-06,-4.347382734219233e-06,-2.645965044697126e-06,-5.931205426653226e-07,0.03260233228405317,0.1931068181991577,0.7373934003679703,4.272588676524659,29.834098470707733,97.33176256418228,79.61457988172769,81.43632579296828,78.41754630059003,80.00667194028695,77.737343814224,72.01465269997716,75.58233649333319,69.63708592653275,76.70057241022587,80.42111256917318,84.43350118001302,87.66313120524089,91.8521011352539,89.43542124430338,83.36595306396484,304219.06588541664,258564.39908854166,232839.01197916668,201770.07369791667,182279.47278645833,162754.35279947918,139736.06432291667,122027.35338541666,107399.75143229167,94841.1646484375,73988.50755208333,57044.015625,42755.8873046875,30339.255989583333,19304.483528645833,14214.030501302082,9367.964876302083,7028.687923177084,4741.901372400919,2503.660367838542,308.53444010416666,234.97791035970053,224.66075083414714,216.9399185180664,206.92194341023762,196.05045623779296,189.72931543986002,207.1071804046631,222.02834498087566,234.76982192993165,244.91443456013997,259.34810638427734,268.6823384602865,275.66722462972007,283.3111104329427,289.15560048421224,291.72362263997394,294.1406000773112,295.27296346028646,296.280967203776,297.8958241780599,299.91149851481117,0.0005457053581873575,-0.0006311436494191488,0.0014806300401687621,0.0036710302035013833,0.0012374301751454672,-0.011358670393625895,-0.07600657145182292,-0.11612736384073893,-0.14642715454101562,-0.1585025151570638,-0.1363363265991211,-0.0931915283203125,-0.053249359130859375,-0.02413914998372396,-0.0265106201171875,-0.011157925923665364,0.001095422108968099,0.004982503255208334
30,5.271237587973599e-06,1.2270281674858198e-05,3.32419531558992e-06,-9.19449244310917e-06,-7.155294340737628e-06,-2.2982565987530587e-05,-2.2037187591195107e-05,-1.9641122606841855e-05,-1.784495688603874e-05,-1.4027111093162006e-05,-9.844500834269147e-06,-5.851641753340658e-06,-5.5784038828369e-06,-4.158745600969465e-06,-1.524516122407933e-06,-1.4164382630487695e-06,-2.9720744713213433e-06,-4.0904421714826246e-06,-3.754570925631464e-06,-1.8911751149477305e-06,4.827622633381009e-07,0.033487696061490484,0.2196147901883264,0.6976950722611297,3.932877144872895,29.263375370581613,94.90694873263728,81.16100461057607,82.53348840297011,78.01171919517992,78.54348181243753,76.60263202150827,70.91642459497412,76.16297660329035,72.32564354734302,76.68228459655002,79.05193047107997,82.77812508230882,85.99361663438472,90.35599688771354,88.78072904847964,82.8109115347328,304365.6609180498,258744.67142116182,233059.33622925312,201890.09381483402,182350.65424014523,162779.53105549794,139788.23625518673,122080.68970435685,107458.08901711619,94904.04622665975,74062.41497017635,57129.54201244813,42849.95353021265,30435.600249610994,19402.1174468361,14313.135632780082,9470.042790456431,7132.457209543569,4847.302495299533,2610.466678350298,416.48980282352176,234.7814023979472,223.67387168536047,217.44886190960517,207.54324277505836,196.27328535531072,189.73369835817962,206.96364115481555,221.96934990467372,234.6823505702355,244.8113628719852,259.1500946931325,268.5332275643883,275.5288907759417,283.2189926210775,289.0993694131305,291.64271488427124,294.00969053402974,295.1151092655926,296.1510065482365,297.7358283205151,299.7645415626621,3.631802515370223e-05,-0.0005874129251820418,0.0004940821916730572,0.0038242894089568205,0.0038295830928438434,-0.0021912000485970274,-0.06756824477579584,-0.09740432169427515,-0.11364366998316341,-0.12979044459172798,-0.109312655025498,-0.07475351199074899,-0.0554565255572687,-0.03126037565999011,-0.03688672964009012,-0.025298312491895746,-0.011656796783827153,-0.00530101649494092
31,5.189732958873113e-06,9.467234485782683e-06,3.3944253421699007e-06,-9.041093289852142e-06,-8.379250842457016e-06,-2.5078945327550173e-05,-2.2618744211892286e-05,-2.0087906159460543e-05,-1.936807530000806e-05,-1.572484616190195e-05,-1.125576285024484e-05,-6.548454985022545e-06,-6.354212140043577e-06,-5.138680959741275e-06,-2.8177086884776752e-06,-2.2202497348189353e-06,-3.555246318380038e-06,-4.300723473230998e-06,-3.529960910479228e-06,-1.5200736622015636e-06,1.0030111297965049e-06,0.03422301585475604,0.2343374729156494,0.7145316681979845,3.758251921335856,27.09188989425699,92.65853144129117,83.58800264820457,81.41485686202844,74.88425547530254,74.15275553315878,74.9178077340126,70.94036066308618,73.78049214680989,71.58008117675782,76.83756001790364,80.36922963460286,83.690163675944,86.88052266438802,91.15769551595052,89.79976145426433,83.93261362711588,304419.6778645833,258819.02421875,233185.38971354166,201959.56165364583,182371.009765625,162758.82643229168,139773.000390625,122074.05755208334,107460.9896484375,94911.415234375,74067.69830729166,57127.6021484375,42840.50345052083,30425.230859375,19391.411588541665,14304.3767578125,9463.938606770833,7127.683984375,4843.812272135417,2608.5587890625,415.96490885416665,234.57343292236328,223.192502339681,217.32667287190756,207.8797378540039,196.68994369506837,189.99535319010417,206.88006045023602,221.87771975199382,234.52373326619465,244.8144620259603,259.19921290079753,268.7173144022624,275.6664006551107,283.2469192504883,289.0526280721029,291.46996205647787,293.8420201619466,294.94959716796876,295.9506408691406,297.53039093017577,299.5517049153646,0.00047517518202463787,0.00042247374852498373,-0.00035786827405293785,0.0011476397514343262,0.0009612480799357097,0.0022867997487386067,-0.055330721537272136,-0.06997661590576172,-0.07539968490600586,-0.09388192494710286,-0.08938007354736328,-0.07115453084309896,-0.06355241139729818,-0.055596415201822916,-0.06849346160888672,-0.0467993418375651,-0.026447423299153647,-0.01668097178141276
32,5.251103236029545e-06,7.502432951393227e-06,1.9709880386168758e-06,-1.0721723083406686e-05,-9.187736820119123e-06,-2.723842527529996e-05,-2.5082554202526808e-05,-2.1144456695765257e-05,-1.925599838917454e-05,-1.7057320413490136e-05,-1.2970444125433762e-05,-8.15823053320249e-06,-7.464946247637272e-06,-5.567221281429132e-06,-3.7898231918613115e-06,-1.549883745610714e-06,-1.2596448262532552e-06,-1.5032167236010233e-06,-1.1282972991466522e-06,7.671769708395004e-07,2.8690478454033535e-06,0.03601946011185646,0.23663843870162965,0.7565065938824167,3.78471466700236,28.04902577251196,88.15526835123698,83.86511745502551,80.99356903781494,70.2904384382069,69.29713539257645,72.46010219206413,74.44686145378897,74.09517923990886,72.28823546419541,78.76299387613932,82.92603704631328,86.08360951741537,88.38872426350912,92.12973022460938,90.65989939371745,84.89982147216797,304179.21979166666,258631.884765625,233045.71861979167,201823.23040364584,182249.91041666668,162622.67649739582,139620.24622395833,121919.29765625,107303.4759765625,94755.40071614583,73911.8833984375,56972.73489583333,42687.95462239583,30277.755859375,19251.372298177084,14168.98154296875,9333.6521484375,6999.589518229167,4717.906770833333,2484.76806640625,294.7709635416667,234.1565274556478,223.0527468363444,216.78822657267253,207.88576024373373,196.55931040445964,190.39999465942384,206.84391759236652,221.98710149129232,234.52115580240886,244.79534657796225,259.2265968322754,268.68011169433595,275.5856567382813,283.0929234822591,288.81751251220703,291.13243204752604,293.53060150146484,294.67748057047527,295.68297017415364,297.25804239908854,299.2362335205078,-0.00039083460966746013,0.0002628902594248454,-0.0015415906906127929,0.002005449930826823,-0.0017453591028849284,0.0026145259539286296,-0.05647055308024088,-0.07820151646931967,-0.08112869262695313,-0.1003414789835612,-0.11779378255208334,-0.11451568603515624,-0.11800308227539062,-0.10673783620198568,-0.0943823496500651,-0.05802968343098958,-0.03047803243001302,-0.01891043980916341
33,6.503278079132239e-06,5.917887513836225e-06,-3.621030676489075e-07,-1.2316043527486423e-05,-9.71842382568866e-06,-2.931928417334954e-05,-2.7098095354934534e-05,-2.110513160005212e-05,-1.9992104110618433e-05,-1.817749192317327e-05,-1.3858444678286711e-05,-9.459311453004678e-06,-7.794432652493318e-06,-5.368120037019253e-06,-4.516130623718103e-06,-1.3058772310614585e-06,7.504597306251525e-07,1.274794340133667e-06,1.6674865037202836e-06,2.837561381359895e-06,4.6208578472336136e-06,0.0388239453236262,0.24117917617162068,0.8341749183367938,3.4999263445536295,28.60848185221354,85.22289704332749,84.081076558431,79.82112318078677,69.0245680719614,66.83060652464629,71.01395276586214,75.86804844920213,74.20355275472005,71.97980141838391,79.02978212187688,84.34371693929036,87.37944742838542,89.41785786946615,92.39594014485677,91.00528259277344,85.4595718383789,304117.18203125,258617.22135416666,233067.891015625,201872.03658854167,182277.154296875,162629.03841145834,139610.33216145833,121910.18606770833,107287.74876302083,94742.21829427083,73906.6537109375,56971.3283203125,42687.4833984375,30279.494270833333,19258.452115885415,14179.066438802083,9348.1447265625,7016.225032552084,4736.786448669433,2506.191162109375,319.08636067708335,233.47773234049478,222.8509615580241,216.1044448852539,208.45016428629557,196.50896479288738,190.72324600219727,206.78473192850748,222.08851585388183,234.5195292154948,244.6833147684733,259.1643257141113,268.61197026570636,275.5846771240234,282.9774408976237,288.71309560139974,290.8812525431315,293.2604675292969,294.40979359944663,295.3992919921875,296.93046315511066,298.88358510335286,-0.0006695717573165893,0.0009069681167602539,-0.0014108141263326009,0.004157670338948568,0.001150218645731608,0.004909058411916097,-0.05610842704772949,-0.0941847801208496,-0.10677871704101563,-0.12435595194498698,-0.13649044036865235,-0.13003018697102864,-0.13013006846110026,-0.11316719055175781,-0.06810963948567708,-0.03200747172037761,-0.008308887481689453,0.0021244684855143228
34,6.963146734051406e-06,5.207544503112634e-06,-3.6919140256941318e-06,-1.2425071327015758e-05,-9.83592957103004e-06,-3.0504724903342625e-05,-2.8495083097368478e-05,-2.2934870018313328e-05,-2.3523042909801006e-05,-1.9692458833257356e-05,-1.2699437017242113e-05,-8.507639480133851e-06,-7.924165887137254e-06,-5.525730860730012e-06,-3.2527605071663857e-06,-2.874992787837982e-07,1.5812072282036146e-06,1.8187022457520166e-06,2.6874865094820657e-06,4.058230357865493e-06,5.694075177113215e-06,0.04293052057425181,0.2210955023765564,0.8392636763242384,3.1347572962443033,27.93375661894679,81.4968048095703,84.25323532621066,78.80869598388672,70.40476739207904,70.35506627162297,72.32660907705625,76.6371856910487,74.84352461273471,72.15256757338842,77.88100387950739,82.72974147299925,85.63060150146484,87.99168192545572,91.0086685180664,88.07550201416015,82.5271148989598,304438.18723958335,258874.40716145834,233252.444921875,202083.830859375,182442.92786458333,162765.77571614584,139719.75091145834,122004.761328125,107355.8693359375,94794.94765625,73962.40631510416,57026.89837239583,42749.205403645836,30349.560677083333,19336.18388671875,14261.176595052084,9433.0775390625,7102.2025390625,4823.174245516459,2592.169368489583,404.02919921875,232.68144683837892,223.53201166788736,216.09085744222006,209.2752550760905,196.50888442993164,191.20993779500324,206.92094955444335,222.4017147064209,234.92714411417643,244.83970387776694,259.0353584289551,268.6459637959798,275.3745981852214,282.82204284667966,288.52653452555336,290.72520599365237,293.18229624430336,294.35301208496094,295.4483225504557,297.08971201578777,299.0437042236328,-0.0013048619031906128,0.0014803846677144369,0.0006083011627197266,0.0029098073641459147,-0.0026438991228739423,0.004452967643737793,-0.04523437817891439,-0.09630517959594727,-0.13462012608846027,-0.15320361455281575,-0.15372670491536458,-0.14686450958251954,-0.15645955403645834,-0.14912916819254557,-0.08902994791666667,-0.04921868642171224,-0.022862593332926433,-0.010175132751464843
35,3.7047274721165496e-06,4.878894348318378e-06,-7.31923015943418e-06,-1.234377462727328e-05,-1.1112150968983769e-05,-2.9941396011660496e-05,-3.211528916532795e-05,-2.5962479412555695e-05,-2.641586276392142e-05,-2.1530229908724625e-05,-1.3431479843954246e-05,-9.296236870189508e-06,-8.749876481791338e-06,-6.196764297783375e-06,-2.2125585625569026e-06,1.2739095836877822e-06,3.235926851630211e-06,3.5702095677455264e-06,4.696954662601153e-06,6.258945601681868e-06,7.6071514437596004e-06,0.04452921350797017,0.19961182673772176,0.770989787299186,3.064700059965253,29.18579988181591,80.04372973144055,83.65395501752694,78.69946269194286,71.94557742848993,72.12633925477664,71.81714756985505,77.35067858006805,75.70372878486911,72.10521229157845,76.45083480576675,83.18873447477817,87.14856669406096,89.43555857340495,91.58575642903646,88.66059010823568,83.0482182820638,304626.180859375,259067.67486979166,233328.19270833334,202157.33776041667,182517.74173177083,162815.698046875,139730.927734375,121990.78268229167,107333.269140625,94772.86848958333,73937.09739583333,56993.41640625,42715.5173828125,30317.002669270834,19308.179231770835,14236.660286458333,9412.132454427083,7083.309993489584,4806.361627960205,2577.484830729167,391.44788411458336,232.40500055948894,224.33715998331706,216.74468460083008,209.44734484354655,196.11246134440105,191.66703770955402,207.2924602508545,222.59665565490724,234.98243815104166,244.8227569580078,259.14282295306526,268.7031522115072,275.3729746500651,282.7336181640625,288.39224599202475,290.5513290405273,292.917192586263,294.0897196451823,295.1841756184896,296.8255447387695,298.77737986246746,-0.0011604676644007366,1.7605225245157878e-05,0.0015363713105519612,-0.001460719108581543,-0.004302708307902018,0.002852769692738851,-0.06443254152933757,-0.12950228055318197,-0.16616716384887695,-0.1737066904703776,-0.17545528411865235,-0.1858448028564453,-0.18286183675130208,-0.15733248392740887,-0.08494796752929687,-0.0500791867574056,-0.026470120747884116,-0.01583522160847982
36,1.8563587218523024e-07,4.549393391547104e-06,-9.588571265339851e-06,-1.2791951303370296e-05,-1.1954900886242588e-05,-3.0714137634883326e-05,-3.400019001370917e-05,-2.7064303867518903e-05,-2.708003545800845e-05,-2.2271236715217432e-05,-1.427771057933569e-05,-9.868255195518335e-06,-8.639468190570672e-06,-5.777653617163499e-06,-1.5548740824063619e-06,1.148794156809648e-06,3.554873789350192e-06,4.6588946133852e-06,5.863203356663386e-06,6.948706383506457e-06,8.095987141132355e-06,0.044370059789313625,0.19921538829803467,0.711651571871092,3.0862313588460286,31.33931695620219,80.07331207096577,86.48273375978073,77.52844677964846,71.8876359373331,70.77926756168405,70.06146596272787,76.4006690899531,74.8566578199466,70.7580168932521,75.33568776448568,83.41465715418259,87.70065765380859,89.66252237955729,91.61582946777344,88.7776036431392,83.3106674194336,304529.06861979165,259043.54752604166,233266.56875,202094.39583333334,182494.1623046875,162792.63958333334,139689.85286458334,121936.63111979167,107268.66653645833,94698.64036458333,73847.08248697917,56892.46484375,42609.3595703125,30210.049348958335,19201.130598958334,14129.7130859375,9305.667708969117,6977.425423177084,4701.247037760417,2473.194287109375,288.3865559895833,232.47027409871419,224.36046651204427,217.33464024861652,209.36669832865397,195.64852294921874,191.85177815755208,207.4784065246582,222.7285826365153,235.19725875854493,245.01339874267578,259.334311123689,268.876983388265,275.40641733805336,282.7705693562826,288.41424458821615,290.54575805664064,292.8523239135742,294.0136749267578,295.10344848632815,296.72277170817057,298.65433095296225,-0.0003309190273284912,-0.001616835594177246,0.0010376632213592528,-0.0005448063214619955,-0.0031297763188680014,0.0013701995213826498,-0.08298889795939128,-0.15425643920898438,-0.19198436737060548,-0.1898760477701823,-0.18020674387613933,-0.1938547134399414,-0.1733130137125651,-0.13609371185302735,-0.06560147603352864,-0.0420504887898763,-0.027612686157226562,-0.020398489634195962
37,-1.692484753827254e-06,1.941109076142311e-06,-9.712848501900832e-06,-1.183505713318785e-05,-1.3158664417763551e-05,-3.090406147142251e-05,-3.4696461322406925e-05,-2.9025195787350336e-05,-2.8251895370582738e-05,-2.376444172114134e-05,-1.4679878950119018e-05,-9.705615229904652e-06,-7.08426038424174e-06,-4.999161077042421e-06,-1.8374218295017877e-07,1.993829694887002e-06,4.149104158083598e-06,5.431271468599638e-06,6.8783449629942576e-06,7.775317256649334e-06,9.015101628998915e-06,0.04092546949783961,0.21056483586629232,0.6575100620587667,2.8760833239803714,30.12004387676716,79.74709160427253,85.5085123685499,76.55414003406962,70.75042713582516,67.95533752155801,67.08956303596497,73.58199039796988,72.6935292561849,67.88354870577653,73.60317857265473,82.51151327391466,87.38273722330729,89.40279032389323,91.95923055013021,88.99533131917318,83.46461690266928,304645.33515625,259185.24375,233425.34348958332,202177.11373697917,182523.13515625,162784.8908203125,139664.95403645834,121920.14192708333,107261.5537109375,94695.15319010416,73845.9498046875,56895.778580729166,42618.00013020833,30221.624869791667,19213.267024739584,14143.44208984375,9322.026595052082,6995.45341796875,4721.183190091451,2495.321598307292,312.92718098958335,233.22032419840494,223.8934176127116,217.8910659790039,209.91385854085286,195.94025853474935,192.21204427083333,207.50017890930175,222.55539995829264,235.09071426391603,244.9633939107259,259.3266957600911,268.8066701253255,275.38150380452475,282.80499572753905,288.4201334635417,290.43370513916017,292.6924102783203,293.82067209879557,294.856911722819,296.4545532226563,298.37146555582683,0.0008148749669392904,-0.0010101775328318278,0.00012726982434590656,0.0025611539681752522,0.006340382496515909,0.008610276381174724,-0.077273162206014,-0.16096989313761392,-0.20653031667073568,-0.20400339762369793,-0.18803863525390624,-0.18818670908610027,-0.1498776117960612,-0.09661089579264323,-0.03242702484130859,-0.017461649576822915,-0.007535139719645183,-0.0007671038309733073
