,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
77,-4.215340595692396e-06,5.223347324090355e-05,1.5705067198723555e-05,1.1385709512978792e-05,9.162526112049818e-06,9.485695045441389e-06,-2.6437919586896896e-07,-9.029521606862545e-06,-1.253961818292737e-05,-1.6952864825725555e-05,-1.9607017748057842e-05,-2.589845098555088e-05,-3.391626523807645e-05,2.4186738301068544e-06,-1.7043726984411478e-05,-1.1160402209497988e-05,-1.0146992281079292e-05,-6.822607247158885e-06,1.4057965017855167e-05,2.299092011526227e-05,4.8544316086918116e-05,6.707798456773162e-05,7.979117799550295e-05,0.0001072130398824811,0.00012034352403134108,0.00012641784269362688,0.00012983952183276415,0.0001388954697176814,0.00014028139412403107,0.00014055822975933552,0.0001386797521263361,0.0001340421149507165,0.0001236414536833763,9.777757804840803e-05,0.03717813640832901,0.2725997567176819,0.5609146952629089,2.672194007318467,12.025106430053711,103.6529541015625,98.95331573486328,91.24055534601212,80.38702397793531,74.68348702788353,77.7243806347251,88.67813068628311,92.41650390625,80.6883773803711,86.5030746459961,89.76753997802734,92.65303039550781,94.38224792480469,94.48638153076172,91.85133361816406,86.95783996582031,304796.82421875,260306.85546875,234754.62890625,203124.966796875,183136.080078125,163096.1484375,140037.77734375,122192.634765625,107428.51953125,94782.833984375,73834.806640625,56809.375,42469.962890625,30019.3984375,18941.787109375,13833.8466796875,8974.4658203125,6630.01806640625,4338.920854568481,2097.185302734375,-97.05810546875,232.28485107421875,220.67814254760742,218.27533721923828,210.3661117553711,203.20719146728516,190.08843231201172,208.25938034057617,224.23993301391602,236.80824661254883,246.41190338134766,260.372371673584,269.94618225097656,276.2285614013672,284.0210189819336,289.8858642578125,292.28580474853516,294.5444564819336,295.59449768066406,296.6625289916992,298.09617614746094,299.83971405029297,0.003981858491897583,-0.001652359962463379,-0.011892914772033691,0.011855244636535645,0.022395431995391846,-0.038417160511016846,-0.39219141006469727,-0.5622754096984863,-0.6163897514343262,-0.6696739196777344,-0.7693557739257812,-0.802525520324707,-0.7621946334838867,-0.6503410339355469,-0.416839599609375,-0.25821399688720703,-0.09336137771606445,-0.01270151138305664
78,-2.1354062482714653e-06,4.947138950228691e-05,3.142876084893942e-05,1.4176592230796814e-05,4.335073754191399e-06,1.550943125039339e-06,-3.238092176616192e-06,-5.239213351160288e-06,-9.186100214719772e-06,-1.8173246644437313e-05,-1.860898919403553e-05,-3.159861080348492e-05,-3.685877891257405e-05,3.677443601191044e-06,-1.779440208338201e-05,-1.2033109669573605e-05,-3.7202262319624424e-06,-4.984467523172498e-06,2.3875138651874295e-05,3.8606522139161825e-05,6.892881356179714e-05,8.496345253661275e-05,9.144237264990807e-05,0.00011739833280444145,0.00013085745740681887,0.0001370909158140421,0.00014730205293744802,0.0001578314695507288,0.00016272824723273516,0.0001589448656886816,0.0001548768486827612,0.00014929380267858505,0.00013750896323472261,0.00010865810327231884,0.03712539002299309,0.2844894528388977,0.6276325583457947,2.362654447555542,8.32064151763916,103.16328430175781,99.80093383789062,94.79482297599316,84.8144142664969,74.469482421875,77.77005004882812,87.54957580566406,92.44157409667969,82.53299713134766,87.80838775634766,89.01231384277344,92.18536376953125,92.77008819580078,93.5839614868164,91.68061828613281,86.84856414794922,305087.75,260370.11328125,234860.734375,203377.994140625,183203.033203125,163033.775390625,140040.177734375,122200.5,107424.4921875,94771.76953125,73813.271484375,56800.4189453125,42469.701171875,30023.9853515625,18951.5087890625,13844.2216796875,8984.06787109375,6638.98583984375,4347.46390914917,2105.446044921875,-88.982421875,232.28538513183594,220.43300247192383,217.35152435302734,211.24280548095703,205.57622146606445,190.00270080566406,207.77244186401367,224.4786262512207,236.9313507080078,246.62142181396484,260.42023849487305,269.72303771972656,276.0687484741211,283.859375,289.8039855957031,292.3279113769531,294.6201858520508,295.7129821777344,296.7153854370117,298.1283187866211,299.8710174560547,-0.0008182823657989502,0.003334641456604004,-0.002207934856414795,-0.008961319923400879,0.018900513648986816,-0.03225141763687134,-0.3884294033050537,-0.637420654296875,-0.7441697120666504,-0.786555290222168,-0.8089933395385742,-0.7947845458984375,-0.7618598937988281,-0.7010431289672852,-0.47105884552001953,-0.2951087951660156,-0.10690164566040039,-0.018625259399414062
79,8.692790288478136e-06,5.29830576851964e-05,3.0676310416311026e-05,1.2768025044351816e-05,2.437096554785967e-06,-1.0456482414156199e-05,-9.749026503413916e-06,-7.993308827280998e-06,-4.170695319771767e-06,-9.970739483833313e-06,-1.0934891179203987e-05,-2.5416375137865543e-05,-3.6652316339313984e-05,7.708600605838e-06,-1.6412828699685633e-05,-1.2666961993090808e-05,4.25032339990139e-07,2.0207371562719345e-06,1.2599034164395562e-05,2.7384492568671703e-05,6.433849921450019e-05,8.409854490309954e-05,0.00010142941027879715,0.00013000797480344772,0.00014858413487672806,0.00014881964307278395,0.00014582893345505,0.0001575220376253128,0.0001580825773999095,0.00015655846800655127,0.00015286868438124657,0.00014695955906063318,0.00013659440446645021,0.00010790990199893713,0.04213421791791916,0.26766306161880493,0.6274416446685791,2.9549779891967773,7.555471727624536,103.64885726571083,99.86642456054688,96.5152587890625,90.81092818826437,81.50525757670403,80.27043151855469,87.36073303222656,91.45372009277344,79.04402160644531,87.83026123046875,90.28260803222656,92.08820343017578,93.14891052246094,93.49946594238281,90.50650024414062,85.8047866821289,305228.6640625,260435.40234375,234889.12109375,203521.486328125,183391.3671875,163063.916015625,140087.15234375,122248.810546875,107462.376953125,94797.71875,73834.314453125,56818.6396484375,42487.75,30056.208984375,18981.17578125,13872.6591796875,9012.248046875,6666.8486328125,4374.638714790344,2131.42236328125,-64.779296875,231.02194213867188,220.94920349121094,217.36585998535156,209.64242553710938,206.24220275878906,190.15655517578125,207.6789436340332,224.5435028076172,237.28460311889648,246.7745361328125,260.4737968444824,269.7418785095215,275.98844146728516,283.8228454589844,289.91175079345703,292.32100677490234,294.64722442626953,295.7483215332031,296.8424606323242,298.3489074707031,300.1288146972656,-0.0005532801151275635,0.010332345962524414,-0.0002046823501586914,-0.017565667629241943,0.008856594562530518,-0.0032521486282348633,-0.4150552749633789,-0.6816260814666748,-0.7782444953918457,-0.8196935653686523,-0.7652702331542969,-0.6521892547607422,-0.5728645324707031,-0.5058135986328125,-0.3877744674682617,-0.2756633758544922,-0.1041421890258789,-0.01727008819580078
80,2.421485260128975e-05,4.137563519179821e-05,2.2656284272670746e-05,-8.033239282667637e-07,-6.0247257351875305e-06,-5.626294296234846e-06,6.164424121379852e-06,3.543216735124588e-06,-5.7657016441226006e-06,-4.128552973270416e-06,-1.2522912584245205e-05,-3.32806957885623e-05,-4.015455488115549e-05,1.3199998647905886e-05,-1.6377074643969536e-05,-1.5830533811822534e-05,2.5401823222637177e-07,3.886292688548565e-06,1.953003811649978e-05,2.6750625579552434e-05,6.666220724582672e-05,8.811726002022624e-05,0.00010586087591946125,0.0001341791357845068,0.0001485168468207121,0.0001511905575171113,0.00015004712622612715,0.00015587254893034697,0.00015960889868438244,0.00016040774062275887,0.00015744008123874664,0.00015302584506571293,0.00013984250836074352,0.00010839267633855343,0.0571052253653761,0.23309779167175293,0.5153149366378784,3.990686264820397,9.225831031799316,95.20554348826408,99.33504486083984,97.67558288574219,94.19551086425781,84.772576212883,81.4025496095419,85.51226043701172,89.36505126953125,77.5165405869484,85.1456527709961,90.81439208984375,93.51460266113281,94.45024108886719,94.22998046875,91.361572265625,87.32376098632812,304948.6484375,260270.515625,234557.5703125,203250.732421875,183310.798828125,162945.974609375,139915.474609375,122081.0,107301.333984375,94640.12890625,73677.1640625,56642.6455078125,42293.4345703125,29854.2373046875,18780.5205078125,13670.3046875,8808.6669921875,6462.89208984375,4170.63037109375,1927.677001953125,-264.42529296875,228.37369918823242,221.96045684814453,218.84917449951172,207.59641647338867,204.89168548583984,191.72711563110352,207.85959243774414,224.33346939086914,237.21499633789062,246.65873336791992,260.5737533569336,270.08237075805664,276.2007522583008,283.8430480957031,290.05631256103516,292.36268615722656,294.6446228027344,295.7349166870117,296.77620697021484,298.3119354248047,299.95465087890625,-0.003096282482147217,-0.0014421939849853516,0.003362417221069336,-0.017202377319335938,-0.015239536762237549,-0.021615207195281982,-0.38506340980529785,-0.6133713722229004,-0.6590995788574219,-0.6376953125,-0.5528745651245117,-0.56304931640625,-0.621668815612793,-0.6063928604125977,-0.5155315399169922,-0.35306358337402344,-0.1467571258544922,-0.05682563781738281
81,1.7448968719691038e-05,5.238212179392576e-05,2.8521521016955376e-05,1.1609517969191074e-06,-2.1120067685842514e-06,-7.411115802824497e-06,-3.551831468939781e-07,-2.991058863699436e-06,-8.181727025657892e-06,-9.160954505205154e-06,-1.3593467883765697e-05,-2.7662143111228943e-05,-4.005082882940769e-05,1.2268006685189903e-05,-1.9478960894048214e-05,-1.4558841940015554e-05,-3.2335228752344847e-06,2.2886088117957115e-06,1.4927820302546024e-05,3.7439458537846804e-05,7.27545702829957e-05,9.550625691190362e-05,0.00011312088463455439,0.00013904029037803411,0.00014958868268877268,0.00015085004270076752,0.0001547026913613081,0.00016377517022192478,0.00016827217768877745,0.00017082947306334972,0.0001703172456473112,0.0001656950917094946,0.00014357047621160746,0.0001096152700483799,0.058319754898548126,0.27285104990005493,0.5487468242645264,3.985863208770752,9.974917385727167,103.77993774414062,97.51459494233131,95.10984063148499,94.90963719785213,90.92504119873047,87.8083185851574,90.26782989501953,91.42646789550781,77.61678314208984,84.44197845458984,89.19627380371094,92.192138671875,93.37214660644531,93.92191314697266,91.61647033691406,87.87916564941406,304549.3515625,259993.8203125,234411.50390625,203097.880859375,183205.58984375,162885.861328125,139851.19921875,121998.314453125,107209.19921875,94538.36328125,73548.59375,56498.69140625,42157.142578125,29727.91796875,18655.126953125,13542.552734375,8679.189453125,6333.1904296875,4041.025267601013,1797.937744140625,-391.326171875,228.34939575195312,220.7170181274414,218.38158798217773,207.5557632446289,204.29803466796875,191.11982345581055,208.03928756713867,224.5320930480957,237.37071228027344,246.84798049926758,261.00222396850586,270.09678649902344,276.0657272338867,283.6220397949219,290.1730499267578,292.5340881347656,294.72303009033203,295.7649688720703,296.7766799926758,298.35687255859375,299.94441986083984,0.0015107691287994385,-0.005466669797897339,-0.0021737217903137207,-0.0008603334426879883,-0.0026625990867614746,-0.027867376804351807,-0.4396352767944336,-0.686551570892334,-0.7618169784545898,-0.7505722045898438,-0.6966171264648438,-0.6597261428833008,-0.6531801223754883,-0.5959663391113281,-0.4481792449951172,-0.312835693359375,-0.12040233612060547,-0.03824329376220703
82,1.2463569873943925e-05,2.375373151153326e-05,2.141005825251341e-05,5.353009328246117e-06,-1.1560332495719194e-05,-1.1793046724051237e-05,-1.0723713785409927e-05,-1.1694093700498343e-05,6.688409484922886e-06,2.9046786949038506e-06,-1.4516990631818771e-07,-2.082926221191883e-05,-3.6980374716222286e-05,1.0605261195451021e-05,-2.2615276975557208e-05,-7.363531040027738e-06,-9.286930435337126e-06,-8.203787729144096e-07,5.5363052524626255e-06,5.096825771033764e-05,6.746721919625998e-05,8.619355503469706e-05,0.00011806364636868238,0.00015256006736308336,0.00016555318143218756,0.0001693330705165863,0.0001699922140687704,0.00017904210835695267,0.000179648632183671,0.0001768423244357109,0.0001735548721626401,0.00016617646906524897,0.0001469713170081377,0.00011470215395092964,0.05574745203193743,0.31579655408859253,0.6341823940165341,3.127497673034668,10.13909912109375,101.88087463378906,98.21483612060547,97.69161984324455,98.88945776224136,88.99190521240234,85.38606260716915,92.38711547851562,92.12911987304688,77.65937042236328,85.0339126586914,90.11287689208984,91.32402801513672,92.38240814208984,92.98162841796875,88.7495346069336,84.89700317382812,304788.515625,260121.29296875,234744.05078125,203267.103515625,183327.078125,162863.515625,139809.169921875,121972.93359375,107211.728515625,94555.6640625,73571.4384765625,56524.2763671875,42191.041015625,29767.2080078125,18695.57421875,13585.8505859375,8725.80419921875,6381.28271484375,4090.126953125,1847.174560546875,-343.69580078125,228.7066650390625,219.56919479370117,217.3557586669922,209.2547836303711,204.21353912353516,193.4266700744629,207.95882034301758,224.12088775634766,236.89956283569336,246.66105270385742,260.9894027709961,269.9941101074219,275.89166259765625,283.62146759033203,290.0618438720703,292.3409118652344,294.6013641357422,295.6717758178711,296.72962951660156,298.48570251464844,300.11144256591797,0.002005457878112793,0.000878751277923584,-0.014119446277618408,0.001485288143157959,-0.005520343780517578,0.01958024501800537,-0.3383824825286865,-0.5777497291564941,-0.6433043479919434,-0.6175723075866699,-0.5142993927001953,-0.4027833938598633,-0.27245616912841797,-0.27208614349365234,-0.33217620849609375,-0.2711763381958008,-0.10312366485595703,-0.030426979064941406
83,1.0592688340693712e-05,2.5323766749352217e-05,2.570002106949687e-05,-1.746375346556306e-07,-1.804105704650283e-05,1.1463416740298271e-06,-4.4639455154538155e-07,-7.116934284567833e-06,1.2055388651788235e-06,7.292255759239197e-07,-5.530891939997673e-06,-3.010360524058342e-05,-3.913871478289366e-05,6.991744157858193e-06,-2.1321524400264025e-05,-7.937662303447723e-06,-9.628827683627605e-06,-1.2505915947258472e-07,1.6666424926370382e-05,5.637272261083126e-05,7.984106196090579e-05,9.171140845865011e-05,0.00012169359251856804,0.00015691062435507774,0.00016957579646259546,0.00017542368732392788,0.000169253908097744,0.00017310562543570995,0.00017885793931782246,0.00018111232202500105,0.00018013152293860912,0.00017615279648452997,0.00015657022595405579,0.00011934211943298578,0.05183367431163788,0.25255346298217773,0.7233250676654279,3.243366003036499,11.778796162456274,86.72254101932049,100.34968566894531,99.93160247802734,99.0841293334961,89.47412867844105,87.65042114257812,94.59957122802734,91.40695190429688,75.89460754394531,87.2324447631836,92.26537322998047,93.61319732666016,93.98384857177734,93.73169708251953,89.41028594970703,85.77999877929688,305137.2109375,260153.0546875,234769.42578125,203407.369140625,183530.443359375,163088.1328125,139924.716796875,122048.73828125,107257.783203125,94589.4609375,73593.8388671875,56526.7734375,42178.1787109375,29743.681640625,18674.1875,13565.6591796875,8704.64507484436,6358.95849609375,4066.661725997925,1822.72412109375,-368.32421875,229.18998336791992,221.49305725097656,216.46179962158203,208.9571990966797,203.2334098815918,194.7568702697754,208.38358688354492,224.64536666870117,237.1915054321289,246.8034439086914,261.07679748535156,270.2904968261719,276.07337951660156,283.6646423339844,289.91754150390625,292.2750473022461,294.6352310180664,295.7498016357422,296.82725524902344,298.5565490722656,300.1511535644531,-0.00012832880020141602,0.004944503307342529,-0.007345139980316162,-0.0020948052406311035,-0.011350572109222412,0.0006620883941650391,-0.32586669921875,-0.5505185127258301,-0.6111774444580078,-0.5518441200256348,-0.48241615295410156,-0.5057315826416016,-0.44510650634765625,-0.4081087112426758,-0.4294862747192383,-0.3132915496826172,-0.11753082275390625,-0.03880023956298828
84,1.6500067431479692e-05,2.7521804440766573e-05,1.4223624020814896e-05,4.897359758615494e-06,9.245210094377398e-06,1.3294047676026821e-05,-4.880304913967848e-06,-4.629429895430803e-06,-8.13300721347332e-06,-1.223024446517229e-05,-1.1051422916352749e-05,-2.322625368833542e-05,-3.904360346496105e-05,-5.41651388630271e-07,-2.0432635210454464e-05,-8.211369276978076e-06,-9.462150046601892e-06,1.973035978153348e-06,2.0146428141742945e-05,5.9891201090067625e-05,9.473832324147224e-05,0.00011775665916502476,0.00013445352669805288,0.0001518561039119959,0.00016683689318597317,0.00017470039892941713,0.00017477443907409906,0.00017712824046611786,0.00018326030112802982,0.0001903605880215764,0.00019209750462323427,0.00018134282436221838,0.00015401537530124187,0.00011730892583727837,0.05687793344259262,0.21589356660842896,0.693895697593689,3.6678719520568848,12.775519456714392,93.80194091796875,98.93748474121094,98.82046508789062,98.37496943771839,94.05868530273438,91.17910766601562,99.2574462890625,90.83893585205078,75.87145233154297,87.90573120117188,95.10521697998047,95.96990203857422,96.07289123535156,95.82705688476562,92.20691680908203,88.65446472167969,305060.7421875,260074.36328125,234557.2734375,203265.759765625,183454.0546875,163070.13671875,139891.05078125,121994.2578125,107189.6328125,94511.388671875,73482.3466796875,56401.1044921875,42041.869140625,29580.4912109375,18511.0361328125,13407.62890625,8552.033203125,6208.98046875,3920.444193840027,1679.817626953125,-504.86962890625,228.52877807617188,222.78379440307617,216.68627548217773,208.1079978942871,202.76025390625,194.1667366027832,208.65518951416016,224.9319953918457,237.2791748046875,247.12517547607422,261.39874267578125,270.55194091796875,276.51927185058594,284.00594329833984,289.71954345703125,291.9283218383789,294.3293228149414,295.3606262207031,296.3633804321289,298.14246368408203,299.6740951538086,-0.004974395036697388,0.003582388162612915,-0.0014252066612243652,0.0034491419792175293,-0.012050747871398926,-0.02567821741104126,-0.30339932441711426,-0.44602155685424805,-0.4857497215270996,-0.5240936279296875,-0.6455965042114258,-0.6954374313354492,-0.6336441040039062,-0.5690765380859375,-0.40393638610839844,-0.29649829864501953,-0.11671304702758789,-0.04873943328857422
85,1.5329409507103264e-05,2.270657569169998e-05,4.050240386277437e-05,2.481514820829034e-05,1.66051322594285e-05,2.9889633879065514e-07,-1.7587619367986917e-05,-9.007984772324562e-06,-9.625335223972797e-06,-1.1925469152629375e-05,-5.905283614993095e-06,-1.6667996533215046e-05,-3.962218761444092e-05,-1.3827666407451034e-06,-1.5195051673799753e-05,-1.049478305503726e-05,-1.3190452591516078e-05,2.622706233523786e-06,1.9854458514600992e-05,5.923159187659621e-05,9.55035793595016e-05,0.00012203468941152096,0.00013536692131310701,0.0001483984524384141,0.00017174601089209318,0.0001757008722051978,0.0001831374829635024,0.00019146932754665613,0.00019287795294076204,0.00019185442943125963,0.00018709618598222733,0.00017476524226367474,0.0001473266165703535,0.00011195219121873379,0.06326889991760254,0.25186580419540405,0.7436188459396362,3.376784088090062,12.04244613647461,90.24695533514023,96.85075378417969,97.99888616800308,94.78071604669094,90.50440979003906,94.09477233886719,98.41613006591797,92.69672393798828,77.64823913574219,88.10990142822266,94.07926177978516,94.97314453125,94.90756225585938,95.11961364746094,91.38873291015625,88.29056549072266,304848.6328125,260154.23046875,234673.1015625,203267.974609375,183429.228515625,163004.349609375,139838.017578125,121939.98046875,107128.931640625,94436.6875,73389.765625,56292.736328125,41925.9873046875,29452.30859375,18374.2939453125,13269.595703125,8413.974609375,6071.35986328125,3782.79736328125,1541.613525390625,-639.9599609375,227.50517654418945,221.5035400390625,216.21978378295898,208.723876953125,203.09043502807617,193.93109893798828,208.5231170654297,225.04365158081055,237.49045944213867,247.38927459716797,261.62572479248047,270.8698425292969,276.65006256103516,284.29447174072266,289.7913589477539,292.0118408203125,294.3251724243164,295.3651351928711,296.4398193359375,298.24745178222656,299.72996520996094,0.0002736598253250122,0.0009147524833679199,-0.006115823984146118,0.009684264659881592,-0.00458449125289917,0.008899569511413574,-0.174163818359375,-0.4224677085876465,-0.5747585296630859,-0.6748476028442383,-0.8051061630249023,-0.7003250122070312,-0.5619363784790039,-0.4806833267211914,-0.32332420349121094,-0.2708606719970703,-0.10682439804077148,-0.04667329788208008
86,-3.1828531064093113e-06,-7.662107236683369e-06,4.677684046328068e-05,2.025783760473132e-05,1.940387301146984e-05,1.4320656191557646e-05,-6.4820051193237305e-06,-1.1298689059913158e-06,-6.377231329679489e-06,-7.406808435916901e-06,-1.1644442565739155e-05,-4.235247615724802e-05,-4.9761030822992325e-05,-1.082812377717346e-05,-1.455728488508612e-05,-1.5190496924333274e-05,-1.8681676010601223e-05,5.699519533663988e-06,-1.2853997759521008e-06,5.904270801693201e-05,9.49001987464726e-05,0.0001266819890588522,0.00013895926531404257,0.00016500649508088827,0.000187781173735857,0.00019306549802422523,0.00019840348977595568,0.0002056409139186144,0.00020213075913488865,0.00018995499704033136,0.00018083176109939814,0.00016285176388919353,0.00013369135558605194,9.61484620347619e-05,0.07367579638957977,0.2342861294746399,0.7805531024932861,2.677286148071289,12.460648618638515,69.71509650349617,95.89490509033203,98.44207763671875,92.95211029052734,92.90441131591797,96.48368072509766,99.18004608154297,92.16383361816406,83.01521301269531,91.92745208740234,94.13642883300781,93.3794174194336,92.86473846435547,93.43656158447266,89.70092010498047,87.34452056884766,305041.8359375,260395.15234375,234897.015625,203445.078125,183584.556640625,163075.66015625,139871.40625,122000.72265625,107193.765625,94490.013671875,73410.1533203125,56294.2470703125,41913.2099609375,29424.4345703125,18346.453125,13245.646484375,8392.88671875,6050.373046875,3760.17578125,1517.320068359375,-664.0029296875,226.56503295898438,222.1469268798828,215.91070938110352,210.41673278808594,202.86133193969727,196.18585205078125,208.2279510498047,224.7748565673828,237.5583953857422,247.72511291503906,261.86170196533203,271.1113967895508,277.0385971069336,284.41626739501953,289.5224914550781,291.8243713378906,294.2883987426758,295.51416015625,296.7008361816406,298.4718551635742,299.94862365722656,0.0021529942750930786,0.005656182765960693,-0.003921985626220703,0.018097341060638428,-0.013124227523803711,0.028789758682250977,-0.0697641372680664,-0.2904634475708008,-0.44111156463623047,-0.5318422317504883,-0.734039306640625,-0.7648792266845703,-0.7279596328735352,-0.684626579284668,-0.5744361877441406,-0.3940696716308594,-0.10570144653320312,-0.028573036193847656
87,-1.703400630503893e-05,-2.2816471755504608e-05,5.403254181146622e-05,4.3006322812289e-05,2.0976876839995384e-05,-4.79741720482707e-06,2.448447048664093e-06,3.5803532227873802e-06,1.2451200745999813e-06,-4.4726766645908356e-07,-9.761773981153965e-06,-4.9244146794080734e-05,-4.749122308567166e-05,-6.140020559541881e-06,-1.1451236787252128e-05,-1.7321057384833694e-05,-1.1288764653727412e-05,1.3920944184064865e-06,7.92861101217568e-06,5.4097152315080166e-05,7.889920379966497e-05,0.00012391898781061172,0.00014093623030930758,0.000167582998983562,0.00018629676196724176,0.0001935295294970274,0.00018918828573077917,0.00019166641868650913,0.0001932814484462142,0.0001840641489252448,0.00017493381164968014,0.00016086897812783718,0.00013382849283516407,9.455159306526184e-05,0.0713926697790157,0.22616618871688843,0.7204469442367554,2.6126596927642822,14.74148178100586,55.85113985836506,91.4533920288086,96.92227181792259,94.70529174804688,93.5487060546875,92.98992156982422,96.22224426269531,90.08850860595703,85.34182739257812,94.4405746459961,94.79304504394531,93.70977783203125,93.60712432861328,93.12519073486328,88.88616943359375,86.63269805908203,305170.421875,260545.6875,234928.02734375,203642.88671875,183770.94921875,163307.994140625,140011.306640625,122181.251953125,107381.564453125,94663.748046875,73563.2138671875,56444.12890625,42058.9345703125,29556.8310546875,18474.01171875,13370.2451171875,8514.58447265625,6170.6484375,3878.8203125,1634.6396484375,-548.966796875,226.56545639038086,222.47657012939453,216.49242782592773,210.5498275756836,201.73828887939453,197.61688995361328,207.8585968017578,224.33876419067383,237.70423889160156,248.07773971557617,262.0315589904785,271.07287216186523,277.39485931396484,284.4434509277344,289.6012268066406,291.95824432373047,294.4332504272461,295.65213775634766,296.89266204833984,298.64847564697266,300.1494827270508,0.0009803324937820435,0.004712015390396118,0.007545828819274902,-0.0024794936180114746,-0.023633182048797607,-0.006104826927185059,0.0052754878997802734,-0.1687607765197754,-0.423886775970459,-0.5799331665039062,-0.6282234191894531,-0.6077146530151367,-0.643010139465332,-0.6459007263183594,-0.6422719955444336,-0.42026519775390625,-0.13414669036865234,-0.05813407897949219
88,-1.2526812497526407e-05,3.528548404574394e-07,4.9645721446722746e-05,3.168953116983175e-05,1.4195742551237345e-05,5.628273356705904e-06,7.986382115632296e-06,3.864173777401447e-06,-4.778674338012934e-06,-6.684334948658943e-06,-1.3988814316689968e-05,-4.980445373803377e-05,-4.6074273996055126e-05,-6.527436198666692e-06,-1.3454875443130732e-05,-1.358578447252512e-05,-7.959039066918194e-06,-6.099900929257274e-06,1.413724385201931e-05,5.7745142839848995e-05,8.114881347864866e-05,0.00011506216833367944,0.00013187539298087358,0.0001672679791226983,0.00018198636826127768,0.000186304678209126,0.00018731271848082542,0.00018692994490265846,0.00018802459817379713,0.00018600351177155972,0.00017904455307871103,0.000162218464538455,0.0001310996012762189,9.18232835829258e-05,0.05290284752845764,0.24129706621170044,0.5837351679801941,2.931095838546753,18.2041015625,75.39999496936798,84.49492731690407,82.22586923837662,79.04551587998867,82.13384944945574,91.86685180664062,96.22494506835938,91.39208984375,89.74919128417969,95.08100891113281,95.05615997314453,94.67569732666016,94.44757080078125,92.90416717529297,88.83755493164062,87.51588439941406,304835.21484375,260273.49609375,234650.625,203367.208984375,183520.236328125,163283.330078125,139978.23046875,122116.546875,107301.943359375,94568.515625,73449.8486328125,56320.91796875,41938.3916015625,29437.388671875,18351.7978515625,13243.7578125,8385.427734375,6040.923828125,3749.394736289978,1507.0400390625,-668.87060546875,229.2215118408203,221.8028221130371,218.07990264892578,209.72157287597656,200.4936294555664,196.21677017211914,208.3681983947754,224.5489730834961,238.08122634887695,248.3398666381836,262.21715545654297,271.04594802856445,277.2774887084961,284.45520782470703,289.7594680786133,292.15757751464844,294.48755645751953,295.6531066894531,296.9449996948242,298.6333236694336,300.0926284790039,0.0032530277967453003,-0.000520750880241394,0.0027237534523010254,0.005523979663848877,7.37309455871582e-05,-0.03747755289077759,-0.07262063026428223,-0.2234935760498047,-0.44895505905151367,-0.5593748092651367,-0.6084432601928711,-0.6955699920654297,-0.7593698501586914,-0.7407464981079102,-0.645573616027832,-0.4074983596801758,-0.1220407485961914,-0.05524635314941406
