,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-6.291278017063935e-08,-8.621320012025535e-06,-1.01619759031261e-05,-9.38490848056972e-06,-9.180528771442671e-06,-1.8146461419140298e-05,-3.531214703495304e-05,-3.1933448432634275e-05,-2.4678274833907683e-05,-1.7881455520788828e-05,-1.2557309431334336e-05,-8.140807040035725e-06,-5.131548581024011e-06,-8.991143355766932e-07,1.6219293077786763e-06,2.8106306369105977e-06,4.114412392179171e-06,4.840944893658161e-06,5.273676166931788e-06,5.2729000647862755e-06,5.411597279210886e-06,0.042623184842523185,0.29639015417778863,0.811867592887332,3.338772996266683,22.342045084635416,92.0555501540502,66.5466909850637,61.45762894476454,49.18762897749742,41.76101247196396,38.832005106657746,49.86844157556382,59.1242950362619,61.70424292385578,70.4407069494327,76.63679247995218,84.12030596459905,88.56355792979399,91.41504465738932,88.41386159261067,81.33208576142788,303959.1546875,259055.50442708333,233736.83463541666,202537.490234375,182775.87903645833,162792.31458333333,139776.94453125,122124.726953125,107544.47513020833,95050.54153645833,74311.71959635416,57408.24993489583,43144.4421875,30743.153450520833,19724.724869791666,14643.107356770834,9807.646028645833,7474.008072916667,5192.118229166666,2958.568359375,767.2374348958333,231.59334360758464,220.39587936401367,215.47621688842773,208.93964640299478,199.6600654602051,192.51901880900064,206.25957310994465,221.46476160685222,233.7069002787272,243.63667729695638,258.3081169128418,268.45912653605143,275.60864613850913,283.03232930501304,288.8794550577799,291.2913584391276,293.5321563720703,294.6357360839844,295.75919240315756,297.3514099121094,299.4298782348633,-0.000795900821685791,-0.00015403529008229573,-0.0009479999542236328,-0.0002898136774698893,-0.0014332751433054605,-0.005984508991241455,-0.0101774533589681,-0.05332104365030924,-0.07421881357828776,-0.07821915944417318,-0.0712344487508138,-0.05418198903401693,-0.04917221069335938,-0.03907655080159505,-0.022459729512532552,-0.01781571706136068,-0.013029066721598308,-0.010327911376953125
25,-9.91559742639462e-07,-8.062011329457163e-06,-9.78861644398421e-06,-9.095327307780583e-06,-1.0333635145798326e-05,-1.8603641850252948e-05,-3.2697978895157576e-05,-2.801726028944055e-05,-2.3001121977965037e-05,-1.671065886815389e-05,-1.1558939392368e-05,-7.093907333910465e-06,-4.326373649140199e-06,-6.263066704074542e-07,1.6507071753342947e-06,2.589426003396511e-06,3.822698878745238e-06,4.530372098088264e-06,5.08155208081007e-06,5.0658981005350745e-06,5.28041273355484e-06,0.04527371678753601,0.2924536824226379,0.7923898138726752,3.130520153045654,21.18883005777995,90.12568408946196,66.26841884826621,59.45515791289508,48.35310733454923,41.69768684009711,39.1142784367005,49.98517865737279,59.41053153549631,61.511545877655344,69.85059303914507,76.69925181070964,84.13442375560602,88.65716959635417,91.21580149332682,88.52318115234375,81.62858982682228,304077.75052083336,259230.55559895834,233881.637109375,202649.501953125,182833.31236979167,162827.09361979167,139785.81848958333,122128.75690104166,107555.17565104166,95070.45182291667,74341.05,57441.94453125,43186.68763020833,30795.011588541667,19783.039192708333,14704.2091796875,9871.178255208333,7538.637955729167,5257.782649739584,3025.277408854167,834.9188151041667,231.08273798624674,220.50032323201498,215.68406499226887,209.42308985392253,200.00930150349936,192.79316635131835,206.38150075276693,221.42521845499675,233.5225031534831,243.50210545857746,258.2498239437739,268.34898834228517,275.4102071126302,282.85318247477215,288.74638315836586,291.15311635335286,293.4151916503906,294.50962829589844,295.6451914469401,297.23504943847655,299.307844543457,-0.00048594276110331216,3.3736228942871095e-06,-0.0004912932713826497,0.0027979075908660888,0.0034655014673868815,-0.0013714472452799479,-0.004359833399454753,-0.04656155904134115,-0.06962254842122396,-0.06958541870117188,-0.06124324798583984,-0.04877611796061198,-0.037497456868489584,-0.019764073689778647,-0.010699590047200521,-0.0029383341471354166,0.002827803293863932,0.0057379404703776045
26,-3.2258161809295415e-06,-6.9647037889808415e-06,-9.205384412780403e-06,-8.304926450364291e-06,-1.041756283181409e-05,-1.972153161962827e-05,-3.3604144118726256e-05,-2.3562624119222163e-05,-2.2785280210276446e-05,-1.851827837526798e-05,-1.1837637672821681e-05,-7.763613636295e-06,-4.151944691936175e-06,-1.1655579631527266e-06,3.142359976967176e-07,1.4536082744598388e-06,3.098626621067524e-06,4.291185177862644e-06,4.5354245230555534e-06,4.329710888365905e-06,4.481578556199869e-06,0.05098431358734767,0.27527084747950237,0.8002314022276551,2.9215758281449475,17.627875610192618,90.22716560214758,67.11260167558989,61.23919696137309,50.60810010929902,44.380862935384116,41.502367146809895,49.61833642025788,59.998524927099545,62.4323482255141,71.56742542286715,77.44194235702356,84.62389068802197,88.36725056966146,90.72116139531136,88.3232193072637,81.46723175048828,304215.5651041667,259438.64791666667,234049.32747395834,202809.10260416666,182905.2328125,162846.13932291666,139778.585546875,122119.19752604167,107554.9953125,95080.36458333333,74367.7099609375,57479.602864583336,43232.27819010417,30849.608919270835,19847.907096354167,14774.889453125,9946.916080729166,7616.49990234375,5337.658203125,3106.9853678385416,918.7338541666667,230.29711278279623,220.97455876668295,215.6537358601888,209.94016443888347,201.1102195739746,192.8782231648763,206.55084737141928,221.35076828002929,233.37178751627604,243.28967793782553,258.0006296197573,268.2831731160482,275.12413736979164,282.6978495279948,288.3925425211589,290.8685938517253,293.1476704915365,294.2964182535807,295.4545664469401,297.01729176839194,299.0543828328451,-0.00025432209173838297,0.001069567600886027,0.000531842311223348,-0.00012729763984680175,0.0032515645027160643,0.0019705573717753093,-0.00366519292195638,-0.05102589925130208,-0.07613703409830729,-0.08084220886230468,-0.07854989369710287,-0.07086200714111328,-0.05715185801188151,-0.03457940419514974,-0.023302396138509113,-0.015519205729166667,-0.0073322931925455725,-0.00347293217976888
27,-5.4166303016245365e-06,-4.945426674870154e-06,-1.0338210267946124e-05,-8.223202894441783e-06,-9.663436988679072e-06,-2.0803912775591016e-05,-3.349628144254287e-05,-2.3008106897274653e-05,-1.803962513804436e-05,-1.7258447284499803e-05,-1.2005485283831755e-05,-6.48708858837684e-06,-3.5399803891777993e-06,-1.1354607219497362e-06,-3.833711768190066e-07,2.0565930753946303e-07,2.6717626800139745e-06,3.484489085773627e-06,3.697723150253296e-06,3.601641704638799e-06,3.7397025153040885e-06,0.051011051394743843,0.27527963916460674,0.7878304084142049,3.1026754061381023,17.230712763468425,86.0684163386623,65.08736681242785,59.532273743053274,52.05087453896801,44.57788620591164,40.69053508838018,48.65050216714541,58.01409365162253,61.28702600200971,71.7042258510987,78.43080444162091,85.53344622949759,88.88365276058515,90.94019724527995,89.32243551512559,82.66776521702607,304094.51614583336,259382.492578125,233953.20794270834,202759.662890625,182881.36901041667,162790.1796875,139710.33502604166,122053.275,107492.87760416667,95016.34479166666,74298.65305989583,57414.146484375,43165.41588541667,30787.603190104168,19789.04296875,14717.839973958333,9891.829557291667,7562.559830729167,5284.76943359375,3055.439404296875,868.8154947916667,230.3051851908366,221.00313886006674,215.74127375284831,209.4550013224284,201.19550196329752,193.1462666829427,206.53354771931967,221.26557006835938,233.35920588175455,243.3322675069173,258.00520365635555,268.31873321533203,275.090998840332,282.6443150838216,288.3044718424479,290.7534723917643,293.00769704182943,294.1623830159505,295.3270985921224,296.80800170898436,298.8334482828776,0.00034252901871999105,-0.0002780040105183919,0.00045621792475382487,-0.004125970602035523,-0.002927422523498535,-0.0008547504742940267,-0.0011130968729654949,-0.055051930745442706,-0.08737265268961589,-0.09359931945800781,-0.08749548594156902,-0.08153521219889323,-0.06247501373291016,-0.045133082071940105,-0.03746363321940104,-0.02829907735188802,-0.020019721984863282,-0.015455818176269532
28,-7.824271839732926e-06,-3.706445568241179e-06,-1.0698352707549929e-05,-8.718892543887098e-06,-9.08594811335206e-06,-2.1140537379930418e-05,-3.25392388428251e-05,-2.297922425592939e-05,-1.8094837044676146e-05,-1.4264384905497233e-05,-1.2446482044955094e-05,-5.729139472047488e-06,-3.5363094260295234e-06,-1.0331859812140465e-06,-7.355818524956704e-07,-8.916637549797693e-08,2.205884084105492e-06,3.2247742637991904e-06,3.833207301795483e-06,3.817599887649218e-06,4.2013280714551606e-06,0.051719193839623284,0.2973416288693746,0.7802111307779948,3.3468859705453116,18.660653841992218,81.95927717511853,62.403688064714274,57.02813039949785,51.03084931336343,43.18426280617714,38.34920671135187,46.50125510121385,56.47120361328125,59.98168043196201,71.67611490885416,78.71711144000292,85.4463226656119,88.53811848958334,90.91910400390626,89.4230946858724,82.81125233968099,303760.375,259152.83411458333,233724.408984375,202568.99817708333,182747.37408854166,162658.621875,139557.94192708333,121905.72330729167,107355.54388020834,94889.846875,74179.49440104167,57301.939192708334,43056.342447916664,30683.469140625,19690.86484375,14622.429947916668,9799.4638671875,7471.55234375,5195.244889322917,2967.445703125,782.2170572916667,230.1178286234538,220.47230339050293,215.8835891723633,208.91554056803386,200.72113011678059,193.48387705485027,206.5507548014323,221.15903930664064,233.17096048990885,243.13193130493164,257.954886118571,268.21854298909506,275.06685841878254,282.5270253499349,288.1724131266276,290.59460805257163,292.86341807047523,294.02006479899086,295.14967193603513,296.6405303955078,298.67990926106773,0.0003515889247258504,-0.0018718302249908446,0.0013624906539916992,-0.002318445841471354,-0.0035561005274454753,-0.0019526720046997071,-0.0004780133565266927,-0.05362717310587565,-0.08533706665039062,-0.09087181091308594,-0.08078384399414062,-0.06869468688964844,-0.048532358805338544,-0.04436906178792318,-0.03887125651041667,-0.0295071283976237,-0.01987876892089844,-0.014335727691650391
29,-9.100063471123576e-06,-4.588258646739026e-06,-9.55965855003645e-06,-9.511368504414957e-06,-8.700613398104906e-06,-2.0046225593735774e-05,-3.175137098878622e-05,-2.1539690593878427e-05,-1.754272961989045e-05,-1.3386729794243971e-05,-1.2701796367764474e-05,-5.328895834585031e-06,-3.1369350229700405e-06,-9.540856505433718e-07,-7.955046991507213e-08,1.0961433872580527e-06,2.848558748761813e-06,3.832702835400899e-06,4.127769110103449e-06,3.828667104244232e-06,4.168211792906125e-06,0.048196635643641156,0.3274318476906046,0.75001199504671,3.3817073822021486,19.2693061294655,80.53089617590109,59.261492930601044,55.250701625831425,49.63036002616088,42.28836264306059,35.9710057720542,45.67606033831835,55.329515583595885,59.873831734557946,71.90626983642578,78.92578835984071,85.16546066999436,87.90330605208874,90.5192143758138,89.53628338178,82.58789723714193,303781.2208333333,259187.07161458334,233783.85625,202593.25078125,182791.31315104166,162706.48151041666,139586.41901041666,121933.58190104166,107390.15091145833,94937.02044270834,74235.14055989584,57364.3314453125,43118.38984375,30748.171940104166,19758.961783854167,14691.526302083334,9869.501888020834,7542.153059895833,5266.3744140625,3039.1048665364583,854.3702473958333,230.70372873942057,219.70064748128254,216.19808451334634,208.83020477294923,200.49069951375324,193.7019421895345,206.67150650024413,221.12445729573568,232.97619222005207,242.9194480895996,257.9411013285319,268.12939682006834,275.1399434407552,282.4320790608724,288.1266789754232,290.5270517985026,292.8124521891276,293.9718516031901,295.11033935546874,296.5684107462565,298.63109334309894,0.0013696412245432536,-0.0014192740122477214,0.001461044947306315,0.0014795819918314616,-0.001870699723561605,-0.0006253957748413086,0.006829404830932617,-0.044584465026855466,-0.07029142379760742,-0.08286730448404948,-0.08222471872965495,-0.06517581939697266,-0.04723154703776042,-0.04516061147054037,-0.033626747131347653,-0.012611071268717447,0.003947893778483073,0.011065387725830078
30,-8.241834196572502e-06,-8.686237075986961e-06,-8.915755703734855e-06,-9.515062750627597e-06,-9.386423820008834e-06,-1.9997983084370693e-05,-3.014877438545227e-05,-1.966125564649701e-05,-1.7929174161205688e-05,-1.500130941470464e-05,-1.1932981821397941e-05,-4.877988249063492e-06,-2.695061266422272e-06,-7.66548328101635e-07,-4.557271798451741e-08,7.088296115398407e-07,2.6265159249305723e-06,3.633640396098296e-06,3.837530190745989e-06,3.534865876038869e-06,4.005758091807365e-06,0.04101520925760269,0.32058105267739545,0.7186516443888347,3.0518186569213865,19.893272399902344,73.09313356975714,56.7988152841727,54.07923982553184,50.0964594523112,42.76242013672988,37.540861203148964,46.166204449037714,54.076592005540924,58.844377444963904,70.58468172351519,77.52437693749864,83.63098958333333,87.12745559215546,89.53119201660157,87.62499542236328,80.59959564208984,304304.5921875,259505.59075520834,234091.780078125,202814.34296875,182985.90065104168,162898.70130208333,139725.76028645833,122054.12239583333,107497.91666666667,95044.514453125,74350.2767578125,57481.365234375,43229.4201171875,30853.685026041665,19865.841276041665,14801.180598958334,9982.417903645834,7656.518684895834,5381.955305989583,3155.2657877604165,970.6794921875,232.11525497436523,219.91049143473307,216.54066619873046,209.5829948425293,200.2895393371582,194.44476750691732,206.8749636332194,221.3614865620931,233.1030621846517,242.8253537495931,257.8923056562742,268.18373896280923,275.35546010335287,282.49024810791013,288.0568639119466,290.37210947672526,292.6809600830078,293.82962697347006,295.03828481038414,296.59543863932294,298.67220713297525,9.785691897074381e-05,9.270906448364258e-05,-0.00046427647272745767,0.0033649404843648276,-0.00023727814356486003,-0.0066677451133728026,-0.009900442759195964,-0.05931297938028971,-0.09444147745768229,-0.10603160858154297,-0.116180419921875,-0.09760386149088542,-0.07557621002197265,-0.06667029062906901,-0.05392996470133463,-0.0335476557413737,-0.01488482157389323,-0.005421861012776693
31,-6.934573563436667e-06,-1.0932766599580646e-05,-8.276498798901836e-06,-9.149068500846624e-06,-9.976315777748822e-06,-1.922794326674193e-05,-2.8588712060203154e-05,-1.7567692945400875e-05,-1.839284474651019e-05,-1.5795502501229446e-05,-1.1187760780255e-05,-4.329532384872437e-06,-1.6786934187014898e-06,-1.2629277383287748e-06,-2.999712402621905e-07,1.5003917117913564e-06,3.7629079694549245e-06,4.090415313839913e-06,3.9726030081510546e-06,3.6034112175305683e-06,4.000402987003326e-06,0.0418712921217472,0.3091146091620127,0.7224229097366333,2.9729124704996743,19.742476145426433,72.85675961027543,52.63847198486328,52.7332107550775,50.39612637789299,42.999297160406904,39.40219215701024,46.991140839457515,53.129224650251366,57.09084586128593,70.24002326453726,77.14989216725031,83.61654418905576,87.1167130291462,89.58204294840495,86.69704844156901,79.64807654221853,304355.8671875,259479.86627604166,234063.09348958332,202773.53268229167,182928.53268229167,162841.059765625,139643.009765625,121959.67421875,107398.57955729167,94949.86536458334,74267.82408854166,57403.995377604166,43151.6189453125,30772.724479166667,19786.326888020834,14723.165625,9906.883138020834,7582.406901041667,5308.911588541667,3082.7591959635415,898.3755859375,231.84511235555013,220.24495264689128,216.50356852213542,209.75968017578126,200.35137583414715,194.56230341593425,207.1791758219401,221.4781229654948,233.07623418172201,242.66653340657552,257.8058390299479,268.13170013427737,275.47264506022134,282.51396026611326,287.9996892293294,290.28013814290364,292.51551462809243,293.6862258911133,294.91619466145835,296.606293741862,298.6908223470052,-0.0012383004029591878,-0.0006979703903198242,-0.0016970078150431315,-0.0016924381256103516,-0.0026908516883850098,-0.006052589416503907,-0.00986178716023763,-0.06209561030069987,-0.09559303919474284,-0.10422207514444987,-0.11870129903157552,-0.11385167439778646,-0.09657325744628906,-0.08467667897542318,-0.06972846984863282,-0.04726708730061849,-0.030540053049723306,-0.022910944620768228
32,-7.022878465553125e-06,-1.162445405498147e-05,-8.794665336608887e-06,-8.703112447013458e-06,-1.008629333227873e-05,-1.841356182315697e-05,-2.542949514463544e-05,-1.58975754554073e-05,-1.6340108898778757e-05,-1.580607301245133e-05,-1.1092331260442733e-05,-4.685887446006139e-06,-1.233885996043682e-06,-1.8119967232147852e-06,6.376765668392182e-07,2.3621289680401484e-06,3.208538206915061e-06,3.346521407365799e-06,3.3128540962934495e-06,3.1382000694672268e-06,3.728891412417094e-06,0.0437678262591362,0.3037207149861691,0.7417853434880575,3.0744102037201326,20.204902258515357,72.92573430339495,50.40591614097357,50.903681437360746,48.72058681435883,41.92717291265726,39.243198674917224,47.4739495895803,52.8341049571832,56.833136924356225,70.80402636478344,77.41218205988407,83.5787530273199,86.79695341189702,89.54693458974361,86.24098166525364,79.27022932370504,304263.7916666667,259400.08020833333,233992.80911458333,202722.02890625,182890.140625,162810.62903645833,139597.20859375,121905.07630208334,107336.95520833334,94883.23111979167,74199.65182291667,57331.000651041664,43074.09127604167,30692.988216145834,19706.737174479167,14642.40078125,9824.651041666666,7499.79892578125,5226.072591145833,2999.4537434895833,814.5744791666667,231.40839767456055,220.37676442464192,216.30448430379232,209.5327611287435,200.22655436197917,194.49562428792316,207.33069254557293,221.58330561319988,233.15948562622071,242.75422337849935,257.8679356177648,268.19818852742515,275.56139221191404,282.5052001953125,288.0090037027995,290.3677688598633,292.569553120931,293.72249094645184,294.9496027628581,296.6845138549805,298.77065124511716,-0.0010095318158467612,-0.0002233544985453288,-0.0012900471687316895,-0.0015677690505981445,-0.0009284297625223796,-0.005789558092753093,-0.006418832143147786,-0.05433460871378581,-0.08565851847330729,-0.08350162506103516,-0.09563961029052734,-0.09429620107014974,-0.08014424641927083,-0.0749444325764974,-0.052614084879557294,-0.032785924275716145,-0.019329198201497397,-0.0131500244140625
33,-7.5455017698307834e-06,-1.0971340816468001e-05,-1.0287737435040375e-05,-8.543561367938916e-06,-9.748399800931414e-06,-1.734490894402067e-05,-2.3087048127005498e-05,-1.3557984493672847e-05,-1.3706289852658907e-05,-1.592152596761783e-05,-1.0792880008618037e-05,-5.168289256592592e-06,-1.1011802901824316e-06,-2.18112642566363e-06,1.1076840261618295e-06,2.07042321562767e-06,2.468284219503403e-06,2.4003364766637485e-06,2.3125593240062396e-06,2.322392538189888e-06,3.118370659649372e-06,0.04645931124687195,0.2835191011428833,0.7335101239228,3.0573604901631675,19.648384344453614,74.24754535257816,48.24792458166679,48.89337234335641,44.6028557188188,42.12103415131569,38.8993725096186,47.9374665265282,52.51758808319767,56.751384882753094,70.44278113891681,77.35846599067251,83.06845839321613,86.44835713704427,89.6135019938151,87.44730224609376,80.77803395589193,304391.7747395833,259521.95169270833,234075.825390625,202795.07473958333,182946.92395833333,162856.726171875,139620.48294270833,121931.2546875,107370.41497395834,94921.55833333333,74240.34069010416,57365.957682291664,43104.41647135417,30721.229231770834,19736.7865234375,14673.020638020833,9855.442513020833,7530.821256510417,5257.651725260416,3031.8376953125,848.2626953125,230.99878387451173,220.93341878255208,216.4061653137207,209.57263514200847,200.45465443929035,194.40101776123046,207.4207529703776,221.48811950683594,233.04038467407227,242.7272102355957,257.8140586535136,268.28349253336586,275.6554194132487,282.47197875976565,287.98456115722655,290.3538528442383,292.58260447184244,293.68353068033855,294.88165893554685,296.5163762410482,298.5690180460612,-0.00026339093844095863,0.001305532455444336,0.0014081319173177083,0.00012674331665039063,0.0018061955769856771,-0.0025296608606974282,-0.005480114618937174,-0.05349569320678711,-0.07143834431966146,-0.061388715108235674,-0.05417989095052083,-0.05385862986246745,-0.04288190205891927,-0.037604141235351565,-0.02293993631998698,-0.011383819580078124,-0.002314313252766927,0.0015395164489746093
34,-1.0239429927120607e-05,-9.109506693979104e-06,-1.108061211804549e-05,-9.465851083708307e-06,-1.0284369151728849e-05,-2.0168717795362076e-05,-2.3418921045958996e-05,-1.2315479883303245e-05,-1.2406268312285345e-05,-1.5191353547076385e-05,-8.15319363027811e-06,-5.014264024794101e-06,-1.7539209996660551e-06,-2.6008347049355507e-06,-8.238867546121279e-07,-3.0625766764084496e-07,7.819849997758865e-07,1.050539625187715e-06,1.1541880667209625e-06,1.4895418037970862e-06,2.2684379170338313e-06,0.04968247915385291,0.2724100967248281,0.7068584521611532,2.9221079190572103,18.1783634275198,69.79273585379124,47.470492745935914,45.89657434423764,42.54434808890025,44.97681420942148,43.80285061051448,50.05619701469938,53.73942209879557,57.9228197440505,71.32470000187556,78.59050752321879,82.84677683512369,85.3770533243815,89.02086130777995,87.44068947335084,80.82800225913525,304561.98802083335,259727.55768229166,234228.36067708334,202910.37747395833,183032.55950520834,162881.41536458334,139587.31158854166,121891.56263020834,107330.3640625,94890.17864583334,74239.6337890625,57391.030989583334,43151.29928385417,30783.459114583333,19813.519401041667,14758.035611979167,9947.910611979167,7626.080794270833,5355.498079427083,3132.318505859375,951.39296875,230.48508529663087,221.2790303548177,216.72521845499674,209.89313074747722,200.98731638590496,195.24246622721355,207.54094161987305,221.4825091044108,233.03321838378906,242.43039093017578,257.36674346923826,267.84414698282876,275.30953420003254,282.1001342773437,287.6044199625651,289.87889760335287,292.24891764322916,293.42697957356773,294.61034138997394,296.2150563557943,298.2657770792643,0.00029097994168599445,0.00044268369674682617,0.0017392992973327636,-0.0005472858746846516,-0.0007803837458292643,-0.002395343780517578,-0.008889452616373698,-0.040887705485026044,-0.04271647135416667,-0.03178119659423828,-0.03181336720784505,-0.03605531056722005,-0.03417542775472005,-0.039971923828125,-0.0396331787109375,-0.029644521077473958,-0.016955216725667317,-0.009807332356770834
35,-1.118407235480845e-05,-8.624843515766163e-06,-1.092743380771329e-05,-1.0296518060689172e-05,-1.086041738744825e-05,-2.2027971378217142e-05,-2.4555472191423177e-05,-1.2618411953250567e-05,-1.5167146921157837e-05,-1.4890373374025026e-05,-1.0362135556836923e-05,-6.000526870290438e-06,-2.731188821295897e-06,-3.892043605446816e-06,-3.0342179040114085e-06,-1.1387746781110764e-06,6.570480763912201e-07,1.1261863013108572e-06,1.2332418312629064e-06,1.4558589706818263e-06,2.096942625939846e-06,0.04914444237947464,0.28419607679049175,0.703283903747797,3.0488738695780437,19.57229731356104,70.43655283699432,48.130291480322676,43.324618916710214,43.96838696793032,43.02240293125312,43.98111228471001,48.06062319278717,55.156912148495515,60.00910186097026,74.04222726623217,80.55431839327018,83.9131846110026,86.0704121907552,89.32358957926432,89.09075927734375,82.31151580810547,304366.5598958333,259566.19270833334,234078.655078125,202783.82278645833,182945.30885416668,162814.76106770834,139507.699609375,121811.84192708334,107265.89596354167,94827.91744791667,74182.9828125,57329.86380208333,43081.661393229166,30711.615299479166,19743.122005208334,14688.385481770832,9878.896940104167,7557.585384114584,5287.783723958333,3065.904964192708,886.4397786458334,230.63823827107748,220.95667877197266,216.79474614461262,209.60480702718098,200.47846425374348,195.25275192260742,207.57398783365886,221.33388900756836,232.9026980082194,242.33995463053387,257.381341222922,268.0379325866699,275.40075022379557,282.0736628214518,287.4916712443034,289.81249033610027,292.1810038248698,293.3363494873047,294.4982447306315,295.99950256347654,298.05501759847004,0.0012089510758717854,-0.0007700105508168538,0.0005389690399169922,-0.0015552043914794922,-0.005397987365722656,-0.007500982284545899,-0.010853385925292969,-0.034680509567260744,-0.027123292287190754,-0.004259681701660157,-0.005255444844563802,-0.026513099670410156,-0.039556884765625,-0.0515838623046875,-0.05317522684733073,-0.04012362162272135,-0.02380342483520508,-0.014266777038574218
36,-1.0368706231626371e-05,-1.056911520815144e-05,-9.552401024848223e-06,-1.0689581783177952e-05,-1.3297963111350933e-05,-2.282792314266165e-05,-2.4910096544772387e-05,-1.533789715419213e-05,-1.6612726418922345e-05,-1.456106547266245e-05,-1.3964390382170677e-05,-7.479048023621241e-06,-4.088451775411765e-06,-3.7006956214706103e-06,-2.1312075356642406e-06,-1.2357719242572785e-06,2.4549663066864016e-07,6.282702088356018e-07,6.42721230785052e-07,6.186775863170623e-07,1.3624861215551694e-06,0.049707247649591106,0.3033433794975281,0.7297621885935466,3.084202226003011,21.20390955284238,73.23560188611349,49.05545688519875,42.71546100477378,47.149699401234585,45.09770840797573,43.213060134649275,47.9042475382487,56.09628401249647,61.469680251926185,74.94717173178991,81.04350778361162,84.64004819393158,86.645654296875,89.26347045898437,90.00039367675781,83.2172048509121,304095.25807291665,259295.58177083332,233861.00963541667,202590.59869791666,182775.07552083334,162688.612890625,139374.851171875,121682.69466145833,107155.0140625,94728.422265625,74088.87298177084,57237.973307291664,42992.1869140625,30625.7224609375,19660.773567708333,14608.577734375,9802.453125,7483.124348958333,5215.341764322917,2995.785693359375,818.8119140625,230.5374417622884,220.48394165039062,216.5131975809733,209.5027743021647,200.02558568318685,195.05307083129884,207.57978439331055,221.20686416625978,232.58289108276367,242.18683242797852,257.4256559610367,267.9887278238932,275.32012227376305,281.9826629638672,287.3418863932292,289.6535018920898,291.9460093180339,293.1030303955078,294.25767211914064,295.6968246459961,297.7454360961914,0.00045661131540934247,-0.0005855321884155274,-0.0012412548065185546,-0.00023860534032185872,-0.0022614399592081704,-0.010018618901570638,-0.015137370427449543,-0.0387452761332194,-0.03855323791503906,-0.033788235982259114,-0.05263442993164062,-0.07878074645996094,-0.08576749165852865,-0.08368810017903645,-0.06166159311930339,-0.04278831481933594,-0.02303965886433919,-0.011175950368245443
37,-9.142683120444417e-06,-1.1990858668771883e-05,-8.506126080950101e-06,-1.071300357580185e-05,-1.453949953429401e-05,-2.3215364975233874e-05,-2.6533826409528654e-05,-1.6475193357716005e-05,-1.8144022518148026e-05,-1.491729635745287e-05,-1.5608353229860465e-05,-9.562664975722631e-06,-4.764669574797153e-06,-2.284844716389974e-06,-1.38689453403155e-07,1.1863575006524722e-06,1.7870450392365456e-06,1.678282084564368e-06,1.6292324289679527e-06,1.8303437779347101e-06,2.3692303026715914e-06,0.050672285929128216,0.29716088573137917,0.7380652153554063,3.081699848175049,20.796651253600917,73.25683357715607,50.240749128659566,41.93731955078741,48.026069938143095,47.74839352543155,45.312950908392665,50.442424302051464,57.70774377261599,62.887197107076645,74.69795137792826,80.71513141592344,85.1066177368164,87.09336545964082,89.56291351318359,90.61296947201093,84.10032246907552,304110.51640625,259271.47005208334,233836.49934895834,202569.78502604167,182743.364453125,162672.49401041667,139370.16197916667,121682.62356770833,107160.83841145833,94741.340234375,74108.10397135417,57256.495442708336,43011.67037760417,30645.486197916667,19681.400651041666,14629.139322916666,9823.969010416668,7505.582747395833,5238.8828125,3020.5124674479166,844.78359375,230.32577006022134,220.68792292277018,216.4415303548177,209.5183308919271,200.15879923502604,194.8564531962077,207.4910031636556,221.16610743204754,232.4329938252767,242.06601486206054,257.43353805541994,267.96044260660807,275.29618479410806,281.9114374796549,287.3599248250326,289.6436706542969,291.8449152628581,292.974951171875,294.1152643839518,295.5373524983724,297.5693613688151,-0.00011877814928690592,0.0009736140569051106,0.000786745548248291,0.0013973275820414225,0.002089973290761312,-0.005383928616841634,-0.012930790583292643,-0.04427903493245443,-0.04164934158325195,-0.046849695841471355,-0.0878445307413737,-0.10896860758463542,-0.11087837219238281,-0.1002920150756836,-0.06221421559651693,-0.03429981867472331,-0.010294405619303386,0.0028587023417154947
