,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-9.349969332106411e-06,6.391329225152731e-05,2.933008363470435e-05,1.6749254427850246e-05,5.98980113863945e-06,-1.5292782336473465e-05,2.0765583030879498e-06,2.256419975310564e-06,-8.6282379925251e-06,-1.1711264960467815e-05,-1.5896162949502468e-05,-3.449281211942434e-05,-3.90057684853673e-05,7.870694389566779e-06,8.431670721620321e-07,-1.444714143872261e-06,-4.672663635574281e-06,-7.847178494557738e-06,-2.1888408809900284e-06,1.2255797628313303e-05,3.367813769727945e-05,4.3829320929944515e-05,4.5857857912778854e-05,7.218983955681324e-05,0.00011184148024767637,0.0001216873642988503,0.00013402034528553486,0.00015011837240308523,0.0001551902387291193,0.00015920260921120644,0.00015963613986968994,0.00015700142830610275,0.00014217710122466087,0.00011701311450451612,0.0405082032084465,0.23425026604672894,1.1751080751419067,3.850375813432038,20.125591278076172,90.9491958618164,99.25904846191406,85.1100770458579,72.35149383544922,65.15370178222656,68.94864694774151,81.91567993164062,87.40874481201172,77.70883922278881,85.7095947265625,91.86759185791016,94.70352172851562,95.21776580810547,94.68466186523438,92.03799438476562,86.67801666259766,305036.671875,259416.8203125,234044.318359375,203137.67578125,183327.583984375,162991.15234375,139975.458984375,122232.85546875,107580.345703125,95007.958984375,74083.2509765625,57039.333984375,42668.001953125,30189.1630859375,19105.63671875,13996.83984375,9140.83447265625,6798.1318359375,4508.716796875,2268.15966796875,71.431640625,232.08813095092773,222.72622299194336,213.27230072021484,208.66257858276367,200.88516998291016,191.23496627807617,207.6485824584961,222.53898239135742,235.06148529052734,245.45526504516602,260.4098320007324,270.367374420166,276.7982940673828,284.48201751708984,289.99097442626953,292.1547622680664,294.28977966308594,295.3858108520508,296.45972442626953,298.02791595458984,299.9335403442383,-0.005058735609054565,0.009255856275558472,-0.0035281330347061157,0.0019792020320892334,-0.002424180507659912,-0.008708059787750244,-0.42879486083984375,-0.6038022041320801,-0.7128291130065918,-0.7768974304199219,-0.7244396209716797,-0.6503667831420898,-0.6994247436523438,-0.6637716293334961,-0.49553871154785156,-0.3171119689941406,-0.1224360466003418,-0.021472454071044922
23,-3.283668775111437e-06,5.510344635695219e-05,2.550968201830983e-05,2.766610123217106e-06,-3.079068847000599e-06,-1.0169576853513718e-05,2.6064226403832436e-06,-2.644606865942478e-06,-7.398775778710842e-06,-9.057344868779182e-06,-8.154544048011303e-06,-2.24970281124115e-05,-3.266066778451204e-05,-1.6002159100025892e-06,5.335459718480706e-07,-2.337576006539166e-06,-9.155337465927005e-07,-7.163034752011299e-06,-5.6645076256245375e-06,2.3177839352683804e-05,4.9612310249358416e-05,5.333859007805586e-05,5.775492172688246e-05,8.348224218934774e-05,0.00011496827937662601,0.00012632901780307293,0.00014464894775301218,0.00015438359696418047,0.0001611071638762951,0.00016375083941966295,0.00015937909483909607,0.0001552330795675516,0.00014467607252299786,0.00012044317554682493,0.04735993966460228,0.2024550437927246,0.9041728973388672,3.886996269226074,18.25024015083909,88.28242492675781,100.06501770019531,92.42060807347298,83.04567807912827,72.7695858925581,66.06639141589403,81.4947738647461,88.12126922607422,78.2006606310606,85.89313523471355,92.07606506347656,93.43682861328125,94.48780822753906,93.8580093383789,91.2437973022461,85.92916107177734,305056.52734375,259671.892578125,234101.181640625,203193.951171875,183347.07421875,162972.962890625,139997.234375,122244.44140625,107577.46484375,95005.013671875,74104.7138671875,57060.8720703125,42691.552734375,30229.365234375,19156.513671875,14048.36962890625,9188.59326171875,6843.65771484375,4552.27490234375,2310.425537109375,112.97021484375,230.80239486694336,223.88132095336914,215.1890754699707,208.53330993652344,201.55031204223633,191.7322654724121,207.53279876708984,222.8436279296875,235.1688575744629,245.26011276245117,260.3687210083008,270.4777030944824,276.59049224853516,284.0894088745117,289.8567352294922,292.23822021484375,294.5689392089844,295.6288299560547,296.71300506591797,298.11808013916016,300.02083587646484,0.001620415598154068,-0.004040539264678955,0.010671883821487427,-0.005061149597167969,0.008624374866485596,0.00665515661239624,-0.4044375419616699,-0.5450835227966309,-0.6214332580566406,-0.6097078323364258,-0.5596542358398438,-0.5152006149291992,-0.5057039260864258,-0.45906543731689453,-0.33342838287353516,-0.23475074768066406,-0.09614896774291992,-0.013613700866699219
24,1.5899015124887228e-05,1.1685129720717669e-05,4.45182085968554e-05,9.840121492743492e-06,-3.174471203237772e-06,-1.157837687060237e-05,1.1498050298541784e-05,9.266776032745838e-06,-1.2458767741918564e-06,-1.2862728908658028e-05,-1.412699930369854e-05,-2.985598985105753e-05,-4.294805694371462e-05,1.5857949620112777e-06,8.361530490219593e-07,4.076107870787382e-06,-4.875939339399338e-06,9.537761798128486e-07,8.688948582857847e-08,2.1944637410342693e-05,4.467502003535628e-05,6.233935710042715e-05,7.30687752366066e-05,7.966754492372274e-05,0.00010364758782088757,0.0001210230402648449,0.00013404677156358957,0.0001504947431385517,0.00015739630907773972,0.00015932065434753895,0.00016054767183959484,0.00015779410023242235,0.00014426896814256907,0.0001220223493874073,0.042852502316236496,0.1941486144787632,0.7887622117996216,4.988286967389286,14.876941680908203,93.68486785888672,98.05799102783203,95.17507140338421,77.89053310453892,65.62303924560547,53.90402025729418,75.77891404926777,85.12484741210938,79.72293090820312,86.12364196777344,89.01963806152344,91.97026824951172,93.624267578125,93.0853271484375,90.01087951660156,84.72288513183594,305211.7265625,259896.271484375,234295.498046875,203358.76953125,183551.6328125,163061.982421875,140082.580078125,122309.568359375,107648.626953125,95079.994140625,74207.2646484375,57195.7470703125,42813.802734375,30313.4541015625,19214.7255859375,14094.68603515625,9225.57666015625,6878.541015625,4584.7451171875,2339.529541015625,138.29736328125,231.64573669433594,224.2573699951172,216.22367477416992,206.8620147705078,202.93631744384766,193.23563766479492,207.676513671875,222.9972152709961,235.01398468017578,245.26123809814453,259.78759384155273,270.43982315063477,277.4529037475586,284.6742248535156,290.4474411010742,292.9380874633789,294.90418243408203,295.85941314697266,297.0312805175781,298.64669036865234,300.5361557006836,0.001727864146232605,0.001678958535194397,0.01036815345287323,-0.011648863554000854,-0.006663113832473755,0.017061054706573486,-0.26258039474487305,-0.4360928535461426,-0.5806488990783691,-0.5851411819458008,-0.47298431396484375,-0.4664878845214844,-0.5828866958618164,-0.6321659088134766,-0.4782896041870117,-0.3333253860473633,-0.13730144500732422,-0.027097225189208984
25,-6.180343916639686e-07,2.493819920346141e-05,4.12424560636282e-05,1.1332856956869364e-05,1.487688859924674e-05,6.487010978162289e-06,6.360525730997324e-06,-2.6996713131666183e-07,-1.7205486074090004e-05,-2.0312261767685413e-05,-2.3051048628985882e-05,-3.690959420055151e-05,-4.563899710774422e-05,7.584283594042063e-06,4.1231251088902354e-06,4.927569534629583e-06,-1.0414209100417793e-05,5.465277354232967e-06,7.06483842805028e-06,1.1735886801034212e-05,3.726984141394496e-05,6.337719969451427e-05,8.588680066168308e-05,9.475869592279196e-05,0.00011166371405124664,0.00012774765491485596,0.00014018116053193808,0.00016381614841520786,0.00017197942361235619,0.00017432577442377806,0.00017290690448135138,0.00016463687643408775,0.00014629843644797802,0.00011895305942744017,0.045791704003931955,0.19275754690170288,0.8002906441688538,5.2673139572143555,14.616132736206055,93.2581100165844,98.7236099243164,93.14280734211206,75.36980438232422,61.27969419956207,55.05553238093853,78.93903444707394,86.77519989013672,80.72512064874172,87.59548950195312,90.969482421875,92.13905334472656,92.80518341064453,94.85809326171875,92.72834014892578,87.66918182373047,304951.0078125,259712.24609375,234092.783203125,203129.96875,183392.595703125,162929.44140625,139941.833984375,122158.00390625,107486.017578125,94909.62890625,74026.3994140625,57015.5380859375,42627.544921875,30124.822265625,19029.51123046875,13916.2275390625,9054.2744140625,6709.5302734375,4418.8076171875,2176.802001953125,-19.6572265625,231.18238067626953,224.29261779785156,216.04925537109375,206.50691604614258,202.9263687133789,192.5420150756836,207.6688232421875,223.06692504882812,235.1817741394043,245.43595123291016,259.85445404052734,270.42908096313477,277.5338363647461,284.6471862792969,290.2058639526367,292.47047424316406,294.6256866455078,295.65967559814453,296.60555267333984,298.23789978027344,300.07994079589844,-0.0008438415825366974,2.6285648345947266e-05,-0.003262564539909363,0.0030548572540283203,0.01001131534576416,-0.0018160343170166016,-0.3327147960662842,-0.5544991493225098,-0.6893720626831055,-0.7403964996337891,-0.8283023834228516,-0.9290122985839844,-0.9867067337036133,-0.8772945404052734,-0.5841798782348633,-0.3690643310546875,-0.14654922485351562,-0.03356742858886719
26,5.003093974664807e-06,4.685396561399102e-05,3.0424853321164846e-05,1.567730214446783e-05,2.7167261578142643e-05,1.625996083021164e-05,1.1327210813760757e-05,-8.941104169934988e-06,-2.558133564889431e-05,-2.5294488295912743e-05,-2.3457221686840057e-05,-3.9075035601854324e-05,-4.747655475512147e-05,7.634283974766731e-06,8.618037099950016e-06,2.8913491405546665e-06,-6.6044594859704375e-06,1.042563235387206e-05,8.64267349243164e-06,8.239294402301311e-06,4.843394003728463e-05,6.52755843475461e-05,8.491205517202616e-05,0.00010839651804417372,0.00012042082380503416,0.00014666479546576738,0.00016463221982121468,0.0001752444077283144,0.00017750996630638838,0.00017829460557550192,0.00017440004739910364,0.00016704027075320482,0.00014805642422288656,0.00011711590923368931,0.05326080694794655,0.1720724254846573,0.8448317646980286,5.158043384552002,15.127234723418951,96.63008879125118,99.87744140625,92.51800537109375,74.2380599975586,61.18032643198967,62.298829928040504,78.20259848237038,88.48697662353516,78.31280517578125,85.03670501708984,88.89337921142578,89.6814193725586,90.26496887207031,92.94287109375,90.12118530273438,85.7319564819336,304681.70703125,259549.3359375,233856.1328125,202955.447265625,183232.404296875,162810.509765625,139844.943359375,122060.8046875,107356.701171875,94761.1279296875,73856.76171875,56838.626953125,42454.240234375,29948.99609375,18852.11181640625,13741.96728515625,8880.64208984375,6535.29150390625,4243.82763671875,2001.01611328125,-193.228515625,229.6930160522461,225.2196502685547,215.6340103149414,206.6468849182129,202.72771453857422,191.05669021606445,207.5128936767578,223.51007080078125,235.70538330078125,245.70098114013672,260.1143112182617,270.3217239379883,277.3861083984375,284.8328170776367,290.15431213378906,292.3981170654297,294.74886322021484,295.80235290527344,296.7420654296875,298.4305419921875,300.1822738647461,-0.0025390535593032837,-0.0006668120622634888,0.00360184907913208,-0.0018266737461090088,-0.011858165264129639,-0.0088844895362854,-0.366091251373291,-0.564417839050293,-0.672889232635498,-0.7763423919677734,-0.9863805770874023,-1.1770305633544922,-1.206425666809082,-1.021331787109375,-0.6258001327514648,-0.41542720794677734,-0.1669015884399414,-0.055159568786621094
27,1.3251759810373187e-05,5.857268115505576e-05,3.70923662558198e-05,3.934954293072224e-06,3.2508396543562412e-06,3.2208627089858055e-06,-1.8550781533122063e-06,-3.3719115890562534e-06,-9.82917845249176e-06,-1.587183214724064e-05,-1.4266464859247208e-05,-4.289171192795038e-05,-5.148653872311115e-05,1.032734871841967e-06,9.835464879870415e-06,1.2614415027201176e-05,-7.365437340922654e-06,6.785237928852439e-06,-7.797789294272661e-06,7.300404831767082e-06,5.2175193559378386e-05,7.132242899388075e-05,8.336245082318783e-05,0.00011335767339915037,0.00013056665193289518,0.0001593917841091752,0.00017819937784224749,0.0001813177950680256,0.00018165807705372572,0.00018325657583773136,0.00018119846936315298,0.00017342076171189547,0.0001512316521257162,0.00011974037624895573,0.05258379876613617,0.21266059757908806,0.7082184553146362,4.788700103759766,18.27914449200034,95.84873947501183,100.93368530273438,96.00744634866714,72.33685254305601,62.83460232988,70.29989750683308,80.67240142822266,88.02814483642578,76.74279022216797,80.56049317121506,86.42280578613281,88.34934997558594,89.24170684814453,90.76484680175781,87.27703094482422,83.41838073730469,304564.91796875,259658.576171875,233999.6015625,202897.8046875,183167.3359375,162920.701171875,139934.1640625,122121.095703125,107378.224609375,94756.4736328125,73823.0859375,56797.568359375,42421.716796875,29911.6318359375,18813.4013671875,13706.41796875,8848.97265625,6505.234375,4214.157136917114,1970.635986328125,-223.11669921875,229.8562889099121,223.49669647216797,216.98118591308594,207.24869537353516,201.64069366455078,190.75122451782227,207.64104080200195,224.14370346069336,236.27732849121094,246.10819625854492,260.3094062805176,270.1529197692871,277.2217102050781,285.06920623779297,290.1113586425781,292.27085876464844,294.5712432861328,295.6903991699219,296.83751678466797,298.60311126708984,300.35794830322266,0.0016636848449707031,-0.006964251399040222,0.002072855830192566,0.019175440073013306,-0.007745534181594849,-0.029150962829589844,-0.45638251304626465,-0.7062182426452637,-0.8019180297851562,-0.8168449401855469,-0.8676052093505859,-0.8818435668945312,-0.8686752319335938,-0.8069057464599609,-0.5986900329589844,-0.4177970886230469,-0.1441192626953125,-0.02621746063232422
28,5.045032594352961e-06,5.598313873633742e-05,4.4218264520168304e-05,5.603942554444075e-06,6.5632048062980175e-06,1.8661958165466785e-06,1.1951196938753128e-06,3.882218152284622e-06,-8.354312740266323e-06,-1.7452985048294067e-05,-1.2099510058760643e-05,-4.21903096139431e-05,-4.739081487059593e-05,4.381581675261259e-07,1.6438571037724614e-05,1.5593948774039745e-05,-8.540606359019876e-06,4.73370891995728e-06,-3.5405391827225685e-06,2.4716835469007492e-05,6.444333121180534e-05,7.969664875417948e-05,0.00010108388960361481,0.00012499105650931597,0.00013851048424839973,0.00016816682182252407,0.0001808246597647667,0.00019401253666728735,0.00018960912711918354,0.00018671038560569286,0.00018565473146736622,0.00017294753342866898,0.00015132292173802853,0.00011970370542258024,0.0300547257065773,0.26377410162240267,0.8768126964569092,3.6346920216456056,18.67198034003377,97.10393524169922,99.00792694091797,96.82842265069485,70.49116552993655,64.83052764460444,64.61752305552363,81.12508307397366,89.04119873046875,85.55184936523438,86.32523345947266,87.42642974853516,86.53191375732422,87.37796783447266,88.90428924560547,84.90023040771484,81.54959106445312,304946.578125,259754.10546875,234319.966796875,203087.134765625,183319.537109375,162985.974609375,139937.6875,122112.990234375,107389.359375,94775.5859375,73813.6123046875,56740.2373046875,42346.845703125,29851.3955078125,18770.59375,13668.296875,8819.02880859375,6480.47802734375,4193.0380859375,1951.540771484375,-239.462646484375,234.85426712036133,221.6999855041504,215.41089630126953,209.16692352294922,201.71728897094727,192.4971046447754,207.9355010986328,224.06647109985352,235.95692825317383,246.17834854125977,261.1501007080078,270.84870529174805,277.46238708496094,284.3765563964844,289.81764221191406,291.99051666259766,294.10679626464844,295.27232360839844,296.6493148803711,298.5126190185547,300.2847442626953,0.006119892001152039,-0.004928216338157654,-0.013617783784866333,0.0063942670822143555,-0.004235625267028809,-0.009375333786010742,-0.3555023670196533,-0.6291604042053223,-0.7314000129699707,-0.762089729309082,-0.7841863632202148,-0.7754755020141602,-0.8145198822021484,-0.8538665771484375,-0.5834684371948242,-0.4318809509277344,-0.15422725677490234,-0.06104755401611328
29,-1.9354192772880197e-05,5.56363957002759e-05,5.948182661086321e-05,-1.4516524970531464e-05,-9.872892405837774e-06,-1.4698074664920568e-05,-1.46420206874609e-05,-3.1368108466267586e-07,-4.439149051904678e-06,-2.8545036911964417e-07,-6.933696568012238e-07,-3.1506409868597984e-05,-4.5571476221084595e-05,8.264280040748417e-06,7.628390449099243e-06,1.1047741281799972e-05,-4.748377250507474e-06,5.612673703581095e-08,-6.796850357204676e-06,5.550310015678406e-05,8.302915375679731e-05,9.809096809476614e-05,0.00011350912973284721,0.00013805634807795286,0.00014701567124575377,0.00015834812074899673,0.00017979799304157495,0.00019114534370601177,0.00019110040739178658,0.00018608756363391876,0.0001840144395828247,0.00017565768212080002,0.000154234585352242,0.00011864909902215004,0.03384435176849365,0.2411551089026034,1.1121430632192641,3.0195553209632635,24.774944305419922,98.77354431152344,98.62055206298828,99.96795654296875,82.42414093017578,71.07617336511612,65.5220704600215,81.9030990600586,90.55903625488281,86.5699234008789,85.41009512543678,86.31381230056286,87.07022857666016,87.66558074951172,88.42247009277344,84.25090026855469,81.62114715576172,305278.5859375,259467.2890625,234133.00390625,203038.80859375,183287.310546875,163021.34765625,139933.80078125,122027.677734375,107247.650390625,94613.9833984375,73645.177734375,56581.6357421875,42193.1103515625,29710.1630859375,18631.0517578125,13524.5712890625,8668.947265625,6326.1806640625,4034.979597091675,1790.025390625,-400.719970703125,233.728515625,222.54696655273438,213.68832397460938,210.3795166015625,199.66596603393555,191.21646881103516,208.8666114807129,225.13525390625,236.56878662109375,246.4541358947754,260.965087890625,270.72006607055664,277.0714797973633,284.1597366333008,289.91028594970703,292.2668991088867,294.49617767333984,295.6758499145508,297.0190963745117,298.8861846923828,300.52146911621094,-0.007742345333099365,0.004062294960021973,-0.004108935594558716,-0.0005807876586914062,0.0003504157066345215,-0.02302008867263794,-0.4506094455718994,-0.8874197006225586,-0.9753122329711914,-0.8959560394287109,-0.767451286315918,-0.5901002883911133,-0.529667854309082,-0.5515804290771484,-0.4941139221191406,-0.4006223678588867,-0.16509246826171875,-0.08447837829589844
30,-1.7243146430701017e-06,5.116587271913886e-05,4.087819252163172e-05,-2.46645649895072e-05,-1.1916272342205048e-05,1.1372612789273262e-06,-3.023305907845497e-07,-6.911170203238726e-06,1.0356307029724121e-06,5.077570676803589e-06,-6.62636011838913e-07,-3.69043555110693e-05,-5.003740079700947e-05,6.894595571793616e-06,4.335277481004596e-06,4.287954652681947e-06,-4.434419679455459e-06,-6.359143299050629e-06,-1.1864176485687494e-05,5.161587614566088e-05,0.00010229076724499464,0.00011814257595688105,0.00013473909348249435,0.00015518011059612036,0.00015996675938367844,0.00016347994096577168,0.00017342029605060816,0.00019183498807251453,0.0001967400312423706,0.00020148884505033493,0.00019855564460158348,0.00018419628031551838,0.0001607467420399189,0.00012196693569421768,0.05131438747048378,0.19917502999305725,1.0632911920547485,3.781956195831299,23.570848435163498,99.1100082397461,99.49005126953125,100.30268859863281,85.25260911881924,79.983582675457,70.81384285911918,83.4186019897461,89.23535919189453,81.11095428466797,89.2636489868164,91.49714660644531,90.55115509033203,90.69176483154297,91.12068939208984,86.57341003417969,83.822265625,305128.93359375,259428.197265625,233953.994140625,202984.734375,183202.103515625,162923.16015625,139782.259765625,121893.51171875,107134.72265625,94499.341796875,73540.2724609375,56481.1044921875,42097.3095703125,29612.16796875,18520.689453125,13411.912109375,8552.77978515625,6208.5986328125,3916.42724609375,1670.83642578125,-517.47119140625,230.09981155395508,224.2130241394043,214.05968856811523,208.68975067138672,199.92179489135742,191.68904876708984,208.80122756958008,224.5973358154297,236.49784088134766,246.35974502563477,260.8049201965332,270.6187438964844,277.08937072753906,284.49903869628906,289.9424819946289,292.26041412353516,294.56568145751953,295.71734619140625,297.01546478271484,298.8723678588867,300.4290084838867,-0.004821985960006714,0.005567967891693115,0.003978908061981201,-0.007248222827911377,0.009865999221801758,-0.008597373962402344,-0.41524767875671387,-0.7407112121582031,-0.7454838752746582,-0.646611213684082,-0.5664510726928711,-0.5492515563964844,-0.530360221862793,-0.44014930725097656,-0.5211076736450195,-0.40670299530029297,-0.14473628997802734,-0.059500694274902344
31,-1.7907004803419113e-06,6.341206608340144e-05,4.929862916469574e-05,-5.824258551001549e-06,1.8933787941932678e-06,1.1889496818184853e-06,-1.4184624888002872e-06,-9.967712685465813e-06,-1.2212491128593683e-05,-1.032708678394556e-05,-1.0460498742759228e-05,-3.303040284663439e-05,-5.1416922360658646e-05,-7.486960384994745e-06,2.005530404858291e-06,3.6743440432474017e-06,-8.787857950665057e-06,-5.939567927271128e-06,-2.566882176324725e-05,4.753324901685119e-05,0.00010097527410835028,0.00012584531214088202,0.00013741315342485905,0.0001523687969893217,0.00016246328596025705,0.00016656355001032352,0.00017564988229423761,0.00019357597921043634,0.00020076986402273178,0.00020691112149506807,0.0002060537226498127,0.0001913693267852068,0.00016373302787542343,0.00012357556261122227,0.06294648187758867,0.19648516178131104,0.7758865905925632,3.945889472961426,18.46852730959654,98.23941802978516,99.97755432128906,100.25171661376953,89.77197265625,80.06148554384708,80.07137298583984,90.5205307006836,89.88096618652344,78.31326280534267,88.43165588378906,90.5115966796875,91.67650604248047,91.90067291259766,92.41951751708984,88.73046112060547,85.80572509765625,305055.58984375,259805.755859375,234209.583984375,203119.85546875,183295.21484375,162933.064453125,139814.853515625,121949.896484375,107183.869140625,94527.54296875,73553.8486328125,56503.1591796875,42133.9697265625,29649.2685546875,18555.68701171875,13444.84521484375,8583.138671875,6237.7939453125,3945.4727754592896,1700.6455078125,-487.33447265625,228.56851959228516,224.23888778686523,216.3539161682129,208.4294090270996,201.70490264892578,192.6431541442871,208.4657211303711,224.4435577392578,236.8096923828125,246.78403854370117,260.7240219116211,270.34263610839844,276.7547149658203,284.62937927246094,290.0351791381836,292.40999603271484,294.6768112182617,295.7759475708008,296.91571044921875,298.7134780883789,300.3044662475586,0.002627938985824585,-0.0011596083641052246,0.005981922149658203,-0.0037189722061157227,0.024865448474884033,0.005780518054962158,-0.47138476371765137,-0.7853288650512695,-0.8673791885375977,-0.8411989212036133,-0.8519363403320312,-0.8559589385986328,-0.8094615936279297,-0.6770992279052734,-0.5268898010253906,-0.4020681381225586,-0.14773273468017578,-0.06557655334472656
32,7.962633389979601e-06,3.3505784813314676e-05,5.2170071285218e-05,2.4828827008605003e-05,1.1988391634076834e-05,-3.0503724701702595e-06,-1.0333023965358734e-06,1.0147865395992994e-05,-7.252267096191645e-06,-2.1286658011376858e-05,-1.6265083104372025e-05,-3.6758952774107456e-05,-5.1698239985853434e-05,-9.738432709127665e-06,1.0678195394575596e-06,5.264184437692165e-06,-6.255693733692169e-06,-2.395681804046035e-06,-2.464183489792049e-05,2.763135125860572e-05,8.643209002912045e-05,0.00011565303429961205,0.00012654263991862535,0.0001502664526924491,0.00016166840214282274,0.00017171946819871664,0.00017909030430018902,0.00017836701590567827,0.00018595915753394365,0.00018819421529769897,0.00018662912771105766,0.00018044025637209415,0.00015786383301019669,0.00012340222019702196,0.05495710390096065,0.19207507371902466,0.7004787921905518,4.137202262878418,13.70402717590332,95.35469818115234,99.94644165039062,99.55091857910156,93.26786077022552,83.4785375148058,80.04786682128906,94.22698974609375,93.63373565673828,90.90668487548828,87.3753890991211,86.39225769042969,88.55024719238281,89.86688232421875,90.84893798828125,86.72321319580078,83.6801986694336,305159.92578125,260149.736328125,234518.6796875,203418.818359375,183516.138671875,162983.052734375,139859.56640625,122011.791015625,107240.408203125,94607.2421875,73676.48046875,56638.2744140625,42259.7060546875,29761.4228515625,18681.5087890625,13574.16845703125,8716.88818359375,6373.6484375,4082.5474519729614,1838.68505859375,-351.2666015625,229.82142448425293,224.30497360229492,217.0669403076172,208.08363342285156,203.51422500610352,195.63975524902344,207.99511337280273,224.4781723022461,236.66618728637695,246.11173248291016,260.43220138549805,270.2966995239258,277.41156005859375,284.1111526489258,289.91400146484375,292.3130187988281,294.51830291748047,295.65118408203125,296.8858108520508,298.6522216796875,300.3273239135742,0.003976970911026001,-0.0031290650367736816,0.0011777281761169434,-0.007170259952545166,0.007505834102630615,0.018136203289031982,-0.263216495513916,-0.4951786994934082,-0.6752190589904785,-0.7727231979370117,-0.7873106002807617,-0.764862060546875,-0.813847541809082,-0.8647146224975586,-0.5857763290405273,-0.4218568801879883,-0.1616196632385254,-0.07640933990478516
33,-4.615285433828831e-06,1.259584678336978e-05,3.69164627045393e-05,1.975975465029478e-05,7.2739203460514545e-06,1.0034360457211733e-05,-4.5762863010168076e-07,4.2416504584252834e-06,-6.814487278461456e-06,-1.3964716345071793e-05,-1.601723488420248e-05,-3.7892372347414494e-05,-5.1277398597449064e-05,-9.834475349634886e-07,-2.0609586499631405e-06,5.207577487453818e-06,-6.432121153920889e-06,-2.756889443844557e-06,-1.312111271545291e-05,2.7158064767718315e-05,8.539273403584957e-05,0.00011742603965103626,0.00012946082279086113,0.00015026924666017294,0.00015350047033280134,0.0001659203553572297,0.00018553866539150476,0.00019293511286377907,0.00019149750005453825,0.00019467994570732117,0.0001926093827933073,0.00018401001580059528,0.00016021111514419317,0.00012184993829578161,0.04061662405729294,0.1959511637687683,0.8478439266327769,4.3330730348825455,14.905982971191406,98.48453521728516,101.26321411132812,101.17192077636719,96.97053527832031,89.43937729299068,83.81404113769531,93.21672058105469,95.26591491699219,90.94039916992188,88.80460357666016,89.2809829711914,88.97746276855469,89.14810180664062,91.11163330078125,88.64872741699219,86.04722595214844,305142.49609375,259967.755859375,234405.1640625,203349.51953125,183494.40625,163005.35546875,139823.615234375,121958.427734375,107173.890625,94509.794921875,73534.9697265625,56474.8427734375,42105.765625,29614.7509765625,18533.0400390625,13425.32861328125,8567.68798828125,6224.431640625,3933.4840030670166,1689.8994140625,-496.509765625,232.2274570465088,224.20601272583008,215.7780990600586,207.86203002929688,203.04959106445312,196.07901763916016,208.31906127929688,224.55949020385742,237.14295196533203,246.60485458374023,260.8734245300293,270.27099990844727,276.95638275146484,284.2408142089844,289.8586120605469,292.28240966796875,294.5186080932617,295.6554718017578,296.8480453491211,298.55127716064453,300.13065338134766,-6.845593452453613e-05,0.0043051838874816895,-0.006792187690734863,0.0015988945960998535,-0.004064023494720459,0.02261936664581299,-0.2814149856567383,-0.4382634162902832,-0.5937280654907227,-0.6651797294616699,-0.7316455841064453,-0.7840633392333984,-0.816319465637207,-0.8051748275756836,-0.6042261123657227,-0.43303871154785156,-0.1731719970703125,-0.09949207305908203
