,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,1.8982274923473597e-05,4.702125443145633e-05,5.0486414693295956e-06,7.4860581662505865e-06,5.307025276124477e-06,-1.1909578461199999e-05,-8.478586096316576e-06,-7.1703107096254826e-06,-1.1321972124278545e-05,-2.046930603682995e-06,-8.10832716524601e-07,-7.088878192007542e-06,-2.117303665727377e-05,0.059858836233615875,0.341723412508145,0.7618407011032104,5.151757717132568,18.65839385986328,101.37107849121094,99.85208129882812,100.16816711425781,96.02565014362335,96.41061401367188,82.31258392333984,85.1473388671875,89.28092956542969,81.65786743164062,85.70227813720703,89.11753845214844,93.01453399658203,94.80099487304688,95.52787017822266,91.83536529541016,86.07008361816406,0.059858836233615875,0.341723412508145,0.7618407011032104,5.151757717132568,18.65839385986328,101.37107849121094,99.85208129882812,100.16816711425781,96.02565014362335,96.41061401367188,82.31258392333984,85.1473388671875,89.28092956542969,81.65786743164062,85.70227813720703,89.11753845214844,93.01453399658203,94.80099487304688,95.52787017822266,91.83536529541016,86.07008361816406,303641.6953125,259197.3125,233894.48828125,202553.486328125,182978.666015625,162936.986328125,140079.966796875,122363.0,107674.365234375,95060.56640625,74146.841796875,57139.2724609375,42808.5634765625,30359.66796875,19289.216796875,14183.8564453125,9325.3623046875,6980.6435546875,4689.3232421875,2447.89208984375,250.5107421875,227.9390525817871,219.28386688232422,215.99488067626953,206.2456512451172,200.6749382019043,189.84737396240234,206.40130996704102,222.86075973510742,235.84372329711914,245.93623733520508,260.04915618896484,269.72388458251953,275.8822479248047,283.95416259765625,289.7491149902344,292.20516204833984,294.5344924926758,295.6343460083008,296.59063720703125,298.01090240478516,299.9379119873047,0.002995431423187256,-0.0021592378616333008,-0.009694457054138184,0.008289515972137451,0.0006232261657714844,0.00016891956329345703,-0.4048895835876465,-0.5345220565795898,-0.5518336296081543,-0.5984458923339844,-0.4925355911254883,-0.3945016860961914,-0.3063039779663086,-0.22698116302490234,-0.14647865295410156,-0.12498188018798828,-0.05542945861816406,-0.0013952255249023438
24,1.1354219168424606e-05,1.1780066415667534e-05,5.205103661864996e-06,5.456502549350262e-06,-4.792818799614906e-06,-6.063142791390419e-06,-3.364868462085724e-06,-3.441120497882366e-06,-1.409964170306921e-06,-3.5385601222515106e-06,5.678157322108746e-07,-2.964865416288376e-06,-2.1203537471592426e-05,0.05330006513395347,0.2698364853858948,0.9411989450454712,3.9531153440475464,18.697229653596878,99.69420623779297,99.356689453125,99.24683380126953,95.705078125,95.69907367229462,81.90540313720703,84.6800308227539,86.64746876060963,78.44607543945312,83.97564697265625,86.2940444946289,93.40660095214844,95.0949935913086,95.18635559082031,90.95932006835938,85.0833740234375,0.05330006513395347,0.2698364853858948,0.9411989450454712,3.9531153440475464,18.697229653596878,99.69420623779297,99.356689453125,99.24683380126953,95.705078125,95.69907367229462,81.90540313720703,84.6800308227539,86.64746876060963,78.44607543945312,83.97564697265625,86.2940444946289,93.40660095214844,95.0949935913086,95.18635559082031,90.95932006835938,85.0833740234375,303991.13671875,259369.44921875,234039.673828125,202838.14453125,183207.4453125,163101.724609375,140204.06640625,122470.328125,107765.732421875,95154.3984375,74261.2880859375,57274.4853515625,42952.966796875,30516.732421875,19449.6669921875,14341.1884765625,9477.056640625,7131.35205078125,4839.08544921875,2596.941650390625,398.873046875,229.16712951660156,221.23630905151367,214.46772003173828,207.9598731994629,200.6795883178711,191.3244400024414,206.58143615722656,223.14006805419922,235.94643783569336,245.6773223876953,259.7518310546875,269.3682670593262,275.7124710083008,283.8468322753906,289.8308410644531,292.5663070678711,294.6977081298828,295.695068359375,296.7032928466797,298.12086486816406,300.0703125,0.003466099500656128,0.001274406909942627,-0.003298133611679077,0.010276883840560913,-0.010214745998382568,0.008227169513702393,-0.21319270133972168,-0.3034684658050537,-0.33373451232910156,-0.3464627265930176,-0.24702739715576172,-0.2064037322998047,-0.15569782257080078,-0.14758014678955078,-0.10292530059814453,-0.11563587188720703,-0.0535888671875,-0.0005993843078613281
25,4.646484740078449e-06,3.2314739655703306e-05,4.98391455039382e-06,3.633977030403912e-06,2.5938061298802495e-06,6.4157648012042046e-06,-3.300374373793602e-07,-2.4224864318966866e-06,-3.5386765375733376e-06,-1.0445830412209034e-05,-6.445858161896467e-06,-1.1799507774412632e-05,-2.546078758314252e-05,0.052445389330387115,0.24531788501190022,0.7998083280399442,3.8641581535339355,19.81451991945505,109.6139612197876,99.76419830322266,100.07013702392578,96.3645171225071,95.21990978717804,84.83850860595703,85.48240661621094,84.25392150878906,77.71188354492188,85.46488952636719,90.05609893798828,96.8779296875,97.44944763183594,96.85082244873047,92.63444519042969,87.17166900634766,0.052445389330387115,0.24531788501190022,0.7998083280399442,3.8641581535339355,19.81451991945505,109.6139612197876,99.76419830322266,100.07013702392578,96.3645171225071,95.21990978717804,84.83850860595703,85.48240661621094,84.25392150878906,77.71188354492188,85.46488952636719,90.05609893798828,96.8779296875,97.44944763183594,96.85082244873047,92.63444519042969,87.17166900634766,304120.70703125,259556.59765625,233994.4609375,202872.962890625,183205.498046875,163250.537109375,140307.009765625,122527.025390625,107786.146484375,95148.984375,74221.0185546875,57211.9912109375,42876.1328125,30431.41015625,19368.171875,14262.927734375,9403.87109375,7059.591796875,4768.78955078125,2527.921875,331.2861328125,229.6163673400879,221.97228622436523,215.74267196655273,208.06843185424805,200.2872657775879,189.9640655517578,206.99831008911133,223.74242782592773,236.4275360107422,246.17807388305664,260.08598709106445,269.67019271850586,276.0964050292969,283.7816925048828,289.6698684692383,292.23365020751953,294.3961715698242,295.50118255615234,296.502197265625,297.8871765136719,299.81005096435547,0.0035473108291625977,-0.010263770818710327,0.0036670565605163574,0.009336262941360474,-0.004737436771392822,-0.03762614727020264,-0.20894241333007812,-0.3031959533691406,-0.3240475654602051,-0.3550381660461426,-0.37241458892822266,-0.4098939895629883,-0.38413524627685547,-0.3633613586425781,-0.23835468292236328,-0.18500137329101562,-0.0902247428894043,-0.024810314178466797
26,1.069856807589531e-06,5.3447321988642216e-05,7.4695562943816185e-06,-4.457251634448767e-06,7.786438800394535e-07,3.3709220588207245e-06,-5.909823812544346e-06,1.0778894647955894e-06,-7.144291885197163e-06,-9.926734492182732e-06,-7.183058187365532e-06,-9.969226084649563e-06,-1.9322847947478294e-05,0.041722451482200995,0.3261212706565857,0.7588655948638916,3.8495516777038574,17.644365310668945,106.15414428710938,99.94910430908203,98.99219517409801,99.47131346166134,100.4317398071289,90.87581634521484,90.70004281401634,84.61454010009766,77.12964630126953,85.93040466308594,91.60818481445312,97.04315185546875,98.06838989257812,96.98108673095703,95.03937530517578,88.73102569580078,0.041722451482200995,0.3261212706565857,0.7588655948638916,3.8495516777038574,17.644365310668945,106.15414428710938,99.94910430908203,98.99219517409801,99.47131346166134,100.4317398071289,90.87581634521484,90.70004281401634,84.61454010009766,77.12964630126953,85.93040466308594,91.60818481445312,97.04315185546875,98.06838989257812,96.98108673095703,95.03937530517578,88.73102569580078,303918.03515625,259481.66015625,234056.025390625,202883.99609375,183151.548828125,163209.7890625,140273.873046875,122475.6796875,107721.4921875,95073.5234375,74130.0263671875,57108.626953125,42771.4560546875,30315.9833984375,19251.2099609375,14148.8349609375,9293.1474609375,6950.2529296875,4661.2998046875,2422.9951171875,228.025390625,231.87045288085938,219.6376838684082,216.14088821411133,208.05690383911133,201.07903671264648,188.32815170288086,207.23146438598633,223.93757247924805,236.6375274658203,246.42606353759766,260.22771072387695,269.868595123291,276.19898986816406,283.9098892211914,289.6007843017578,292.005126953125,294.2582702636719,295.32483673095703,296.24439239501953,297.5923767089844,299.64634704589844,0.00855603814125061,-0.011320888996124268,-0.006869316101074219,0.010804712772369385,0.007028341293334961,-0.03974431753158569,-0.2602806091308594,-0.3985443115234375,-0.3959031105041504,-0.3905515670776367,-0.3745603561401367,-0.38051605224609375,-0.34308815002441406,-0.3197946548461914,-0.1826763153076172,-0.12960529327392578,-0.057578086853027344,-0.008786678314208984
27,-3.614695742726326e-06,4.7424284275621176e-05,9.974348358809948e-06,6.171001587063074e-06,1.069321297109127e-05,2.6650959625840187e-06,-8.090806659311056e-06,-3.7979334592819214e-06,-4.251603968441486e-06,-7.266993634402752e-06,-9.27015207707882e-06,-1.1359108611941338e-05,-2.3102969862520695e-05,0.034040119498968124,0.33919593738391995,0.8060802221298218,3.5398014057427645,14.49238658323884,99.702880859375,99.51478576660156,99.33975219726562,98.09363555908203,99.43582153320312,92.01966094970703,93.67945861816406,88.20266737043858,77.90176391601562,85.4546127319336,90.5376205444336,95.26787567138672,96.65789794921875,96.20834350585938,94.91897583007812,88.27991485595703,0.034040119498968124,0.33919593738391995,0.8060802221298218,3.5398014057427645,14.49238658323884,99.702880859375,99.51478576660156,99.33975219726562,98.09363555908203,99.43582153320312,92.01966094970703,93.67945861816406,88.20266737043858,77.90176391601562,85.4546127319336,90.5376205444336,95.26787567138672,96.65789794921875,96.20834350585938,94.91897583007812,88.27991485595703,304288.328125,259525.83984375,234217.099609375,203008.46875,183193.802734375,163177.90234375,140287.0078125,122528.8828125,107796.1953125,95150.33984375,74189.2421875,57145.2119140625,42806.1865234375,30349.5302734375,19286.1201171875,14184.0908203125,9329.0791015625,6986.40283203125,4697.439453125,2459.3603515625,264.66796875,233.12738418579102,219.40230178833008,215.64125061035156,208.6909637451172,202.31841659545898,187.70017623901367,206.83928680419922,223.48028564453125,236.47136688232422,246.45135879516602,260.6827163696289,270.04529190063477,276.04361724853516,283.9104766845703,289.59989166259766,292.0135040283203,294.2695770263672,295.3516540527344,296.26969146728516,297.55936431884766,299.62129974365234,-1.9729137420654297e-05,0.003895789384841919,-0.008024483919143677,0.006080985069274902,0.00784367322921753,-0.008357465267181396,-0.2213592529296875,-0.34064483642578125,-0.36853981018066406,-0.42363929748535156,-0.45786380767822266,-0.4075489044189453,-0.3336009979248047,-0.30623340606689453,-0.20768451690673828,-0.1339893341064453,-0.0578455924987793,-0.0001010894775390625
28,1.5022815205156803e-06,1.6965903341770172e-05,1.246780448127538e-05,3.0186260119080544e-05,1.633167266845703e-05,-3.373832441866398e-06,-2.248445525765419e-06,-8.374277967959642e-06,-2.650427632033825e-06,-4.744622856378555e-06,-5.246489308774471e-06,-7.94162042438984e-06,-1.9121565856039524e-05,0.03944626823067665,0.32050841877935454,0.8319437503814697,3.889493465423584,12.308103561401367,100.01898194849491,99.13338470458984,98.90007781982422,96.5982666015625,97.97916412353516,92.02571104466915,95.10975646972656,91.38137817382812,79.9320068359375,85.60053253173828,89.71797180175781,94.46430969238281,95.75574493408203,95.61223602294922,93.25423431396484,86.77975463867188,0.03944626823067665,0.32050841877935454,0.8319437503814697,3.889493465423584,12.308103561401367,100.01898194849491,99.13338470458984,98.90007781982422,96.5982666015625,97.97916412353516,92.02571104466915,95.10975646972656,91.38137817382812,79.9320068359375,85.60053253173828,89.71797180175781,94.46430969238281,95.75574493408203,95.61223602294922,93.25423431396484,86.77975463867188,304622.40234375,259746.44140625,234382.078125,203267.931640625,183431.826171875,163197.162109375,140357.939453125,122636.119140625,107925.806640625,95285.328125,74317.2890625,57272.2841796875,42933.3583984375,30478.3154296875,19413.6904296875,14312.9013671875,9459.1259765625,7117.5009765625,4829.2119140625,2590.984375,396.4541015625,231.72573852539062,219.94217681884766,215.3913688659668,207.95754623413086,203.33742904663086,188.72201538085938,206.35955810546875,222.95783233642578,236.3125114440918,246.34503173828125,260.69275283813477,270.11158752441406,275.936767578125,283.9765625,289.5425567626953,291.98246002197266,294.20044708251953,295.26659393310547,296.27598571777344,297.61387634277344,299.63965606689453,-0.0018261969089508057,0.008344948291778564,-0.0029542744159698486,-0.004255712032318115,-0.0031107664108276367,0.0377575159072876,-0.04956960678100586,-0.0973215103149414,-0.21446752548217773,-0.34238338470458984,-0.36934661865234375,-0.3242464065551758,-0.26673412322998047,-0.2124462127685547,-0.1548480987548828,-0.11295223236083984,-0.051685333251953125,-0.003937721252441406
29,5.953188519924879e-06,-9.506824426352978e-06,1.2430886272341013e-05,2.499762922525406e-05,2.1738946088589728e-05,9.084935300052166e-06,3.535882569849491e-06,-6.165239028632641e-06,-4.3726759031414986e-06,-5.51238190382719e-06,-4.946836270391941e-06,-1.3529090210795403e-05,-2.1006097085773945e-05,0.04043550789356232,0.2811144024017267,0.8047836383339018,4.370452959090471,13.084617614746094,92.76191711425781,97.65023803710938,95.57542419433594,90.58558683097363,96.34548950195312,89.54066447913647,94.22012329101562,91.57536315917969,79.58919525146484,85.07978057861328,89.3837661743164,93.96467590332031,95.2330093383789,95.73605346679688,94.51907348632812,88.2083511352539,0.04043550789356232,0.2811144024017267,0.8047836383339018,4.370452959090471,13.084617614746094,92.76191711425781,97.65023803710938,95.57542419433594,90.58558683097363,96.34548950195312,89.54066447913647,94.22012329101562,91.57536315917969,79.58919525146484,85.07978057861328,89.3837661743164,93.96467590332031,95.2330093383789,95.73605346679688,94.51907348632812,88.2083511352539,304759.64453125,259798.52734375,234351.623046875,203270.28125,183510.44140625,163177.9765625,140310.708984375,122614.884765625,107921.36328125,95295.38671875,74319.646484375,57249.2939453125,42900.041015625,30438.8857421875,19369.3837890625,14267.5625,9413.9609375,7072.3037109375,4784.0751953125,2546.36328125,352.421875,231.5070343017578,220.9654655456543,215.64611434936523,207.21847915649414,202.96890258789062,191.77519989013672,206.09463119506836,222.63673782348633,236.1070671081543,246.09081268310547,260.92161560058594,270.407772064209,276.17882537841797,284.09632873535156,289.63509368896484,292.0000228881836,294.20532989501953,295.2868347167969,296.2384033203125,297.51332092285156,299.52550506591797,-0.004603922367095947,0.004634678363800049,-0.0029299259185791016,-0.0026757419109344482,-0.01795351505279541,0.03263145685195923,0.015458106994628906,-0.0031113624572753906,-0.11310195922851562,-0.23740482330322266,-0.3396940231323242,-0.39283275604248047,-0.3757658004760742,-0.31975555419921875,-0.2429180145263672,-0.18323516845703125,-0.09838294982910156,-0.04513359069824219
30,7.193826604634523e-06,-2.3268803488463163e-05,2.553383819758892e-05,2.0123086869716644e-05,1.971528399735689e-05,1.500011421740055e-06,2.423417754471302e-06,-4.870991688221693e-06,-2.6689376682043076e-06,-5.7908473536372185e-06,-7.034279406070709e-06,-1.3772514648735523e-05,-2.1843938156962395e-05,0.049488264456158504,0.31091683998238295,0.812259377213195,4.865102767944336,16.393754959106445,81.9610595703125,96.72406005859375,86.8929672241211,91.3255615234375,91.85610954463482,81.88451385498047,93.51612854003906,92.06373596191406,79.86495208740234,85.5046615600586,89.49336242675781,93.62532806396484,95.248779296875,95.7898178100586,94.80570220947266,88.3388442993164,0.049488264456158504,0.31091683998238295,0.812259377213195,4.865102767944336,16.393754959106445,81.9610595703125,96.72406005859375,86.8929672241211,91.3255615234375,91.85610954463482,81.88451385498047,93.51612854003906,92.06373596191406,79.86495208740234,85.5046615600586,89.49336242675781,93.62532806396484,95.248779296875,95.7898178100586,94.80570220947266,88.3388442993164,304319.3359375,259456.375,234057.744140625,203056.09375,183405.375,163093.59765625,140181.04296875,122500.916015625,107825.931640625,95201.21875,74200.34375,57124.2177734375,42770.2490234375,30309.85546875,19237.7001953125,14134.90625,9280.912109375,6939.185546875,4651.0283203125,2413.15234375,218.6015625,229.77939987182617,220.14679718017578,215.57565307617188,206.49127960205078,201.46952438354492,193.12662506103516,205.83980560302734,222.4808235168457,235.80537033081055,246.32337951660156,261.25965118408203,270.44308853149414,276.23584747314453,284.11095428466797,289.6845397949219,292.0269317626953,294.2312774658203,295.2820587158203,296.23685455322266,297.5644989013672,299.58656311035156,-0.0004922151565551758,0.002240508794784546,0.002068042755126953,0.0017294585704803467,-0.022339582443237305,0.02077585458755493,0.05403900146484375,-0.005966663360595703,-0.12618160247802734,-0.23228836059570312,-0.3118305206298828,-0.3513154983520508,-0.34221649169921875,-0.29676342010498047,-0.2291412353515625,-0.1571369171142578,-0.06931018829345703,-0.013349533081054688
31,-4.885238013230264e-06,-1.4749355614185333e-05,3.219814971089363e-05,1.4011049643158913e-05,1.1550378985702991e-05,-3.789318725466728e-06,-7.884926162660122e-06,-3.1625968404114246e-06,-5.905749276280403e-07,-2.7440255507826805e-06,-3.5477569326758385e-06,-7.310067303478718e-06,-1.9925646483898163e-05,0.04310677945613861,0.362524151802063,0.8444037437438965,4.136394500732422,19.542842898517847,79.78034973144531,94.57638549804688,80.4197853654623,84.5109481588006,83.61631774902344,75.3883285522461,92.66104125976562,89.70204162597656,79.23137664794922,86.33594512939453,89.35475158691406,92.18974304199219,93.62019348144531,94.49163818359375,95.32437133789062,88.77751922607422,0.04310677945613861,0.362524151802063,0.8444037437438965,4.136394500732422,19.542842898517847,79.78034973144531,94.57638549804688,80.4197853654623,84.5109481588006,83.61631774902344,75.3883285522461,92.66104125976562,89.70204162597656,79.23137664794922,86.33594512939453,89.35475158691406,92.18974304199219,93.62019348144531,94.49163818359375,95.32437133789062,88.77751922607422,304223.1015625,259361.5390625,234062.9375,203042.71484375,183372.1171875,163204.759765625,140244.685546875,122567.58984375,107890.12890625,95265.947265625,74260.373046875,57181.6845703125,42817.171875,30346.8818359375,19272.3671875,14167.525390625,9311.1708984375,6968.3525390625,4679.21484375,2440.8984375,246.21875,230.88759994506836,218.97198867797852,215.3871192932129,207.54948806762695,200.23695755004883,193.18748092651367,205.8451385498047,222.49491500854492,235.79875564575195,246.4359130859375,261.3486633300781,270.3978614807129,276.71160888671875,284.18619537353516,289.74637603759766,292.15130615234375,294.37962341308594,295.43778228759766,296.3639373779297,297.5531463623047,299.58807373046875,-0.0003998279571533203,-0.00399211049079895,-0.0025971829891204834,0.010380536317825317,-0.002470254898071289,-0.000911414623260498,0.028280258178710938,-0.07966136932373047,-0.19552326202392578,-0.26298999786376953,-0.2697763442993164,-0.23369312286376953,-0.17189407348632812,-0.1634378433227539,-0.13758563995361328,-0.10401725769042969,-0.04628801345825195,0.0032033920288085938
32,2.56573548540473e-06,8.757342584431171e-07,3.5139964893460274e-05,3.773602657020092e-06,4.166096914559603e-06,-4.472152795642614e-06,-7.037189789116383e-06,-3.7347781471908092e-06,1.2308591976761818e-06,-3.512715920805931e-06,-7.81926792114973e-06,-1.5440164133906364e-05,-2.8134556487202644e-05,0.05565714091062546,0.3311102081788704,0.9376020811032504,3.7304282188415527,16.22093454375863,89.63893097639084,98.52275848388672,87.59078979492188,87.5171127319336,89.89261627197266,81.5057373046875,93.22327411174774,89.63501739501953,80.58202362060547,90.48507690429688,92.24795532226562,93.82720947265625,94.6598129272461,95.49352264404297,93.18589782714844,87.00914001464844,0.05565714091062546,0.3311102081788704,0.9376020811032504,3.7304282188415527,16.22093454375863,89.63893097639084,98.52275848388672,87.59078979492188,87.5171127319336,89.89261627197266,81.5057373046875,93.22327411174774,89.63501739501953,80.58202362060547,90.48507690429688,92.24795532226562,93.82720947265625,94.6598129272461,95.49352264404297,93.18589782714844,87.00914001464844,304501.1484375,259586.5703125,234338.080078125,203287.671875,183479.15234375,163365.677734375,140392.736328125,122653.236328125,107937.849609375,95294.8984375,74279.44140625,57198.1201171875,42822.5361328125,30334.4404296875,19242.1943359375,14135.37109375,9278.8720703125,6936.1669921875,4647.05859375,2407.7294921875,211.9072265625,228.78395080566406,219.76099014282227,214.6214828491211,208.2249641418457,201.44676208496094,192.32059478759766,206.70150756835938,223.17427444458008,236.25796127319336,246.65836715698242,261.4316596984863,270.42020416259766,276.98351287841797,284.6165542602539,289.83829498291016,292.1051330566406,294.329345703125,295.3919372558594,296.35579681396484,297.8087158203125,299.7804946899414,-0.003488302230834961,0.005268007516860962,-0.006989181041717529,-0.0032969117164611816,-0.002089202404022217,-0.002667069435119629,-0.15276503562927246,-0.3588085174560547,-0.45906925201416016,-0.48113441467285156,-0.4379405975341797,-0.376434326171875,-0.31491661071777344,-0.313629150390625,-0.2808523178100586,-0.20020008087158203,-0.09191036224365234,-0.02238941192626953
33,9.198076440952718e-06,6.5436470322310925e-06,3.217125777155161e-05,-6.899179425090551e-06,-1.2555974535644054e-05,-7.513095624744892e-06,-2.252170816063881e-06,2.379587385803461e-06,-3.805500455200672e-06,-6.28340058028698e-06,-5.208770744502544e-06,-1.0507763363420963e-05,-2.4017062969505787e-05,0.0531743948959047,0.23907088249688968,0.8728801012039185,4.444913832470775,16.141292572021484,87.47145080566406,94.22649383544922,83.9195176512003,86.0558618158102,89.65773010253906,84.7057876586914,93.35774230957031,86.81523132324219,80.48534393310547,91.87660217285156,93.94065856933594,95.29821014404297,95.71916961669922,96.26258850097656,94.97128295898438,88.69920349121094,0.0531743948959047,0.23907088249688968,0.8728801012039185,4.444913832470775,16.141292572021484,87.47145080566406,94.22649383544922,83.9195176512003,86.0558618158102,89.65773010253906,84.7057876586914,93.35774230957031,86.81523132324219,80.48534393310547,91.87660217285156,93.94065856933594,95.29821014404297,95.71916961669922,96.26258850097656,94.97128295898438,88.69920349121094,304666.7265625,259710.66796875,234265.54296875,203314.095703125,183569.78125,163467.09375,140460.244140625,122676.298828125,107938.388671875,95291.177734375,74284.7578125,57190.0302734375,42800.796875,30295.08984375,19205.87109375,14101.2900390625,9247.01171875,6905.1904296875,4617.15625,2379.3974609375,185.4248046875,229.1897964477539,222.34814453125,215.0757293701172,206.98468017578125,201.44504165649414,192.17891311645508,207.28388214111328,223.63363647460938,236.52952575683594,246.62878036499023,261.3670310974121,270.7202606201172,277.5409698486328,284.6614227294922,289.7043914794922,291.9514846801758,294.1896667480469,295.2802963256836,296.18213653564453,297.56105041503906,299.538818359375,-0.0012637972831726074,0.002275019884109497,0.00012487173080444336,-0.0010793209075927734,-0.004893124103546143,0.0039757490158081055,-0.2161109447479248,-0.43351221084594727,-0.48842620849609375,-0.4355182647705078,-0.3300619125366211,-0.2841024398803711,-0.2892293930053711,-0.28829383850097656,-0.20857810974121094,-0.16247081756591797,-0.07623672485351562,-0.01787567138671875
34,-1.4515535440295935e-07,6.427871994674206e-07,2.4644541554152966e-05,-1.7586280591785908e-06,-1.2372038327157497e-05,-7.058843038976192e-07,-8.135102689266205e-07,-2.4559558369219303e-06,-6.424379535019398e-06,-6.000744178891182e-06,-3.4692930057644844e-06,-6.831600330770016e-06,-2.711301203817129e-05,0.052773602306842804,0.2445930747780949,0.8782247304916382,4.172538757324219,17.588512420654297,87.12078857421875,94.38764190673828,88.1956558227539,95.06684875488281,88.87141418457031,82.7024299800396,88.74979400634766,85.77833557128906,80.28133392333984,91.01222229003906,92.96509552001953,94.4451904296875,95.03797912597656,95.4496841430664,94.25080108642578,88.26592254638672,0.052773602306842804,0.2445930747780949,0.8782247304916382,4.172538757324219,17.588512420654297,87.12078857421875,94.38764190673828,88.1956558227539,95.06684875488281,88.87141418457031,82.7024299800396,88.74979400634766,85.77833557128906,80.28133392333984,91.01222229003906,92.96509552001953,94.4451904296875,95.03797912597656,95.4496841430664,94.25080108642578,88.26592254638672,304559.06640625,259685.25390625,234248.953125,203198.47265625,183461.126953125,163397.279296875,140386.802734375,122580.498046875,107844.5625,95203.015625,74189.80859375,57079.58203125,42679.693359375,30175.150390625,19086.6220703125,13978.935546875,9121.3408203125,6778.08349609375,4488.2900390625,2248.52294921875,53.5859375,229.25260543823242,222.1440658569336,215.05680084228516,207.42505264282227,200.87746047973633,192.142333984375,207.61927032470703,223.7162971496582,236.4272346496582,246.51688385009766,261.6222038269043,270.93675994873047,277.751220703125,284.5479202270508,289.8489532470703,292.1485290527344,294.3782272338867,295.44922637939453,296.4390335083008,297.80220794677734,299.6941680908203,0.0009179413318634033,-0.001377016305923462,-0.003804713487625122,0.009625434875488281,-0.002333402633666992,0.008475244045257568,-0.19819307327270508,-0.37723875045776367,-0.43283700942993164,-0.3891887664794922,-0.3391866683959961,-0.33881568908691406,-0.32991886138916016,-0.27822399139404297,-0.1895618438720703,-0.16656017303466797,-0.08734130859375,-0.022271156311035156
35,-3.825989551842213e-06,-5.624315235763788e-06,2.0816107280552387e-05,1.6347039490938187e-06,-7.528637070208788e-06,4.87396027892828e-06,-3.956956788897514e-06,-7.405003998428583e-06,-6.8079098127782345e-06,-1.1596712283790112e-06,-6.123445928096771e-07,-7.940339855849743e-06,-2.8153881430625916e-05,0.04519107565283775,0.30711811629589647,0.8420820236206055,3.812256336212158,16.034875869750977,83.17005936801434,95.64028149843216,93.81286650896072,95.21088415384293,79.18826396763325,77.5816050618887,85.6751943975687,85.18817138671875,79.94776920974255,87.70094299316406,91.17888641357422,93.29462432861328,94.67404174804688,95.40885925292969,93.19253540039062,87.24739837646484,0.04519107565283775,0.30711811629589647,0.8420820236206055,3.812256336212158,16.034875869750977,83.17005936801434,95.64028149843216,93.81286650896072,95.21088415384293,79.18826396763325,77.5816050618887,85.6751943975687,85.18817138671875,79.94776920974255,87.70094299316406,91.17888641357422,93.29462432861328,94.67404174804688,95.40885925292969,93.19253540039062,87.24739837646484,304615.37890625,259863.6015625,234454.841796875,203333.224609375,183517.736328125,163428.54296875,140416.75,122621.314453125,107891.375,95238.76171875,74208.3681640625,57096.4228515625,42706.80078125,30206.0341796875,19116.1572265625,14004.0419921875,9142.8291015625,6798.17578125,4507.3134765625,2266.01318359375,69.5546875,230.63796997070312,220.3527374267578,215.5814552307129,208.09022903442383,201.4829864501953,192.6247673034668,207.49011611938477,223.47972869873047,236.5447540283203,246.7148208618164,261.8884963989258,270.8003959655762,277.51570892333984,284.5379104614258,290.1179504394531,292.4075622558594,294.5645294189453,295.58618927001953,296.5903549194336,298.0131607055664,299.8975067138672,0.002345249056816101,-0.0025653988122940063,-0.001703500747680664,0.003900200128555298,0.00511479377746582,0.024037957191467285,-0.1643660068511963,-0.3081369400024414,-0.36449289321899414,-0.3451566696166992,-0.3462400436401367,-0.34874534606933594,-0.29827308654785156,-0.2154521942138672,-0.17783832550048828,-0.16141510009765625,-0.07348299026489258,-0.005411624908447266
