,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-5.563197191804647e-07,-9.575102012604475e-06,1.7718877643346786e-05,9.549257811158895e-06,-1.8440186977386475e-07,-1.05355866253376e-06,3.241118974983692e-06,1.447449903935194e-06,3.732391633093357e-06,-2.205255441367626e-06,-1.0905205272138119e-05,-3.264169208705425e-05,-3.7280493415892124e-05,-1.4892706531099975e-05,-1.85827084351331e-05,-5.405614501796663e-06,-2.0718289306387305e-06,1.0268689948134124e-05,1.6129633877426386e-06,-1.584376150276512e-05,2.1833242158209032e-05,6.27112458460033e-05,7.128110155463219e-05,0.00010713690426200628,0.00011477293446660042,0.00012459931895136833,0.00011836295016109943,0.0001215062802657485,0.00012048648204654455,0.00011684640776365995,0.0001141577959060669,0.00011248374357819557,0.00010350719094276428,8.911453187465668e-05,0.05742848664522171,0.1938081532716751,0.7378549575805664,7.559834849089384,32.38034129142761,91.03338623046875,99.64112091064453,99.13198852539062,80.37996673583984,63.26365662366152,61.58746339008212,72.19278717041016,83.08135986328125,78.06178268790245,90.8306884765625,92.49088287353516,92.28815460205078,92.71359252929688,92.96426391601562,90.83692932128906,85.02360534667969,304027.6796875,258780.423828125,233216.591796875,202178.65625,182862.783203125,163060.728515625,140117.39453125,122407.998046875,107745.353515625,95146.0166015625,74209.5810546875,57182.771484375,42851.810546875,30420.115234375,19363.52294921875,14267.6396484375,9421.423828125,7082.7802734375,4796.4248046875,2558.958251953125,364.35302734375,229.09573364257812,224.10782623291016,216.52015686035156,204.17557907104492,197.5696907043457,191.91217422485352,206.35589981079102,222.5153045654297,235.42561721801758,245.84550857543945,260.6923713684082,269.81903076171875,276.09806060791016,283.50020599365234,289.2739944458008,291.5589294433594,293.8857192993164,295.06166076660156,296.1860580444336,297.7198257446289,299.7124710083008,0.0022966116666793823,0.0019718706607818604,0.00022742152214050293,0.016226977109909058,-0.00955989956855774,0.0019194483757019043,-0.20768976211547852,-0.3431992530822754,-0.412811279296875,-0.45290660858154297,-0.3788185119628906,-0.40460777282714844,-0.44704246520996094,-0.4622535705566406,-0.45987415313720703,-0.30645751953125,-0.11361265182495117,-0.015444278717041016
23,-9.041905286721885e-06,1.004606019705534e-06,7.238937541842461e-06,1.4428864233195782e-05,-1.0640942491590977e-06,4.925794200971723e-06,1.039355993270874e-06,-5.03897899761796e-06,-1.8227146938443184e-06,-8.339295163750648e-06,-1.2460397556424141e-05,-2.7030822820961475e-05,-3.12004704028368e-05,-2.1587839000858366e-05,-1.785287167876959e-05,-5.7986617321148515e-06,-2.8901995392516255e-06,7.3846313171088696e-06,-3.88428452424705e-06,-7.145572453737259e-07,2.332060830667615e-05,5.219021113589406e-05,7.126526907086372e-05,9.917770512402058e-05,0.00011060468386858702,0.00012005085591226816,0.00011828902643173933,0.00012225948739796877,0.00012441282160580158,0.00012639991473406553,0.0001255962997674942,0.00012376438826322556,0.00011362368240952492,9.594240691512823e-05,0.05241261076298542,0.22140466066775844,0.8614808320999146,5.422394284978509,36.13172149658203,102.61900329589844,99.53804779052734,95.93106839060783,83.29057312011719,65.02790069580078,68.00131225585938,80.77357482910156,87.01190188527107,79.93799591064453,92.2166519165039,93.22158813476562,92.41818237304688,92.60149383544922,93.411865234375,92.71390533447266,86.86808013916016,303937.77734375,258723.134765625,233263.2734375,202125.896484375,182723.904296875,162990.73046875,140097.3203125,122382.837890625,107722.79296875,95127.5986328125,74181.9833984375,57144.619140625,42820.0048828125,30405.625,19357.3115234375,14264.10107421875,9418.1787109375,7079.44482421875,4793.6025390625,2557.4013671875,365.0078125,229.6824607849121,223.04784774780273,215.42529678344727,206.35882186889648,196.8856430053711,190.84705352783203,206.42474746704102,222.60076904296875,235.34356307983398,245.8484764099121,260.775936126709,269.81632232666016,275.7422752380371,283.28919219970703,289.0711135864258,291.4725875854492,293.90152740478516,295.0605010986328,296.0869598388672,297.4454879760742,299.40428924560547,0.0003301464021205902,-0.0032995492219924927,-0.004761293530464172,0.006863415241241455,0.0015862882137298584,0.0006679892539978027,-0.3259611129760742,-0.4444284439086914,-0.4967966079711914,-0.5376186370849609,-0.5145807266235352,-0.5534181594848633,-0.528233528137207,-0.49562740325927734,-0.39266395568847656,-0.2534666061401367,-0.10228490829467773,-0.02238750457763672
24,-7.865834049880505e-06,3.7349527701735497e-06,7.732596714049578e-06,8.664559572935104e-06,3.881053999066353e-06,8.933129720389843e-07,-7.474853191524744e-06,-1.1903641279786825e-05,6.1676837503910065e-06,-1.3440148904919624e-06,-6.376416422426701e-06,-1.815659925341606e-05,-3.1007861252874136e-05,-2.5430897949263453e-05,-1.8597900634631515e-05,-8.69613722898066e-06,5.017354851588607e-07,7.110982551239431e-06,-1.5158439055085182e-06,5.168985808268189e-07,2.6511843316257e-05,3.547593951225281e-05,6.0071819461882114e-05,9.304622653871775e-05,0.00010935275349766016,0.00012058194261044264,0.00011963676661252975,0.0001226559979841113,0.00012624275404959917,0.00012886303011327982,0.0001281679142266512,0.00012527150101959705,0.00011693895794451237,9.73426504060626e-05,0.0631849334895378,0.24312573671340942,1.0662992000579834,5.056576251983643,35.029800057411194,106.78598746657372,100.32710266113281,97.33082580566406,81.56907650828362,65.73171812295914,70.34711657464504,84.95519256591797,83.15171813964844,75.97773744165897,87.60120391845703,90.74474334716797,91.06974029541016,92.47380828857422,93.7505111694336,92.17780303955078,86.5141372680664,303460.123046875,258322.96484375,232951.83203125,202021.439453125,182538.724609375,162785.33984375,139938.78515625,122248.021484375,107587.1796875,94998.1708984375,74063.6279296875,57036.3623046875,42705.7109375,30276.791015625,19222.791015625,14124.66064453125,9274.3310546875,6934.330078125,4647.69091796875,2410.50732421875,217.32421875,228.0555877685547,222.22175979614258,213.80387115478516,206.75628662109375,197.10110473632812,190.26309967041016,206.11870574951172,222.4953269958496,235.35018157958984,245.7008056640625,260.62286376953125,269.7212219238281,276.1592559814453,283.4461364746094,289.4084777832031,291.7694854736328,294.12569427490234,295.17052459716797,296.1610412597656,297.6161193847656,299.5627212524414,-0.0005907155573368073,0.00031632184982299805,-0.00743432343006134,-0.0011758506298065186,0.002866804599761963,0.014079034328460693,-0.3019900321960449,-0.4075927734375,-0.4474916458129883,-0.4851255416870117,-0.49655723571777344,-0.4779024124145508,-0.34651851654052734,-0.31661224365234375,-0.3373565673828125,-0.2547903060913086,-0.127716064453125,-0.05049419403076172
25,-2.4620676413178444e-06,-9.001698344945908e-06,1.9881874322891235e-05,3.937631845474243e-06,-1.0977790225297213e-05,-2.604734618216753e-06,-9.52533446252346e-06,-5.54125290364027e-06,4.105386324226856e-07,-1.432257704436779e-06,-3.498280420899391e-06,-1.4559132978320122e-05,-2.8873502742499113e-05,-2.3454107576981187e-05,-2.045511791948229e-05,-1.4276040019467473e-05,4.450121195986867e-06,5.287089152261615e-06,6.910297088325024e-06,-3.903638571500778e-06,2.0536768715828657e-05,3.25904693454504e-05,5.190505180507898e-05,8.991791401058435e-05,0.00010897614993155003,0.00012252817396074533,0.00012076378334313631,0.00012126902583986521,0.00012662634253501892,0.00013151834718883038,0.00013343989849090576,0.00012945453636348248,0.00011708657257258892,9.938247967511415e-05,0.06750063598155975,0.19139432907104492,1.02864906960167,6.012202262878418,37.04456329345703,95.59866333007812,99.62860870361328,96.75843811035156,71.66116333007812,54.94811760634184,63.171043395996094,84.44701385498047,78.39170771837234,73.30064392089844,83.81641387939453,89.81182861328125,91.86277770996094,93.05582427978516,94.21721649169922,92.67495727539062,86.886474609375,303450.0,258281.8359375,232749.814453125,202053.646484375,182603.43359375,162807.521484375,139973.474609375,122289.421875,107621.9140625,95033.20703125,74103.4052734375,57083.626953125,42744.326171875,30296.888671875,19239.54296875,14138.6884765625,9286.9951171875,6946.7861328125,4660.081043243408,2423.055908203125,229.80419921875,227.58964157104492,224.07189178466797,214.0801773071289,205.58657836914062,196.7495574951172,191.40423965454102,205.91773986816406,222.57258987426758,235.43572616577148,245.67495727539062,260.65243911743164,269.6993865966797,276.6283493041992,283.7722625732422,289.5923385620117,291.92845153808594,294.13314056396484,295.17601776123047,296.1427230834961,297.5964660644531,299.56615447998047,-0.0006803423166275024,0.004898764193058014,0.008929640054702759,-0.003907918930053711,-0.0025575757026672363,0.02266472578048706,-0.2550468444824219,-0.43425559997558594,-0.4919090270996094,-0.4708690643310547,-0.3975076675415039,-0.3627634048461914,-0.2617454528808594,-0.23827552795410156,-0.23607540130615234,-0.18561077117919922,-0.07523632049560547,-0.004639625549316406
26,4.1146413423120975e-06,-1.706223702058196e-05,1.903355587273836e-05,-1.282867742702365e-05,-1.0051473509520292e-05,-1.4116521924734116e-06,-6.96931965649128e-06,6.384216248989105e-07,3.2802345231175423e-06,1.480570062994957e-06,-3.004097379744053e-06,-2.5149201974272728e-05,-3.433751408010721e-05,-2.746276732068509e-05,-1.8742866814136505e-05,-1.1384370736777782e-05,3.057022695429623e-06,-3.7245627027004957e-07,1.1057185474783182e-05,-6.724614650011063e-06,3.141170600429177e-05,3.841123543679714e-05,6.589561235159636e-05,8.609332144260406e-05,0.00011103297583758831,0.0001231629867106676,0.0001261270372197032,0.0001257428666576743,0.00012697104830294847,0.00012747652363032103,0.00012515555135905743,0.00012063677422702312,0.0001129009760916233,9.718700312077999e-05,0.05670950561761856,0.2076774537563324,0.6540470123291016,5.969849109649658,35.8167839050293,91.23873901367188,98.57333374023438,97.87513732910156,71.35860443115234,59.22838616371155,61.815452579408884,86.26741790771484,81.73992919921875,77.78213487565517,88.64998632669449,92.23237609863281,92.256591796875,93.32522583007812,93.62205505371094,91.23390197753906,85.37416076660156,303847.283203125,258911.09375,233208.5234375,202298.76171875,182827.21484375,163053.126953125,140126.015625,122417.470703125,107761.525390625,95192.626953125,74266.966796875,57238.8876953125,42882.634765625,30420.416015625,19356.029296875,14260.0126953125,9414.81982421875,7077.46728515625,4792.68408203125,2556.536376953125,363.467041015625,229.04464721679688,223.33588790893555,217.5359878540039,205.66218185424805,196.98774337768555,192.46130752563477,206.45556259155273,222.64849090576172,235.0367088317871,245.28907012939453,260.7568054199219,269.8873863220215,276.778564453125,284.0098419189453,289.37471771240234,291.5678939819336,293.7838363647461,294.89766693115234,296.0321044921875,297.54796600341797,299.54371643066406,0.0006949678063392639,-0.00429418683052063,0.006005778908729553,-0.00207635760307312,-0.0016492009162902832,0.008886516094207764,-0.25633811950683594,-0.4816889762878418,-0.4795398712158203,-0.4260749816894531,-0.3663167953491211,-0.3348875045776367,-0.29770374298095703,-0.3134336471557617,-0.3662137985229492,-0.2791461944580078,-0.11707496643066406,-0.028131484985351562
27,6.721704266965389e-06,2.1405285224318504e-06,4.089437425136566e-06,-5.984737072139978e-06,-8.696368922755937e-07,-2.650544047355652e-06,-6.647431291639805e-06,-2.4656765162944794e-07,1.4062970876693726e-06,1.9167782738804817e-07,-5.6141288951039314e-06,-2.0182342268526554e-05,-2.679286990314722e-05,-2.5068322429433465e-05,-1.8955921404995024e-05,-5.8449950302019715e-06,2.4503242457285523e-06,2.269225660711527e-06,1.3324606698006392e-05,1.0318297427147627e-05,9.292038157582283e-06,3.783905413001776e-05,6.713764742016792e-05,8.439167868345976e-05,0.00010908802505582571,0.00012241618242114782,0.00012410839553922415,0.00012147193774580956,0.00012706383131444454,0.00013082765508443117,0.0001309880753979087,0.00012690701987594366,0.00011672801338136196,0.00010114966426044703,0.04027128219604492,0.2521617038291879,0.6416463851928711,6.827005386352539,42.2667350769043,99.00138854980469,99.27928161621094,90.14842224121094,67.73599243164062,59.099342346191406,62.06024169921875,81.11501252651215,80.72718121111393,77.51452669501305,88.83273315429688,92.99146270751953,92.88412475585938,93.20831298828125,93.61092376708984,90.61431121826172,84.60630798339844,303885.564453125,258748.337890625,233150.720703125,202143.041015625,182782.439453125,163091.810546875,140112.490234375,122368.4296875,107726.083984375,95163.158203125,74229.734375,57194.736328125,42824.3818359375,30350.0830078125,19283.1416015625,14185.119140625,9336.55078125,6997.0224609375,4710.167475700378,2472.122802734375,277.38330078125,232.04476928710938,221.75842666625977,217.61871337890625,204.8279800415039,195.9591178894043,191.71570205688477,206.88586807250977,222.74328994750977,234.79594039916992,245.18162155151367,260.80245208740234,270.24385833740234,276.9479179382324,284.1907386779785,289.40348052978516,291.6655044555664,293.98866271972656,295.1279602050781,296.2591018676758,297.7868881225586,299.7872848510742,0.0018706582486629486,-0.0045930445194244385,-0.004029795527458191,-0.0012471675872802734,-0.009303152561187744,-0.023040294647216797,-0.2753453254699707,-0.43708038330078125,-0.40729284286499023,-0.39807987213134766,-0.3939085006713867,-0.3460655212402344,-0.3046741485595703,-0.3216228485107422,-0.3203125,-0.23932695388793945,-0.10734319686889648,-0.04015779495239258
28,-4.332396201789379e-06,1.2353833653833135e-05,-1.5782425180077553e-06,-3.2301759347319603e-06,1.6440171748399734e-06,-8.480754331685603e-06,-1.1142576113343239e-05,-3.2815150916576385e-06,1.203734427690506e-06,-2.93488847091794e-06,-2.373591996729374e-06,-9.82766505330801e-06,-2.0781997591257095e-05,-2.111849607899785e-05,-2.12520535569638e-05,-4.124114639125764e-06,9.636860340833664e-07,5.242836778052151e-06,7.034817826934159e-06,1.22052151709795e-05,-5.010515451431274e-07,4.163500852882862e-05,6.728467997163534e-05,8.46801558509469e-05,0.00010982772801071405,0.00012368627358227968,0.000124614336527884,0.00012029882054775953,0.00012494332622736692,0.00012976722791790962,0.0001321776071563363,0.00012764998245984316,0.0001123097026720643,9.396555833518505e-05,0.04325559362769127,0.24854853749275208,0.7670415050815791,6.8242429960519075,51.94546140730381,105.21192932128906,98.82584381103516,84.31368255615234,67.04302209615707,62.936803475022316,68.62094880267978,80.1173095703125,81.58918809890747,76.13902269303799,86.39147186279297,90.96688842773438,91.77645874023438,92.73430633544922,93.39363861083984,91.04179382324219,85.5877914428711,303762.001953125,258364.75390625,232873.6328125,201876.525390625,182577.703125,162936.265625,139966.4765625,122215.6796875,107580.970703125,95019.98046875,74085.3486328125,57046.572265625,42673.171875,30188.7744140625,19109.48388671875,14006.39990234375,9153.3662109375,6812.244140625,4524.283671379089,2285.4658203125,90.889892578125,231.4564094543457,221.86699676513672,216.26801681518555,204.89735794067383,194.70776748657227,190.48260498046875,207.08177947998047,222.58898162841797,234.6815185546875,245.1912498474121,260.63864517211914,270.3506507873535,277.07482528686523,284.4525260925293,289.70995712280273,291.9617004394531,294.2118225097656,295.28334045410156,296.33412170410156,297.8840026855469,299.8235092163086,-0.003511037677526474,0.005219109356403351,-0.001376807689666748,0.0006226599216461182,-0.005035907030105591,-0.005043327808380127,-0.2947993278503418,-0.42856645584106445,-0.39368343353271484,-0.3987998962402344,-0.4106130599975586,-0.3118867874145508,-0.22709369659423828,-0.2300424575805664,-0.19812965393066406,-0.1638479232788086,-0.0781564712524414,-0.030139446258544922
29,-6.225513061508536e-06,5.540437996387482e-06,-7.1089016273617744e-06,-3.9673177525401115e-06,3.958994057029486e-06,-5.514244548976421e-06,-6.804009899497032e-06,-2.599030267447233e-06,3.113818820565939e-06,-7.63830030336976e-06,-5.685607902705669e-06,-9.673763997852802e-06,-2.1094048861414194e-05,-1.7549085896462202e-05,-2.1193045540712774e-05,-5.5432174121961e-06,2.127504558302462e-06,3.987486707046628e-06,1.8683786038309336e-06,7.578346412628889e-06,3.898749127984047e-06,4.243385046720505e-05,5.978834815323353e-05,8.648401126265526e-05,0.00010811456013470888,0.00012677477207034826,0.00012468616478145123,0.00012208556290715933,0.00012598792091012,0.00012744090054184198,0.00012692599557340145,0.00012343341950327158,0.00011159596033394337,9.372981730848551e-05,0.055064499378204346,0.19348028302192688,0.8067385676549748,7.2367753982543945,52.12040710449219,106.68370056152344,98.54379272460938,82.0807876586914,66.78909507393837,54.53221130371094,64.66981503739953,79.30620652064681,82.67966435849667,76.08332061767578,85.09039306640625,89.44622039794922,90.94248962402344,92.89089965820312,93.41227722167969,90.2314682006836,84.63642883300781,303788.982421875,258473.0078125,232855.326171875,201921.1171875,182609.0234375,162958.291015625,140017.90625,122265.0234375,107625.498046875,95068.4072265625,74125.970703125,57084.7041015625,42705.4423828125,30225.2314453125,19142.26806640625,14035.75,9179.87451171875,6837.52734375,4548.45166015625,2307.875732421875,111.33447265625,229.3297882080078,223.99021911621094,216.0881690979004,204.49059295654297,194.70444107055664,190.4239387512207,207.06426239013672,222.62767791748047,234.70333099365234,245.3070526123047,260.6876449584961,270.4667205810547,277.11760330200195,284.3767395019531,289.9278869628906,292.1568031311035,294.3865051269531,295.38169860839844,296.5133361816406,298.1108703613281,300.0506057739258,-0.002689514309167862,0.003632187843322754,0.0008777379989624023,0.0023973286151885986,0.0006870031356811523,-0.003448784351348877,-0.2829880714416504,-0.4370536804199219,-0.37687110900878906,-0.3802623748779297,-0.3711824417114258,-0.3073749542236328,-0.2498493194580078,-0.25445079803466797,-0.1987934112548828,-0.16012191772460938,-0.07330179214477539,-0.02346038818359375
30,-5.492576747201383e-06,-6.020767614245415e-06,7.302500307559967e-06,1.3668905012309551e-05,2.0156032405793667e-05,-1.1412776075303555e-05,-4.148168954998255e-06,1.0462594218552113e-05,8.859031368046999e-06,-1.0800489690154791e-05,-1.8145889043807983e-05,-3.502401523292065e-05,-4.1222432628273964e-05,-1.7826430848799646e-05,-1.8020684365183115e-05,-6.4806954469531775e-06,2.234039129689336e-06,2.945598680526018e-07,2.8848444344475865e-06,-5.999463610351086e-07,1.3167387805879116e-05,5.0551723688840866e-05,6.127066444605589e-05,8.590903598815203e-05,0.00011957762762904167,0.00013447774108499289,0.00013631407637149096,0.0001367421355098486,0.00013616448268294334,0.00013309787027537823,0.00013091787695884705,0.00012592272832989693,0.00011544243898242712,9.933102410286665e-05,0.05633231997489929,0.18462851643562317,0.7104807544965297,6.517822265625,47.28323732316494,111.92762756347656,99.39568328857422,74.66792917996645,61.820465087890625,51.29271697998047,65.36483002826571,77.37874602153897,86.58998107910156,83.14600372314453,92.23014068603516,91.80358123779297,91.56616973876953,92.44216918945312,93.62321472167969,89.73753356933594,84.14979553222656,304031.1640625,258808.509765625,233100.380859375,202104.572265625,182675.62109375,163022.13671875,140114.048828125,122377.712890625,107728.2890625,95150.9013671875,74207.748046875,57150.794921875,42740.9951171875,30246.51171875,19174.1123046875,14074.373046875,9222.36328125,6881.078125,4592.503401756287,2352.3740234375,156.095947265625,229.17235565185547,224.34003829956055,216.97997283935547,205.14441680908203,195.399169921875,190.56861877441406,206.76050186157227,222.6067352294922,235.09078216552734,245.63110733032227,260.7145004272461,270.93293380737305,277.6605033874512,284.2720184326172,289.3950958251953,291.85437774658203,294.2325134277344,295.3511199951172,296.4588851928711,298.0985641479492,300.0670471191406,0.0013868361711502075,-0.0003670156002044678,0.004550904035568237,0.004860937595367432,0.012593448162078857,0.013703227043151855,-0.24107122421264648,-0.4444260597229004,-0.45659542083740234,-0.5488462448120117,-0.5750446319580078,-0.4455738067626953,-0.49080753326416016,-0.5818958282470703,-0.5212736129760742,-0.32573604583740234,-0.11403608322143555,-0.014449596405029297
31,2.7638889150694013e-06,2.1574145648628473e-05,-6.999471224844456e-07,9.947107173502445e-06,2.413074253126979e-05,-4.280474968254566e-06,-4.952948074787855e-06,-1.6420381143689156e-07,-4.002358764410019e-07,-1.3318960554897785e-05,-1.661235000938177e-05,-2.9588467441499233e-05,-4.189851460978389e-05,-1.602248812559992e-05,-1.6308214981108904e-05,-1.1036114301532507e-05,2.5926856324076653e-06,-5.651701940223575e-06,2.219167072325945e-06,7.216003723442554e-07,1.2218952178955078e-05,3.796163946390152e-05,5.2152201533317566e-05,8.60295258462429e-05,0.00011788180563598871,0.00012694124598056078,0.0001331163803115487,0.0001415085280314088,0.00014484883286058903,0.00014707841910421848,0.00014824431855231524,0.00014279945753514767,0.00012493738904595375,0.00010506878606975079,0.0593430003937101,0.20416146516799927,0.6822204025229439,6.588365102186799,36.91320037841797,109.26512864232063,100.08206176757812,74.53245670348406,60.62774658203125,48.86777590960264,60.91616604104638,73.70703253149986,88.69871520996094,85.49923706054688,91.61959838867188,92.276123046875,92.6899642944336,93.30034637451172,94.86848449707031,92.80532836914062,87.43942260742188,303889.41796875,258828.9765625,233134.57421875,202113.271484375,182620.501953125,163023.466796875,140134.619140625,122382.673828125,107731.2109375,95136.138671875,74176.0498046875,57112.560546875,42711.62109375,30214.28515625,19140.9130859375,14040.15283203125,9188.5849609375,6848.111328125,4560.86279296875,2322.817138671875,129.69775390625,228.7004737854004,223.5255355834961,217.31314086914062,205.07411193847656,196.9877471923828,189.3365478515625,207.05203247070312,222.76445770263672,235.23552703857422,246.04786682128906,260.8878860473633,270.94026947021484,277.58642196655273,284.26721954345703,289.48956298828125,291.85076904296875,294.12474060058594,295.2281188964844,296.20863342285156,297.74041748046875,299.66253662109375,-0.0009084790945053101,-0.003516852855682373,0.003536611795425415,0.005686938762664795,0.011140942573547363,-0.026647210121154785,-0.3812065124511719,-0.5292620658874512,-0.5311870574951172,-0.6225099563598633,-0.7449359893798828,-0.6632556915283203,-0.6347980499267578,-0.6418094635009766,-0.4968538284301758,-0.3340606689453125,-0.1421341896057129,-0.046142578125
32,-1.2207310646772385e-06,2.0049454178661108e-05,5.22146001458168e-06,-4.986417479813099e-06,3.5386765375733376e-06,-1.1464755516499281e-05,-8.201401215046644e-06,1.649197656661272e-06,-6.678164936602116e-07,-8.605304174125195e-06,-1.0606483556330204e-05,-1.5231897123157978e-05,-3.812176873907447e-05,-2.1072381059639156e-05,-1.660684938542545e-05,-9.048919309861958e-06,1.0228686733171344e-06,-2.573273377493024e-06,-5.256821168586612e-06,1.9331637304276228e-05,2.6963476557284594e-05,2.9984861612319946e-05,5.472777411341667e-05,8.898379746824503e-05,0.00011772988364100456,0.00012622575741261244,0.0001253871014341712,0.0001373523846268654,0.00014228885993361473,0.0001456375466659665,0.00014678947627544403,0.00014534383080899715,0.00012978946324437857,0.00010704237502068281,0.05932573229074478,0.24516009422950447,0.7302439212799072,6.000945091247559,29.686293065547943,103.63843509554863,99.90697479248047,85.09729766845703,71.02050985395908,60.538986563682556,70.22541046142578,84.1227115392685,89.19032287597656,82.67037956416607,91.05998229980469,91.89260864257812,92.35350036621094,93.10337829589844,93.64893341064453,91.86503601074219,86.91938781738281,303409.80859375,258558.08984375,232972.365234375,201955.654296875,182410.080078125,162800.966796875,139923.19921875,122165.998046875,107509.82421875,94926.2890625,74003.6845703125,56974.544921875,42600.0234375,30112.955078125,19032.990234375,13929.931640625,9076.7353515625,6735.9130859375,4448.68603515625,2210.693603515625,19.216796875,228.67359924316406,222.04367065429688,216.66703033447266,205.66028594970703,198.22269821166992,188.93564987182617,206.98041915893555,222.98566055297852,235.07415390014648,245.75506591796875,260.3495330810547,270.2658805847168,276.95044708251953,284.3878173828125,289.6076965332031,291.9585647583008,294.1924514770508,295.22193145751953,296.24534606933594,297.7525863647461,299.6315612792969,0.0006280764937400818,-0.0002393275499343872,0.00013799965381622314,0.0006962120532989502,0.002117663621902466,0.01078110933303833,-0.43946218490600586,-0.6352047920227051,-0.6162385940551758,-0.6091794967651367,-0.6043500900268555,-0.46468162536621094,-0.4397144317626953,-0.46767425537109375,-0.36318302154541016,-0.26860904693603516,-0.1296224594116211,-0.04820060729980469
33,-1.801003236323595e-06,2.1550920791924e-05,7.69889447838068e-06,-1.895363675430417e-05,-3.3825053833425045e-06,-1.310836523771286e-06,-1.1507654562592506e-07,3.0524679459631443e-06,-7.136666681617498e-06,-1.3088458217680454e-05,-1.5058438293635845e-05,-1.7147627659142017e-05,-3.587314859032631e-05,-2.1792686311528087e-05,-1.6676291124895215e-05,-9.726776625029743e-06,3.363646101206541e-06,3.5423145163804293e-06,-1.3787939678877592e-05,-1.5766127035021782e-06,3.677560016512871e-05,2.608040813356638e-05,5.890568718314171e-05,9.154388681054115e-05,0.00011627189815044403,0.0001246613683179021,0.00012626161333173513,0.00014184822794049978,0.00014767271932214499,0.00014910369645804167,0.00015134026762098074,0.00014716899022459984,0.0001290094805881381,0.00010555633343756199,0.059707947075366974,0.28095933713484555,0.7152425050735474,6.073789596557617,35.272090911865234,99.18428802490234,99.8156509399414,101.16344454884529,83.76203155517578,69.39753723144531,72.22266387939453,82.84914337098598,87.74290463328362,82.6231918334961,90.98766326904297,92.2079849243164,92.78794860839844,93.2349624633789,93.97822570800781,91.93057250976562,87.1882095336914,303151.361328125,258388.3671875,232841.7890625,201879.37109375,182389.9765625,162762.80859375,139842.9765625,122101.498046875,107477.869140625,94913.912109375,74006.7783203125,56977.4521484375,42604.39453125,30117.630859375,19036.8330078125,13934.751953125,9082.6015625,6742.15673828125,4455.703166007996,2218.504150390625,27.6904296875,228.58902740478516,220.90765380859375,216.85052490234375,205.59528732299805,197.2295150756836,189.52498245239258,207.16732788085938,222.45124435424805,234.65984344482422,245.4280776977539,260.25109100341797,270.2798500061035,276.7903594970703,284.5112762451172,289.55457305908203,291.89380645751953,294.12891387939453,295.15995025634766,296.1120071411133,297.6853332519531,299.5641555786133,0.0007707402110099792,-0.003439784049987793,0.001581430435180664,0.0033057034015655518,-0.0023093223571777344,0.018826723098754883,-0.47014665603637695,-0.6667900085449219,-0.6159906387329102,-0.5468530654907227,-0.5695009231567383,-0.5412187576293945,-0.5598917007446289,-0.5583391189575195,-0.3740110397338867,-0.25575828552246094,-0.10976839065551758,-0.0349888801574707
