,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
45,1.1407537385821342e-05,1.1463474947959185e-05,1.0391115210950375e-05,2.2405467461794615e-05,2.2001913748681545e-06,1.6368634533137083e-05,6.018963176757097e-06,-2.5998451747000217e-06,-3.3882679417729378e-06,-1.1835945770144463e-06,-2.08092387765646e-06,-1.754937693476677e-05,-3.363494761288166e-05,-1.0894509614445269e-05,-2.230590325780213e-05,2.591361408121884e-06,-1.229761983267963e-05,-1.1044307029806077e-05,-2.5201894459314644e-05,-3.6618439480662346e-07,1.8223014194518328e-05,4.173722118139267e-05,5.415332270786166e-05,9.978294838219881e-05,0.00012107961811125278,0.00013504002708941698,0.00015253492165356874,0.0001650956692174077,0.00017019477672874928,0.00017293693963438272,0.00016736716497689486,0.00015997618902474642,0.00014304299838840961,9.689526632428169e-05,0.043919168412685394,0.16227468848228455,0.46787911653518677,4.855579376220703,22.69184684753418,56.09768686443567,87.08917945623398,85.94222259521484,77.12344361841679,75.94520466774702,74.01904407143593,83.91255237162113,88.79851531982422,90.54486083984375,92.04197692871094,93.80863189697266,95.31890869140625,96.6195297241211,96.28186798095703,92.53382110595703,89.62914276123047,306155.33984375,260419.625,234525.923828125,203108.525390625,183633.517578125,163516.08984375,140118.484375,122262.908203125,107458.59375,94738.1708984375,73655.5400390625,56557.5595703125,42152.4462890625,29607.330078125,18494.42333984375,13381.66650390625,8524.58740234375,6183.44189453125,3896.1399450302124,1657.240234375,-523.9453125,231.05036163330078,225.35200881958008,220.34349060058594,206.11571502685547,197.84282302856445,196.1196060180664,208.46363067626953,224.4053611755371,237.79813385009766,247.96896743774414,261.7855758666992,270.71033477783203,278.2748336791992,285.18396759033203,290.1988067626953,292.2482604980469,294.2017517089844,295.1293640136719,296.2468032836914,297.8236083984375,299.3074417114258,-0.0003709830343723297,0.005507860332727432,-0.0032800287008285522,0.0008463561534881592,-0.01409807801246643,0.0049019455909729,0.010662555694580078,-0.004074573516845703,-0.08266544342041016,-0.15746021270751953,-0.2182626724243164,-0.3232746124267578,-0.3511161804199219,-0.30556488037109375,-0.28433799743652344,-0.23002338409423828,-0.09404468536376953,-0.028595447540283203
46,6.079601007513702e-06,1.7905491404235363e-05,2.7223723009228706e-05,2.4018576368689537e-05,1.7350976122543216e-05,-6.998889148235321e-07,-8.45699105411768e-06,-1.6327248886227608e-07,2.689776010811329e-07,2.0978040993213654e-07,-3.927736543118954e-06,-2.503138966858387e-05,-4.292459925636649e-05,-1.2060394510626793e-05,-1.4512916095554829e-05,7.040798664093018e-07,-8.961069397628307e-06,-1.1791737051680684e-05,-3.188320260960609e-05,-2.458097878843546e-05,-4.835368599742651e-06,2.7186295483261347e-05,5.284824874252081e-05,0.00011107581667602062,0.00013263209257274866,0.0001439739135093987,0.00016177678480744362,0.0001814396819099784,0.00018280651420354843,0.00017939985264092684,0.00017345801461488008,0.00016387237701565027,0.00014842371456325054,0.00010322034358978271,0.04083341732621193,0.14862489700317383,0.39235711097717285,4.294507026672363,22.43157196044922,48.449772737920284,86.91346052289009,80.50315187871456,82.9659881517291,83.02431489899755,80.46195313334465,83.75041955709457,86.16796875,86.9796904027462,91.20198822021484,93.41280364990234,94.54439544677734,94.64929962158203,93.38553619384766,90.0096206665039,87.37831115722656,306467.6953125,260853.431640625,234752.46875,203276.8671875,183736.611328125,163597.380859375,140129.818359375,122262.28125,107469.458984375,94763.3916015625,73714.240234375,56617.2177734375,42177.5888671875,29614.322265625,18509.8740234375,13409.33837890625,8571.21139907837,6240.0146484375,3960.79833984375,1728.50634765625,-449.578125,231.71172332763672,226.1395263671875,221.7283935546875,207.04870223999023,198.0430908203125,196.88974380493164,208.40444564819336,224.55806350708008,237.3907127380371,247.83743286132812,261.2720603942871,271.13075256347656,278.9992904663086,285.3364944458008,289.7584686279297,291.49159240722656,293.1234664916992,294.18870544433594,295.53878021240234,297.20262145996094,298.69886779785156,-0.0010046251118183136,-0.006885025650262833,0.0048243701457977295,-0.0015977919101715088,-0.009667783975601196,-0.0025205016136169434,-0.018491744995117188,-0.13915014266967773,-0.26946306228637695,-0.3696460723876953,-0.5161800384521484,-0.42771053314208984,-0.402191162109375,-0.3769559860229492,-0.38301563262939453,-0.30202293395996094,-0.11443328857421875,-0.023045063018798828
47,1.5455138054676354e-05,5.643873009830713e-06,2.176681300625205e-05,2.317188773304224e-05,3.126717638224363e-05,1.167156733572483e-05,8.076312951743603e-07,-2.7688220143318176e-06,-6.459245923906565e-06,-2.957764081656933e-06,-1.2123840861022472e-05,-3.761588595807552e-05,-5.143071757629514e-05,-5.693247658200562e-06,-2.0364110241644084e-05,4.3133331928402185e-06,-1.2828750186599791e-05,-9.413444786332548e-06,-2.7905465685762465e-05,-2.7516434784047306e-05,-8.902512490749359e-06,1.0633317288011312e-05,4.2771920561790466e-05,9.998935274779797e-05,0.00013733003288507462,0.00015118980081751943,0.0001613479107618332,0.00017902906984090805,0.0001853685826063156,0.00018221838399767876,0.00017759017646312714,0.00016771897207945585,0.00014791800640523434,0.0001026190584525466,0.04750846326351166,0.1825268268585205,0.3747655153274536,3.9110093116760254,23.172598242759705,43.2651174813509,87.79741668701172,81.96598145365715,76.75887309759855,78.12493133544922,74.60045623779297,75.796875,82.40071177482605,84.52521514892578,90.31912231445312,92.59257507324219,95.0352554321289,96.0276870727539,95.244873046875,91.2323989868164,88.751708984375,306649.15234375,261006.52734375,235029.46484375,203379.900390625,183820.58203125,163639.18359375,140115.587890625,122216.986328125,107412.4921875,94708.806640625,73649.4736328125,56558.169921875,42120.705078125,29556.25,18446.4189453125,13343.0849609375,8499.955078125,6167.150390625,3887.2942390441895,1654.968505859375,-520.6962890625,230.44454956054688,224.53611755371094,222.10149002075195,207.77344131469727,198.09209823608398,197.2218246459961,208.73704528808594,224.86975479125977,237.42903900146484,247.85131454467773,261.2532958984375,271.2860107421875,278.9235382080078,285.47631072998047,289.92725372314453,291.73561096191406,293.3554153442383,294.2897262573242,295.53184509277344,297.17138671875,298.6442413330078,-0.004884418100118637,-0.000630304217338562,-0.006047338247299194,0.0053244829177856445,-0.014130741357803345,0.0005540251731872559,-0.03987479209899902,-0.15929746627807617,-0.2576179504394531,-0.384918212890625,-0.6880216598510742,-0.7196550369262695,-0.700434684753418,-0.6426458358764648,-0.5742254257202148,-0.3998546600341797,-0.15293502807617188,-0.04731464385986328
48,4.959816578775644e-06,-9.604846127331257e-07,1.5460769645869732e-05,2.726458478718996e-05,1.1656040271645907e-05,1.0136514902114868e-05,1.6288424376398325e-05,6.108370143920183e-06,-7.565307896584272e-06,-8.873059414327145e-06,-1.4291028492152691e-05,-3.05927824229002e-05,-4.620931576937437e-05,-8.222967153415084e-06,-2.2880485630594194e-05,5.80749474465847e-06,-1.712256926111877e-05,-9.748531738296151e-06,-2.356829645577818e-05,-3.295729402452707e-05,-1.1795375030487776e-05,2.8031645342707634e-06,3.8226135075092316e-05,9.12743853405118e-05,0.00013381941244006157,0.0001592914923094213,0.00017133262008428574,0.00019361614249646664,0.00019843049813061953,0.0001945573603734374,0.00018926861230283976,0.00017783453222364187,0.00015351339243352413,0.00010732526425272226,0.04826885834336281,0.17278042435646057,0.45534539222717285,3.6409754753112793,21.82498349994421,37.05523734539747,80.62066653370857,75.13322433829308,69.07998824864626,70.33728751540184,69.80876755714417,69.9517652541399,81.76463317871094,84.44352722167969,90.68017578125,93.539794921875,96.2361831665039,97.71440887451172,97.35729217529297,92.54856872558594,89.77056121826172,306450.9296875,260959.232421875,235094.421875,203430.048828125,183835.568359375,163606.412109375,139992.01171875,122080.169921875,107243.888671875,94530.00390625,73481.5712890625,56400.5439453125,41957.447265625,29397.3837890625,18284.375,13178.6279296875,8335.022319793701,6002.48388671875,3724.258557319641,1494.31884765625,-675.62109375,230.40539169311523,225.05312728881836,220.56619262695312,208.35229110717773,198.21350860595703,197.84612274169922,209.0642852783203,225.10485076904297,237.9667510986328,247.68686294555664,261.09581756591797,271.3561668395996,278.8037796020508,285.5455322265625,290.04615020751953,291.79869842529297,293.33460998535156,294.1676559448242,295.2264633178711,296.8788528442383,298.3420715332031,0.0015606097877025604,0.0034161806106567383,-0.010559871792793274,0.006049051880836487,-0.007335543632507324,-0.0066460371017456055,0.007488250732421875,-0.07083654403686523,-0.16141891479492188,-0.2647829055786133,-0.40927600860595703,-0.5350446701049805,-0.6500883102416992,-0.6385135650634766,-0.5058097839355469,-0.34276390075683594,-0.12899303436279297,-0.045006752014160156
49,-3.483204636722803e-06,5.441135726869106e-06,1.9256724044680595e-05,6.892892997711897e-06,-1.2000207789242268e-05,-3.692519385367632e-06,1.3998011127114296e-05,1.2517732102423906e-05,7.526308763772249e-06,4.750792868435383e-06,-2.809218131005764e-06,-2.6009627617895603e-05,-4.326214548200369e-05,9.161012712866068e-07,-1.3526281691156328e-05,2.4224427761510015e-06,-1.7074868083000183e-05,-1.2096264981664717e-05,-1.5599987818859518e-05,-3.509875386953354e-05,-1.0490359272807837e-05,2.3060129024088383e-06,3.35063086822629e-05,7.484375964850187e-05,0.00010650022886693478,0.00013599277008324862,0.00016396259889006615,0.00019303476437926292,0.000193749088793993,0.00019156234338879585,0.00018797325901687145,0.00017556606326252222,0.00014732126146554947,0.00010237260721623898,0.03659484162926674,0.1614073815580923,0.5571656823158264,3.2487783432006836,19.02664566040039,30.859534300863743,63.94566163420677,60.83506592363119,59.71763065084815,58.46806266158819,56.416451305150986,62.34467315673828,76.90120697021484,79.54630279541016,86.75965881347656,91.59112548828125,96.6476058959961,98.75863647460938,98.2393798828125,92.90987396240234,90.04981994628906,306687.296875,261053.71875,235236.515625,203627.453125,183942.859375,163655.265625,139936.943359375,122007.9921875,107178.90234375,94480.2607421875,73436.6630859375,56336.4462890625,41869.1904296875,29298.3564453125,18169.50390625,13059.0048828125,8213.62255859375,5881.8955078125,3605.7893104553223,1378.08544921875,-787.3740234375,233.0080795288086,225.75299835205078,219.01001739501953,209.22813415527344,198.87553787231445,198.70888900756836,209.63368606567383,225.2039680480957,237.71046829223633,247.47886276245117,261.21950912475586,271.7888870239258,279.1374282836914,285.89276123046875,290.4243392944336,291.96215057373047,293.30419158935547,293.9504928588867,294.9129943847656,296.6202850341797,298.05574798583984,0.000654466450214386,0.006006404757499695,-0.005932822823524475,0.0012724101543426514,0.0029577314853668213,-9.369850158691406e-05,0.014942169189453125,-0.053122520446777344,-0.11149024963378906,-0.10210990905761719,-0.034923553466796875,-0.12135505676269531,-0.21467304229736328,-0.33243560791015625,-0.40991878509521484,-0.31131458282470703,-0.10924720764160156,-0.033940792083740234
50,-8.552160579711199e-07,5.548063199967146e-06,2.6850146241486073e-05,1.5323632396757603e-05,1.7093261703848839e-06,8.239818271249533e-06,6.5407948568463326e-06,6.645801477134228e-06,9.404378943145275e-06,1.3585202395915985e-05,-7.746275514364243e-07,-4.425097722560167e-05,-4.979199729859829e-05,3.063440090045333e-06,-9.167357347905636e-06,-8.900387911126018e-07,-1.3405835488811135e-05,-1.7012760508805513e-05,-1.15081638796255e-05,-1.911883009597659e-05,1.7451820895075798e-06,2.6983441784977913e-05,4.2875297367572784e-05,9.288080036640167e-05,0.00011158455163240433,0.00013886357191950083,0.00017409108113497496,0.0001838441239669919,0.00018963299226015806,0.0001874950248748064,0.00017892848700284958,0.00016427820082753897,0.00013933260925114155,9.896943811327219e-05,0.04812917113304138,0.14058971405029297,0.5420430898666382,3.244716167449951,14.605541229248047,20.80106521770358,40.2486801110208,56.743559435009956,56.52661275677383,44.55011793598533,46.22389888763428,65.20359060168266,83.032470703125,78.97297668457031,87.6365966796875,96.44613647460938,97.14197540283203,97.3655776977539,95.96134948730469,90.74182891845703,88.41694641113281,306942.89453125,261347.322265625,235402.591796875,203843.94140625,184035.1015625,163613.720703125,139757.01171875,121820.529296875,106979.509765625,94274.2373046875,73251.4814453125,56200.6806640625,41803.443359375,29262.98828125,18154.9013671875,13068.9853515625,8251.8798828125,5930.5361328125,3662.04833984375,1440.67236328125,-720.23681640625,230.72243118286133,226.92103958129883,219.2288818359375,209.2233772277832,200.51275253295898,200.52810287475586,210.37681579589844,225.17420196533203,237.8509864807129,247.5372772216797,260.97249603271484,270.59680557250977,278.16065979003906,285.50244903564453,289.5832214355469,290.2843246459961,292.04590606689453,293.01575469970703,294.2455291748047,296.00855255126953,297.44183349609375,-0.002057082951068878,0.0031717270612716675,0.0011050403118133545,-0.005045399069786072,0.005434781312942505,-0.0013486742973327637,0.04604601860046387,0.011556625366210938,-0.0959320068359375,-0.13706493377685547,-0.14553260803222656,-0.2531566619873047,-0.3179197311401367,-0.37342262268066406,-0.5414972305297852,-0.3869791030883789,-0.10609197616577148,-0.0230255126953125
51,4.718662239611149e-06,1.153105404227972e-05,6.855698302388191e-06,3.981404006481171e-06,-5.631591193377972e-07,2.4478707928210497e-05,1.2575183063745499e-05,2.7467263862490654e-05,1.4747842215001583e-05,9.693088941276073e-06,-1.2991484254598618e-05,-7.3046307079494e-05,-6.279832450672984e-05,-3.5191915230825543e-06,-9.262264939025044e-06,-2.28862336371094e-06,-1.373271516058594e-05,-2.019316889345646e-05,-1.6145408153533936e-05,-1.3649376342073083e-05,-2.4443725124001503e-06,2.4208915419876575e-05,4.5220949687063694e-05,9.270105510950089e-05,0.00011574779637157917,0.00013044988736510277,0.0001685757888481021,0.00019244058057665825,0.00020969880279153585,0.00020663486793637276,0.0001974168699234724,0.00017779949121177197,0.00014509237371385098,0.00010251894127577543,0.04830227419734001,0.1466968059539795,0.6121992468833923,3.247800350189209,12.578386306762695,18.4542179107666,22.690551375970244,48.60534726316109,46.04012844339013,43.21485657989979,44.122102703899145,59.59268170967698,82.60247039794922,83.63444519042969,91.79874420166016,97.29840850830078,97.82254791259766,97.44605255126953,95.82786560058594,91.59745788574219,89.81060028076172,306491.55078125,261173.0234375,235298.55859375,203871.619140625,184009.01953125,163522.240234375,139589.201171875,121614.4140625,106787.119140625,94096.2841796875,73064.1884765625,56015.5830078125,41619.6904296875,29099.390625,18032.236328125,12961.26953125,8155.203125,5839.34033203125,3576.2731885910034,1362.053955078125,-789.75390625,230.89694595336914,226.5543556213379,218.20310974121094,209.27861785888672,201.4740219116211,201.1814193725586,211.46503067016602,225.1090202331543,237.5490264892578,247.3454132080078,261.01964569091797,270.67358016967773,278.11112213134766,284.68023681640625,288.58775329589844,289.7511672973633,291.44312286376953,292.51087188720703,293.80284881591797,295.4842071533203,296.8963851928711,0.0021682754158973694,0.0019925981760025024,-0.003691241145133972,-0.007183432579040527,-0.007246792316436768,0.0004977583885192871,-0.032691001892089844,-0.03866386413574219,-0.067626953125,-0.07698822021484375,-0.189727783203125,-0.37204742431640625,-0.5754079818725586,-0.8053569793701172,-0.9139270782470703,-0.5713996887207031,-0.17479181289672852,-0.07918214797973633
52,6.26023393124342e-07,-2.1369196474552155e-06,-1.1324882507324219e-06,5.724141374230385e-06,9.76957380771637e-07,1.42690259963274e-05,1.6222591511905193e-05,1.3412674888968468e-05,1.3177981600165367e-05,3.2034004107117653e-06,-1.2999516911804676e-05,-6.184412632137537e-05,-5.737040191888809e-05,1.810243702493608e-06,-3.8994767237454653e-07,-6.52736343909055e-06,-1.902261283248663e-05,-1.814583083614707e-05,-1.727511698845774e-05,-1.1513533536344767e-05,-3.135646693408489e-07,2.4044245947152376e-05,5.652010440826416e-05,8.352508302778006e-05,0.00011784548405557871,0.00012556882575154305,0.0001616254448890686,0.00019535643514245749,0.00019410508684813976,0.00018939608708024025,0.00018095877021551132,0.0001616613008081913,0.00012097065337002277,8.513906504958868e-05,0.04229222238063812,0.1589258909225464,0.6079892516136169,2.852658271789551,14.70204472541809,14.904058456420898,20.90472747385502,37.521112855523825,31.69249600172043,31.918874368071556,36.24040872603655,47.88409203290939,71.06253807246685,78.12512969970703,88.9643325805664,94.40380859375,97.14746856689453,97.40833282470703,95.96439361572266,92.20602416992188,90.75276947021484,306460.1640625,261048.26171875,235143.31640625,203685.1328125,183899.76953125,163377.306640625,139372.96484375,121377.341796875,106570.4765625,93905.0751953125,72889.3623046875,55868.048828125,41489.2138671875,28986.841796875,17934.880859375,12871.33544921875,8073.7197265625,5763.791015625,3508.0734853744507,1302.786865234375,-840.48974609375,232.08933639526367,225.8932228088379,218.2300910949707,210.3076286315918,200.42281341552734,202.6307830810547,211.7661247253418,225.1684684753418,237.06232833862305,246.9698829650879,260.75312423706055,270.50269317626953,277.8769302368164,284.3601379394531,288.2599563598633,289.43180084228516,290.8737106323242,291.8251724243164,293.05680084228516,294.70037841796875,296.1097717285156,-0.0010312236845493317,-0.0021600723266601562,0.003982245922088623,0.010737031698226929,-0.012089431285858154,-4.5299530029296875e-05,-0.06511473655700684,-0.09671592712402344,-0.10980606079101562,-0.12158775329589844,-0.2240152359008789,-0.38515472412109375,-0.5221786499023438,-0.6719446182250977,-0.7417726516723633,-0.4780864715576172,-0.13966989517211914,-0.06667327880859375
53,-9.743540431372821e-06,-6.947782821953297e-06,-1.498498022556305e-06,7.194699719548225e-06,1.1054667993448675e-05,-3.0314549803733826e-06,8.930976036936045e-06,2.0151783246546984e-05,1.7841695807874203e-05,-6.944173946976662e-07,-1.914298627525568e-05,-5.496782250702381e-05,-4.7842797357589006e-05,-3.183638909831643e-06,-5.093461368232965e-07,-1.0597272193990648e-05,-1.0928284609690309e-05,-1.8687380361370742e-05,-1.2719770893454552e-05,-9.00542363524437e-06,1.254212111234665e-05,2.9383576475083828e-05,5.071528721600771e-05,8.471414912492037e-05,0.00010664144065231085,0.00013488053809851408,0.000171321677044034,0.0001941212685778737,0.0001936372136697173,0.0001868989784270525,0.00017013098113238811,0.0001427659299224615,0.00010859372559934855,7.911969441920519e-05,0.04630638659000397,0.1947152018547058,0.5593505501747131,2.4143524169921875,13.130125045776367,13.052175521850586,17.58958180807531,24.628037601098185,24.791811626404524,24.043189343065023,25.676989004015923,38.2945093922317,66.14577500894666,78.2414324209094,90.09563478827477,96.29279327392578,96.9783935546875,95.75897979736328,94.41320037841797,91.99188232421875,90.7593002319336,306467.42578125,261067.59375,235204.51953125,203737.275390625,183814.541015625,163238.056640625,139142.298828125,121118.396484375,106315.751953125,93677.76171875,72735.623046875,55759.6474609375,41438.4892578125,28989.638671875,17982.2880859375,12936.5888671875,8155.801956176758,5853.76318359375,3606.2507333755493,1411.073974609375,-725.56005859375,231.37036514282227,224.24394607543945,218.91617584228516,211.5423698425293,201.2585220336914,203.63756561279297,212.1198272705078,225.32337188720703,236.7952423095703,246.2792091369629,260.1332130432129,269.65875244140625,276.7993621826172,283.27203369140625,287.3438262939453,288.5017623901367,289.99588775634766,291.03284454345703,292.2347869873047,293.78699493408203,295.2244415283203,0.0009182952344417572,-0.002132907509803772,0.002451479434967041,-0.0001614987850189209,0.004036128520965576,-0.002125382423400879,-0.07328605651855469,-0.1363968849182129,-0.14968061447143555,-0.1936016082763672,-0.21845531463623047,-0.2609825134277344,-0.3985271453857422,-0.6119604110717773,-0.6729364395141602,-0.4139537811279297,-0.15064477920532227,-0.10259628295898438
54,-3.3865071600303054e-06,-5.6944554671645164e-06,2.4279579520225525e-06,-1.8146238289773464e-06,4.084664396941662e-06,4.4727930799126625e-06,1.3534678146243095e-05,2.1520303562283516e-05,1.1612544767558575e-05,-4.130066372454166e-06,-1.8625054508447647e-05,-4.375423304736614e-05,-4.8621208406984806e-05,-6.983129424043e-06,1.2047530617564917e-07,-3.87777981813997e-06,-5.560417775996029e-06,-1.8105216440744698e-05,-2.1445302991196513e-06,-1.5475961845368147e-05,2.099608536809683e-05,2.2665131837129593e-05,5.0719245336949825e-05,7.097679190337658e-05,7.830839604139328e-05,0.00012518209405243397,0.00013753969687968493,0.0001499120844528079,0.00015915697440505028,0.0001524167601019144,0.00014507898595184088,0.00013074511662125587,0.0001025317469611764,7.080670911818743e-05,0.041749224066734314,0.20744852721691132,0.5133997201919556,2.448387622833252,11.258800506591797,11.994021471589804,15.982730938121676,18.619035195559263,16.684999138116837,11.984088748693466,12.167971439659595,23.108734790235758,49.347234562039375,75.82884241640568,87.51358789205551,92.49566650390625,93.91320037841797,94.96770477294922,94.35055541992188,91.9221420288086,90.2334976196289,306500.390625,261146.55859375,235324.484375,203803.275390625,183813.37890625,163195.09375,139031.751953125,121022.373046875,106180.267578125,93531.650390625,72662.9814453125,55735.935546875,41451.6845703125,29097.6123046875,18159.20703125,13123.44091796875,8350.3798828125,6052.9296875,3809.3271484375,1616.974609375,-519.13818359375,232.34447860717773,223.7869110107422,219.65989303588867,211.4730682373047,202.31854248046875,204.21478271484375,211.69680404663086,225.72455215454102,237.49497604370117,245.85643005371094,259.4411315917969,269.01561737060547,275.72948455810547,281.16271209716797,286.5385971069336,288.2306365966797,289.57225799560547,290.44984436035156,291.75524139404297,293.3421401977539,294.79383087158203,-0.00024108588695526123,0.00012449920177459717,-0.0034381598234176636,-6.407499313354492e-06,0.001944899559020996,0.0010854601860046387,-0.022104501724243164,-0.1160430908203125,-0.11152839660644531,-0.1128549575805664,-0.13198184967041016,-0.2461385726928711,-0.4280357360839844,-0.6215848922729492,-0.5897350311279297,-0.3609199523925781,-0.13329458236694336,-0.07067728042602539
55,-2.479355316609144e-07,1.5338882803916931e-06,1.4256802387535572e-05,-7.642665877938271e-07,-4.339497536420822e-06,9.878946002572775e-06,1.903856173157692e-05,1.0721210855990648e-05,7.802096661180258e-06,8.137430995702744e-07,-7.759197615087032e-06,-4.6872650273144245e-05,-4.2932224459946156e-05,-6.204121746122837e-06,3.0863884603604674e-06,-2.4103355826810002e-06,-7.91061029303819e-06,-1.7417885828763247e-05,7.298513082787395e-07,-2.2521140635944903e-05,2.5038199964910746e-05,5.9578102082014084e-05,0.00010209251195192337,9.353726636618376e-05,9.3827024102211e-05,0.00010791118256747723,0.00012734963092952967,0.00013619079254567623,0.00013702281285077333,0.00013750349171459675,0.00012658839114010334,0.0001143717672675848,9.09528462216258e-05,6.211549043655396e-05,0.04011205583810806,0.2150135040283203,0.5577055215835571,2.3259146213531494,11.157539367675781,11.397214889526367,10.388446990400553,5.785853767301887,5.344243008643389,5.333289172500372,9.711813129484653,30.49227601289749,58.52825867384672,71.79327387735248,87.27056884765625,93.27729797363281,93.70904541015625,93.0320816040039,90.731689453125,88.49183654785156,87.46343231201172,306452.9453125,261213.55859375,235422.580078125,203838.626953125,183849.875,163195.224609375,138925.0234375,120814.0546875,105939.72265625,93315.2001953125,72541.7822265625,55646.5390625,41403.111328125,29085.9248046875,18164.244140625,13135.0537109375,8365.0400390625,6067.58251953125,3823.01123046875,1630.26513671875,-505.2021484375,232.69990921020508,223.53001022338867,219.0284881591797,211.89274215698242,202.3742904663086,204.5294075012207,213.1873321533203,226.60655975341797,237.54544830322266,244.89599227905273,258.7890434265137,268.3066062927246,274.70555877685547,280.59285736083984,286.24024200439453,287.90921783447266,289.4844741821289,290.62139892578125,292.07965087890625,293.5996398925781,295.0173568725586,0.00029428303241729736,-0.006977826356887817,-0.004603207111358643,-0.0007287561893463135,-0.0017488598823547363,-0.0007808804512023926,0.016678810119628906,-0.08927559852600098,-0.12197351455688477,-0.10441207885742188,-0.11033821105957031,-0.26800537109375,-0.43251705169677734,-0.5230703353881836,-0.5664920806884766,-0.3929100036621094,-0.15701627731323242,-0.10980606079101562
56,2.9486691346392035e-06,6.827758625149727e-06,2.0623672753572464e-05,-5.3720432333648205e-06,-5.880923708900809e-06,1.3901444617658854e-05,1.831288682296872e-05,4.497647751122713e-06,1.1334195733070374e-06,-1.2891832739114761e-06,-1.31543492898345e-05,-3.271136665716767e-05,-3.7928984966129065e-05,-2.0138395484536886e-07,3.1902018235996366e-06,-2.8608919819816947e-06,-1.1276977602392435e-05,-1.4671139069832861e-05,-5.273614078760147e-08,-1.3335898984223604e-05,3.08084418065846e-05,0.00010248296894133091,0.00013000715989619493,0.0001070686848834157,0.00010231148917227983,0.00010558986105024815,0.00011048646410927176,0.00012415065430104733,0.0001357273431494832,0.00013053510338068008,0.00012128567323088646,0.0001040605129674077,8.244032505899668e-05,5.833059549331665e-05,0.03603744879364967,0.2538067102432251,0.6102855801582336,2.3709001541137695,10.77867317572236,10.478577613830566,6.942917823791504,2.9441852616146207,5.544539537280798,14.832289900630713,22.21054534241557,50.49338472634554,72.54684317111969,74.50932314619422,87.65914154052734,91.33677673339844,91.05805969238281,88.96952056884766,87.91358184814453,87.43562316894531,87.59773254394531,306518.3359375,261083.447265625,235404.58984375,203804.203125,183827.54296875,163106.796875,138725.0390625,120521.42578125,105638.373046875,93050.962890625,72315.9130859375,55485.1318359375,41298.3798828125,29003.9638671875,18096.591796875,13071.93359375,8299.607265472412,5999.3701171875,3753.97314453125,1564.83740234375,-564.55078125,233.6394386291504,222.26158905029297,218.33023071289062,211.80226516723633,202.64065551757812,205.05707931518555,214.67338943481445,227.19990921020508,236.93886947631836,244.35248565673828,257.84313201904297,267.1391143798828,273.7049255371094,280.2932662963867,285.8144226074219,287.8816146850586,289.83019256591797,290.96765899658203,292.0416488647461,293.1674346923828,294.5354919433594,-0.0019339323043823242,-0.0015057027339935303,-0.0012193620204925537,-0.0005617737770080566,0.002354234457015991,-0.007424712181091309,-0.004538297653198242,-0.10415840148925781,-0.1401371955871582,-0.09503555297851562,-0.19263267517089844,-0.34154224395751953,-0.44861698150634766,-0.47574424743652344,-0.4521017074584961,-0.29709625244140625,-0.12662315368652344,-0.08950424194335938
