,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
71,8.426562999375165e-06,8.678020094521344e-06,1.3640790712088346e-05,1.1144002201035619e-06,-1.3712502550333738e-05,-4.434550646692514e-06,1.1950964108109474e-05,5.831243470311165e-06,-1.8136342987418175e-06,-2.644956111907959e-07,-1.7562415450811386e-06,-8.812057785689831e-07,-2.6330759283155203e-05,-1.7378348275087774e-05,-1.3248907634988427e-05,-6.7110813688486814e-06,-1.1668802471831441e-05,-1.2764488928951323e-05,-2.138136187568307e-05,-1.7528305761516094e-05,2.0356907043606043e-05,2.728053368628025e-05,2.8059643227607012e-05,1.2735603377223015e-05,6.144423969089985e-05,8.41653672978282e-05,0.00010752677917480469,0.0001233661314472556,0.00012914848048239946,0.00013311265502125025,0.00013344245962798595,0.0001322756288573146,0.00012200709898024797,9.4166724011302e-05,0.04438013955950737,0.16804850101470947,0.5137715339660645,3.1828508377075195,12.967488288879395,91.42848989367485,62.98998259007931,62.762167029082775,70.03292126394808,41.160722371190786,31.24823749065399,45.46896465867758,78.86222839355469,81.56014251708984,87.7458267211914,88.69477844238281,91.33576965332031,92.51449584960938,93.3077392578125,93.18180847167969,87.44331359863281,306518.3671875,261023.45703125,235123.0859375,203719.951171875,183739.412109375,163543.748046875,140229.271484375,122392.095703125,107664.162109375,95078.984375,74226.365234375,57173.2177734375,42729.1328125,30186.1474609375,19083.09765625,13971.7294921875,9113.7470703125,6771.34033203125,4482.38427734375,2242.7080078125,47.22607421875,231.50254821777344,225.63825607299805,219.51646423339844,209.31964492797852,203.05554580688477,194.76435089111328,208.45061111450195,223.80205535888672,235.98308181762695,244.4222412109375,260.20004653930664,271.6564826965332,278.65637969970703,285.07967376708984,290.1386489868164,292.3536148071289,294.38150787353516,295.40222930908203,296.45108795166016,297.84718322753906,299.70165252685547,-0.0011994242668151855,-0.0007589161396026611,0.0052626729011535645,0.0027871131896972656,-0.002128779888153076,0.0020619630813598633,-0.050683021545410156,-0.08181524276733398,-0.14394330978393555,-0.08548831939697266,-0.02125072479248047,-0.030648231506347656,-0.15274715423583984,-0.13736820220947266,-0.12115001678466797,-0.11517906188964844,-0.06350898742675781,0.0013227462768554688
72,-4.637840902432799e-06,1.0945004760287702e-05,9.718525689095259e-06,-3.3456599339842796e-06,-1.8598162569105625e-05,-2.6462366804480553e-06,1.0306830517947674e-05,2.0425068214535713e-06,2.3242319002747536e-06,2.9257498681545258e-06,2.3349421098828316e-06,-2.453802153468132e-06,-2.9887480195611715e-05,-2.0043182303197682e-05,-1.14634312922135e-05,-4.786430508829653e-06,-1.2073316611349583e-05,-9.537398000247777e-06,-2.791039878502488e-05,-2.9755057767033577e-05,7.960305083543062e-06,1.6806647181510925e-05,1.3320532161742449e-05,1.2405216693878174e-06,5.3836265578866005e-05,8.042971603572369e-05,0.00011528306640684605,0.00013097911141812801,0.0001331060193479061,0.00013216945808380842,0.00013182160910218954,0.0001306362682953477,0.00012158835306763649,9.723985567688942e-05,0.050857167690992355,0.16855847835540771,0.483572781085968,2.8601791858673096,12.811287868767977,98.15183272957802,62.88648222386837,57.259961888194084,62.752374205738306,38.60976994037628,29.47932006791234,39.2573193795979,76.03314971923828,81.2557144165039,90.11265563964844,92.01171875,92.12069702148438,92.04316711425781,93.05584716796875,92.56062316894531,86.686279296875,306466.6875,261198.1796875,235292.65234375,203818.275390625,183825.658203125,163602.671875,140322.951171875,122480.099609375,107740.2421875,95166.287109375,74321.9453125,57273.0439453125,42811.7880859375,30264.01171875,19166.099609375,14061.97802734375,9210.4443359375,6870.35400390625,4583.2685546875,2345.099853515625,149.9609375,230.34325408935547,225.58191299438477,219.9260025024414,210.11588668823242,203.21337127685547,194.35289001464844,208.29352951049805,223.992431640625,236.051513671875,244.25418853759766,260.05689239501953,271.7780113220215,278.87306213378906,285.1438980102539,289.7699203491211,291.9110641479492,294.0794372558594,295.18621826171875,296.2723617553711,297.7271194458008,299.65697479248047,0.0006016194820404053,-0.0017445385456085205,-0.00034287571907043457,0.005195498466491699,0.0018333196640014648,0.003088831901550293,-0.07843947410583496,-0.09515523910522461,-0.15534019470214844,-0.056179046630859375,-0.009515762329101562,-0.01625537872314453,-0.08241653442382812,-0.08202171325683594,-0.1260700225830078,-0.1400151252746582,-0.07488679885864258,-0.0015072822570800781
73,-6.819842383265495e-06,-5.304536898620427e-06,1.0522184311412275e-05,-1.4987599570304155e-05,-5.1272218115627766e-06,-4.242581780999899e-06,1.640821574255824e-05,7.977942004799843e-07,6.242771632969379e-07,1.9331928342580795e-06,-7.974449545145035e-08,-7.962633389979601e-06,-3.0451337806880474e-05,-1.6789519577287138e-05,-8.797709597274661e-06,-4.1454622987657785e-06,-6.316229701042175e-06,-9.12882387638092e-06,-2.830334415193647e-05,-2.055056393146515e-05,-8.829956641420722e-07,9.726674761623144e-06,1.738336868584156e-05,5.588517524302006e-06,4.187354352325201e-05,7.324549369513988e-05,0.00011066393926739693,0.00012636161409318447,0.00012771436013281345,0.00013000192120671272,0.00013207923620939255,0.00013193232007324696,0.00012172618880867958,9.873230010271072e-05,0.042127080261707306,0.19553065299987793,0.5758794546127319,2.8915464878082275,11.799483299255371,88.76178741455078,62.842936024069786,59.60626995563507,62.25189866125584,38.95950946956873,26.980670385062695,38.72046661376953,73.82032775878906,78.77490234375,89.70061492919922,93.11875915527344,93.93968200683594,93.88272094726562,95.00218963623047,94.7197265625,88.54656982421875,306178.05078125,260952.6796875,235201.5859375,203812.87890625,183816.673828125,163558.626953125,140280.419921875,122448.830078125,107730.46484375,95180.029296875,74357.15625,57310.2490234375,42844.265625,30286.1484375,19179.1416015625,14074.09912109375,9222.548828125,6882.67724609375,4596.15771484375,2358.983642578125,165.05126953125,232.02587127685547,224.2902603149414,218.5662956237793,210.03316116333008,203.61768341064453,194.95714569091797,208.22230529785156,223.6257438659668,235.67593002319336,243.90096282958984,259.9705238342285,271.8654899597168,279.00524139404297,285.5182189941406,289.8606948852539,291.8813018798828,294.01830291748047,295.10707092285156,296.1189422607422,297.50804138183594,299.4471435546875,0.004280909895896912,0.0007059574127197266,-0.005725681781768799,-0.011731863021850586,-0.00439143180847168,-0.0017511248588562012,-0.08025765419006348,-0.1504068374633789,-0.17108869552612305,-0.10154867172241211,-0.08138847351074219,-0.10431289672851562,-0.20284652709960938,-0.18432998657226562,-0.21592140197753906,-0.19250154495239258,-0.10591602325439453,-0.027986526489257812
74,-9.784125722944736e-07,-9.877840057015419e-08,1.5083584003150463e-05,-1.7807353287935257e-05,-4.260538844391704e-06,3.6583514884114265e-07,1.024128869175911e-05,7.67974415794015e-06,-2.7710339054465294e-06,-4.930188879370689e-06,-7.70878978073597e-06,-1.3898592442274094e-05,-2.6293913833796978e-05,-4.758971044793725e-06,-6.20694481767714e-06,-9.670475265011191e-06,-6.914662662893534e-06,-5.896741640754044e-06,-2.6224995963275433e-05,-1.3791111996397376e-05,6.609479896724224e-06,6.163492798805237e-06,1.6667996533215046e-05,2.195884007960558e-05,4.7249370254576206e-05,7.82678253017366e-05,0.0001069005811586976,0.00011851254384964705,0.00012179091572761536,0.00012592447455972433,0.00012851215433329344,0.0001286970218643546,0.00011769519187510014,9.521131869405508e-05,0.04111472889780998,0.197005033493042,0.613013744354248,3.3565831184387207,13.370046615600586,90.49314880371094,66.7295022457838,53.467425003647804,64.15333687514067,41.01686980575323,29.75519860908389,46.17360672727227,75.62369537353516,77.0321186631918,90.39852905273438,93.87711334228516,94.64142608642578,94.88694763183594,94.95076751708984,95.01953887939453,88.76060485839844,306022.95703125,260624.4765625,234852.75390625,203514.630859375,183634.146484375,163415.33984375,140161.298828125,122344.595703125,107637.46875,95080.150390625,74253.88671875,57208.22265625,42760.1328125,30204.6494140625,19096.9921875,13992.39501953125,9139.78564453125,6799.25244140625,4512.35595703125,2275.082275390625,81.583984375,232.20866775512695,224.18959045410156,218.10806274414062,208.95528030395508,202.8661651611328,195.03547286987305,208.00900268554688,223.4717559814453,235.63364028930664,244.06760787963867,260.1150932312012,271.57808685302734,278.75035095214844,285.62349700927734,289.8006134033203,291.89229583740234,294.0748977661133,295.1316680908203,296.1606903076172,297.4947509765625,299.38587951660156,-0.00043129920959472656,-0.0007720589637756348,-0.0006785988807678223,-0.0027410387992858887,-0.006117701530456543,-0.0017565488815307617,-0.11728572845458984,-0.24596261978149414,-0.2382502555847168,-0.18425893783569336,-0.16639137268066406,-0.2221813201904297,-0.31482887268066406,-0.336212158203125,-0.2669973373413086,-0.1916179656982422,-0.09343767166137695,-0.024239063262939453
75,-2.652726834639907e-06,8.581409929320216e-06,1.9298561028335826e-05,-7.933704182505608e-06,-1.602747943252325e-06,4.521047230809927e-06,6.466405466198921e-06,6.36617187410593e-06,-6.918271537870169e-06,-8.268631063401699e-06,-1.0687625035643578e-05,-1.7174636013805866e-05,-3.05257854051888e-05,-3.606081008911133e-06,-6.5778003772720695e-06,-1.160911051556468e-05,-6.075570126995444e-07,-4.942499799653888e-06,-2.925889566540718e-05,-1.695245737209916e-05,4.776986315846443e-06,1.143518602475524e-05,2.061354462057352e-05,2.3278058506548405e-05,4.914181772619486e-05,7.967883720993996e-05,0.00010675354860723019,0.00012118380982428789,0.00012705940753221512,0.0001323530450463295,0.00013447506353259087,0.00013354700058698654,0.00012447137851268053,0.00010001694317907095,0.04983074963092804,0.18024033308029175,0.5818541049957275,3.2905945777893066,16.02419662475586,87.37527465820312,69.5683364868164,50.09935653209686,61.27517728507519,45.79640197753906,30.877636641263962,47.70258233696222,73.21592712402344,77.13800811767578,90.95636749267578,93.50780487060547,94.42341613769531,95.17717742919922,94.80783081054688,94.75108337402344,88.40552520751953,306080.171875,260643.32421875,234781.115234375,203425.779296875,183567.36328125,163346.94140625,140134.05078125,122334.1875,107636.802734375,95072.734375,74240.248046875,57196.3203125,42756.8388671875,30201.400390625,19095.5205078125,13989.51025390625,9134.46630859375,6793.21875,4505.67724609375,2267.671142578125,73.5498046875,230.57382202148438,224.9282341003418,218.53589630126953,209.1945571899414,201.83732986450195,195.20775985717773,207.74982452392578,223.3725357055664,235.50620651245117,244.35742950439453,260.26758575439453,271.3729438781738,278.82568359375,285.56177520751953,289.79576873779297,292.0199890136719,294.1926727294922,295.17777252197266,296.2550582885742,297.57930755615234,299.45714569091797,-0.0023380815982818604,0.0016700029373168945,0.008577346801757812,-0.0001323223114013672,-0.010555386543273926,0.002079308032989502,-0.15531277656555176,-0.26743364334106445,-0.301513671875,-0.27695655822753906,-0.2542572021484375,-0.3651895523071289,-0.41161441802978516,-0.4228343963623047,-0.2968454360961914,-0.1978168487548828,-0.08331108093261719,-0.003269672393798828
76,-2.8387876227498055e-06,-5.510810296982527e-06,2.692075213417411e-05,9.593728464096785e-06,1.9000726751983166e-06,2.0017381757497787e-05,1.1401134543120861e-05,-5.331763532012701e-06,-1.2899225112050772e-05,-7.420429028570652e-06,-1.352198887616396e-05,-2.157106064260006e-05,-3.72263602912426e-05,-7.460621418431401e-06,-8.264367352239788e-06,-9.061477612704039e-06,-3.174835001118481e-06,-1.0910749551840127e-05,-3.0143492040224373e-05,-9.236624464392662e-06,2.22143717110157e-06,1.7732090782374144e-05,2.6392284780740738e-05,3.209721762686968e-05,5.890626925975084e-05,9.019917342811823e-05,0.0001223845174536109,0.00012870796490460634,0.00012961472384631634,0.00013133161701261997,0.0001305118203163147,0.0001264273887500167,0.00011831359006464481,9.89353284239769e-05,0.046597644686698914,0.2066616415977478,0.4840428829193115,2.933906078338623,18.411872677505016,73.12581515312195,73.31004518270493,62.83934793621302,63.60464500635862,58.07910842448473,43.84840362891555,55.83687060698867,78.86643981933594,84.771240234375,92.16155242919922,90.16371154785156,90.5168228149414,91.58602905273438,93.72425079345703,91.92228698730469,85.65240478515625,306439.1796875,261074.94140625,235190.41796875,203645.09375,183731.38671875,163486.58203125,140263.529296875,122468.4453125,107741.921875,95143.673828125,74306.59765625,57306.9404296875,42891.669921875,30335.568359375,19242.0087890625,14144.67822265625,9292.47607421875,6951.30712890625,4662.841796875,2422.960693359375,225.31005859375,231.26537704467773,223.76011657714844,219.9630470275879,209.95198440551758,200.93870162963867,196.52910614013672,207.51801300048828,223.67918014526367,236.0395851135254,245.0202522277832,259.98365020751953,270.4181671142578,278.7991714477539,285.35733795166016,289.31050872802734,291.85266876220703,294.2546157836914,295.3600311279297,296.4356918334961,297.99459075927734,299.9991989135742,-0.0015752315521240234,-0.002034097909927368,0.0005120038986206055,0.00528949499130249,-0.000270843505859375,0.013253867626190186,-0.0836799144744873,-0.2148280143737793,-0.3297123908996582,-0.3423194885253906,-0.4217987060546875,-0.6404008865356445,-0.6419534683227539,-0.5106267929077148,-0.38162803649902344,-0.2511634826660156,-0.09811019897460938,0.0014271736145019531
77,-1.302978489547968e-06,-8.426723070442677e-06,3.194465534761548e-05,1.1633150279521942e-05,-5.079113179817796e-06,4.3988111428916454e-06,1.2936827261000872e-05,4.094792529940605e-06,-4.399800673127174e-06,-6.692949682474136e-06,-9.805429726839066e-06,-2.3748492822051048e-05,-3.5516859497874975e-05,-1.4281220501288772e-05,-5.44404610991478e-06,-1.1729833204299212e-05,-4.409870598465204e-06,-1.84628734132275e-05,-2.970681816805154e-05,-1.0285060852766037e-05,-4.432513378560543e-06,1.9842467736452818e-05,2.4488719645887613e-05,3.251642920076847e-05,5.7987519539892673e-05,9.473226964473724e-05,0.00011616467963904142,0.00013296841643750668,0.0001384667120873928,0.00014107045717537403,0.00013785785995423794,0.00013474561274051666,0.0001290362561121583,0.00010580255184322596,0.04977405443787575,0.1895681619644165,0.44177770614624023,2.999959945678711,19.664426803588867,70.7967529296875,83.13798649609089,77.24312591552734,63.454099997878075,58.64280781894922,43.39192435517907,53.60156021639705,71.7371826171875,82.06082916259766,91.37953186035156,90.41636657714844,90.35235595703125,90.9590072631836,92.72115325927734,91.18766784667969,84.99899291992188,306399.296875,261227.21875,235249.2734375,203705.955078125,183780.64453125,163593.63671875,140348.095703125,122534.966796875,107786.513671875,95181.853515625,74329.0888671875,57326.3681640625,42908.5390625,30345.26171875,19239.5107421875,14136.40234375,9281.36376953125,6938.72021484375,4648.66162109375,2407.19091796875,208.07763671875,230.67538452148438,224.45869064331055,220.6602783203125,209.78782653808594,200.63822555541992,196.74837493896484,207.6158332824707,223.99622344970703,236.2832260131836,245.2309913635254,259.9154853820801,270.43969345092773,278.9308776855469,285.6792755126953,289.64490509033203,292.0289535522461,294.4002151489258,295.5400848388672,296.64306640625,298.18724060058594,300.1609573364258,-0.00016328692436218262,-0.0035628080368041992,-0.0020671486854553223,-0.0031084418296813965,-0.0026296377182006836,-0.008756160736083984,-0.10348033905029297,-0.2636137008666992,-0.38697385787963867,-0.38645172119140625,-0.3557748794555664,-0.4444770812988281,-0.5167627334594727,-0.5071086883544922,-0.40454673767089844,-0.2854890823364258,-0.1350383758544922,-0.04082489013671875
78,-2.589455107226968e-06,3.5320408642292023e-06,4.157400690019131e-05,1.114746555685997e-05,-1.1358875781297684e-05,-9.9127646535635e-06,5.540612619370222e-06,4.230299964547157e-06,-9.811483323574066e-07,-6.102491170167923e-06,-7.534865289926529e-06,-1.5719560906291008e-05,-3.1026836950331926e-05,-1.1729513062164187e-05,-1.0424279025755823e-05,-1.1118303518742323e-05,-4.542322130873799e-06,-2.0399485947564244e-05,-2.9545655706897378e-05,-6.6614593379199505e-06,-6.140442565083504e-06,1.231685746461153e-05,2.658518496900797e-05,4.030379932373762e-05,6.765290163457394e-05,0.00010075559839606285,0.00011278223246335983,0.00012697943020612001,0.00013330276124179363,0.0001390004763379693,0.00013922876678407192,0.00013433094136416912,0.00012603378854691982,9.944790508598089e-05,0.04109792783856392,0.19959795475006104,0.5041459202766418,2.7411539554595947,17.36933160200715,82.04497493803501,79.22144171595573,84.91981506347656,72.8891611136496,56.015113830566406,45.48008053004742,53.90932986140251,72.6227798461914,80.25408935546875,88.246337890625,89.63115692138672,89.8173599243164,91.0995101928711,92.20635223388672,90.2537841796875,84.38236999511719,306424.79296875,261084.0546875,235215.998046875,203678.9296875,183697.39453125,163529.28515625,140286.0625,122456.57421875,107692.9765625,95076.828125,74235.099609375,57230.0634765625,42811.4287109375,30259.732421875,19157.302734375,14050.541015625,9193.69384765625,6850.69921875,4560.03515625,2317.2255859375,117.4912109375,232.4301986694336,224.02456283569336,219.62234115600586,210.48538208007812,201.33239364624023,196.11100387573242,208.01750946044922,224.13407516479492,236.58464431762695,245.27601623535156,259.5518226623535,270.64709091186523,278.6932601928711,285.51878356933594,289.84676361083984,292.18704986572266,294.4672317504883,295.5553283691406,296.7761535644531,298.36412048339844,300.25577545166016,-0.001979053020477295,0.0015245676040649414,-0.0041182637214660645,0.004372358322143555,0.006379842758178711,-0.012787938117980957,-0.11318612098693848,-0.29377031326293945,-0.43918371200561523,-0.42374086380004883,-0.31790924072265625,-0.2964620590209961,-0.35306453704833984,-0.37003135681152344,-0.29360389709472656,-0.22758102416992188,-0.10554122924804688,-0.023723602294921875
79,-1.3997487258166075e-06,4.576868377625942e-06,3.904342884197831e-05,3.075459972023964e-06,-2.006057184189558e-05,-7.594353519380093e-06,5.932990461587906e-06,1.3715471141040325e-06,-6.639864295721054e-06,-6.002141162753105e-06,-4.080589860677719e-06,-8.327770046889782e-06,-2.7639849577099085e-05,-5.6153221521526575e-06,-1.2531381798908114e-05,-1.1815864127129316e-05,-3.644134267233312e-06,-1.5953279216773808e-05,-3.0315452022477984e-05,-4.6478817239403725e-07,-6.461050361394882e-07,1.7355021554976702e-05,3.993511199951172e-05,6.66521955281496e-05,8.206907659769058e-05,0.0001005643280223012,0.00011627993080765009,0.00012342736590653658,0.0001289092469960451,0.00012841611169278622,0.00012810202315449715,0.00012578489258885384,0.00011931348126381636,9.445985779166222e-05,0.0457325205206871,0.20923995971679688,0.4920784831047058,2.4837646484375,14.247330605983734,86.61530303955078,82.03386810421944,89.33611242473125,78.21425527334213,54.712282314896584,44.82444107532501,54.338370479643345,73.45899963378906,78.8228988647461,85.04058074951172,87.46170806884766,89.30963134765625,90.48968505859375,92.27243041992188,91.18851470947266,85.44396209716797,306604.0390625,261228.55859375,235396.73046875,203822.400390625,183785.55078125,163509.28515625,140290.6796875,122455.22265625,107704.5859375,95091.375,74256.4873046875,57243.408203125,42818.740234375,30277.587890625,19172.2353515625,14062.974609375,9205.53515625,6862.82421875,4572.48583984375,2330.064208984375,131.10986328125,231.4134178161621,223.68034744262695,219.81324005126953,211.17760848999023,202.51693725585938,196.0628547668457,208.06576919555664,224.0792465209961,236.47760772705078,245.21710586547852,259.5313606262207,270.8669090270996,278.58241271972656,285.36329650878906,290.0566101074219,292.3290557861328,294.4441146850586,295.54700469970703,296.72245025634766,298.2619094848633,300.1271209716797,0.001014024019241333,-0.0039588212966918945,0.0015482902526855469,0.006297051906585693,0.005056619644165039,0.0101243257522583,-0.15194272994995117,-0.3427543640136719,-0.46520042419433594,-0.4012880325317383,-0.24216365814208984,-0.2856273651123047,-0.3273200988769531,-0.2818450927734375,-0.1903982162475586,-0.16086483001708984,-0.07241058349609375,-0.00079345703125
80,1.0651885531842709e-05,-2.8775131795555353e-05,3.2156589441001415e-05,1.0890304110944271e-05,-5.4300762712955475e-06,5.616515409201384e-06,1.6865087673068047e-06,-8.283997885882854e-06,2.0881416276097298e-06,-7.891794666647911e-07,-2.632616087794304e-06,-1.449044793844223e-05,-3.261928213760257e-05,8.661736501380801e-07,-1.8248858395963907e-05,-4.702596925199032e-06,-2.2132735466584563e-06,-1.1634561815299094e-05,-1.7953148926608264e-05,-9.762807167135179e-06,2.52415775321424e-05,5.1193113904446363e-05,7.185491267591715e-05,9.406858589500189e-05,9.428465273231268e-05,9.586545638740063e-05,0.00011376477777957916,0.000125145073980093,0.0001232243375852704,0.00012063677422702312,0.0001197286183014512,0.00011500634718686342,0.00011116941459476948,9.405508171766996e-05,0.05236435681581497,0.2021876573562622,0.5579071640968323,2.6566500663757324,13.42609890922904,63.492530822753906,95.61812573671341,94.26081085205078,81.07887184247375,59.8990694694221,47.943793926388025,59.701688542962074,76.25031280517578,78.136474609375,79.76848602294922,83.52793884277344,85.83149719238281,87.00778198242188,90.25337982177734,88.41295623779297,82.19352722167969,306770.18359375,261240.11328125,235534.455078125,203989.076171875,183977.095703125,163549.1640625,140228.919921875,122433.54296875,107688.71484375,95074.140625,74217.244140625,57237.5576171875,42878.7880859375,30390.021484375,19309.9443359375,14208.47607421875,9358.76220703125,7018.11669921875,4728.91455078125,2487.39111328125,287.76025390625,230.2105484008789,223.9277114868164,218.82147598266602,210.69990921020508,202.9409294128418,197.35768508911133,207.27699279785156,223.96762466430664,236.27054595947266,245.52276611328125,259.54794692993164,269.84782791137695,277.2601623535156,284.5181198120117,289.8606643676758,292.00872802734375,294.2541961669922,295.48878479003906,296.67650604248047,298.31665802001953,300.3595962524414,-0.004936769604682922,0.0020570755004882812,-0.00014227628707885742,-0.007782399654388428,-0.014892220497131348,0.019240200519561768,0.006829977035522461,-0.1885995864868164,-0.3085803985595703,-0.30572986602783203,-0.2953643798828125,-0.35924720764160156,-0.3260469436645508,-0.2818632125854492,-0.28514766693115234,-0.23770713806152344,-0.1145944595336914,-0.03003215789794922
81,6.9109664764255285e-06,-1.0952819138765335e-05,3.661413211375475e-05,1.1990778148174286e-05,1.0578776709735394e-05,2.463941927999258e-05,4.838977474719286e-06,-9.175040759146214e-06,-6.264424882829189e-06,-1.569476444274187e-05,-2.1960935555398464e-05,-2.4777604267001152e-05,-3.2657349947839975e-05,-7.195470971055329e-06,-1.113873440772295e-05,-8.276896551251411e-06,-7.088747224770486e-06,-1.6881065675988793e-05,-9.898969437927008e-06,-1.6124933608807623e-05,2.1610059775412083e-05,4.232046194374561e-05,7.853657007217407e-05,8.487328886985779e-05,9.879504796117544e-05,0.00010907358955591917,0.00011522741988301277,0.00011938624083995819,0.00011927494779229164,0.0001187461894005537,0.00011797482147812843,0.0001163629349321127,0.00011112657375633717,9.242154192179441e-05,0.05993698537349701,0.19518178701400757,0.6369301080703735,2.8017654418945312,15.71957015991211,61.468345671892166,89.63359892368317,93.26180267333984,77.57610321044922,61.23875620961189,52.17342408001423,59.26079559326172,73.624183639884,76.20747375488281,81.34292602539062,84.76866912841797,85.87271118164062,88.11903381347656,91.80936431884766,89.19889831542969,83.35216522216797,306469.93359375,261191.171875,235453.001953125,203924.09765625,183975.14453125,163612.9296875,140174.025390625,122392.57421875,107672.7578125,95074.958984375,74207.31640625,57213.6689453125,42836.173828125,30339.9169921875,19261.4521484375,14161.08740234375,9310.056640625,6969.62841796875,4682.0791015625,2442.6162109375,245.666015625,229.06782913208008,224.2384262084961,217.8585548400879,210.32585525512695,201.9651756286621,197.83077239990234,207.53046035766602,223.46773147583008,235.87786865234375,245.41473007202148,259.72057723999023,270.2055969238281,277.64957427978516,284.7057342529297,289.74059295654297,292.0014877319336,294.3219451904297,295.3638458251953,296.42552185058594,298.0412063598633,300.01781463623047,-0.00027029216289520264,-0.00201493501663208,-0.002431213855743408,-0.00422215461730957,-0.0012553930282592773,-0.00012260675430297852,-0.020396947860717773,-0.21713972091674805,-0.35072994232177734,-0.3908252716064453,-0.607513427734375,-0.7385940551757812,-0.7401924133300781,-0.6486778259277344,-0.4465627670288086,-0.2778024673461914,-0.11696529388427734,-0.029153823852539062
82,9.580980986356735e-07,1.4270772226154804e-06,2.4648557882755995e-05,1.2287753634154797e-05,2.786470577120781e-05,2.704985672608018e-05,1.3354001566767693e-06,-9.789597243070602e-06,-1.142849214375019e-05,-9.189127013087273e-06,-1.5225494280457497e-05,-2.5442102923989296e-05,-3.511994145810604e-05,-1.7858430510386825e-05,-1.2789852917194366e-05,-1.4228047803044319e-05,-9.441428119316697e-06,-1.964213151950389e-05,-5.21985930390656e-06,-1.760176382958889e-05,2.9568444006145e-05,4.720315337181091e-05,7.00061209499836e-05,7.136387284845114e-05,9.595195297151804e-05,0.00011011352762579918,0.00011957657989114523,0.00012922671157866716,0.00013224466238170862,0.00013414141722023487,0.00013181124813854694,0.0001301080919802189,0.00012265495024621487,9.621062781661749e-05,0.05930643528699875,0.21854126453399658,0.6298513412475586,2.9169328212738037,17.74180030822754,66.26042173057795,86.677994415164,91.47166439890862,71.71302930265665,55.76846869289875,49.190185245126486,54.14608749747276,69.28209686279297,72.93196868896484,83.07737731933594,85.85560607910156,89.1463623046875,90.80371856689453,92.18206787109375,90.236572265625,84.5072250366211,306144.01953125,260982.80078125,235230.138671875,203740.21875,183838.869140625,163551.75390625,140079.880859375,122318.224609375,107635.515625,95045.41796875,74149.767578125,57145.306640625,42755.33203125,30251.3720703125,19167.1025390625,14066.71826171875,9215.27099609375,6875.1162109375,4587.2392578125,2347.64208984375,151.5087890625,229.2067756652832,223.32802963256836,217.97848510742188,210.09583282470703,201.2481803894043,197.68040466308594,207.45646286010742,223.02832794189453,235.46106338500977,245.50778198242188,260.0264129638672,270.4737014770508,278.05274963378906,284.8845443725586,289.69986724853516,292.0100631713867,294.22937774658203,295.29295349121094,296.47188568115234,298.0021057128906,299.9251251220703,0.0004612058401107788,0.003222912549972534,0.004944115877151489,-0.0004799962043762207,-0.0028465986251831055,-0.025589048862457275,-0.01501154899597168,-0.11682701110839844,-0.20497941970825195,-0.3002934455871582,-0.617335319519043,-0.7519149780273438,-0.7000217437744141,-0.5933103561401367,-0.4351654052734375,-0.28141117095947266,-0.12448692321777344,-0.03178119659423828
