,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-6.139627657830715e-06,8.197757415473461e-05,3.26872686855495e-05,1.2589734978973866e-05,5.495152436196804e-06,-1.2829492334276438e-05,-1.3846030924469233e-05,-1.490995055064559e-05,-7.3678093031048775e-06,4.44857869297266e-06,-2.8810463845729828e-06,-2.8123031370341778e-05,-3.291782923042774e-05,8.347560651600361e-06,1.0227347956970334e-05,-9.698895155452192e-06,-6.438553100451827e-06,6.0459860833361745e-06,-1.211138442158699e-05,1.3285025488585234e-05,1.94810563698411e-05,4.4441723730415106e-05,7.129879668354988e-05,0.00010198261588811874,0.00012288650032132864,0.00012973183766007423,0.00012828607577830553,0.00012678862549364567,0.0001332723768427968,0.00013731792569160461,0.0001376692671328783,0.00013268273323774338,0.00011812918819487095,9.72043490037322e-05,0.03918633610010147,0.11171062290668488,1.2520654201507568,6.83957052230835,26.47421471774578,100.6448745727539,99.82676696777344,100.55344392359257,97.23770141601562,89.54757735133171,88.84538269042969,92.54069519042969,92.22840881347656,82.09094212949276,87.39514930546284,90.31206512451172,90.08221435546875,91.05760192871094,93.37976837158203,91.2367935180664,85.97779846191406,303594.947265625,257824.75,232120.9609375,201549.55859375,182058.3505859375,162605.74609375,139838.181640625,122150.955078125,107514.9716796875,94943.59765625,74012.9013671875,56965.4970703125,42610.71875,30173.9892578125,19132.91796875,14039.42578125,9195.419921875,6858.37646484375,4574.3203125,2339.28515625,148.61669921875,232.03575897216797,228.4373016357422,212.52020645141602,205.0881118774414,198.67204666137695,185.56669998168945,206.2706527709961,222.22865295410156,234.93093872070312,245.50497817993164,260.72815322875977,270.23133087158203,276.54738998413086,283.2831382751465,289.23779678344727,291.527530670166,293.83685302734375,294.92642974853516,295.93896484375,297.4585189819336,299.35536193847656,0.0029424577951431274,0.0006392002105712891,0.0016227364540100098,-0.010820925235748291,0.00532609224319458,-0.06729525327682495,-0.46570348739624023,-0.6777691841125488,-0.7914247512817383,-0.8340339660644531,-0.7761449813842773,-0.6294937133789062,-0.5109634399414062,-0.3883247375488281,-0.40192508697509766,-0.2949380874633789,-0.1265263557434082,-0.04348134994506836
23,4.6420609578490257e-07,6.572913844138384e-05,2.5352230295538902e-05,6.280373781919479e-06,1.274090027436614e-05,-4.606321454048157e-06,-7.4277049861848354e-06,-8.81758751347661e-06,-1.1842639651149511e-05,2.7543865144252777e-07,-2.0842417143285275e-06,-2.051866613328457e-05,-2.8266222216188908e-05,1.1550320778042078e-05,1.3575059711001813e-05,-1.0271105566062033e-05,-3.6625133361667395e-06,7.5051793828606606e-06,-1.2384160072542727e-05,-5.152600351721048e-06,1.787004293873906e-05,3.994011785835028e-05,5.858391523361206e-05,9.220268111675978e-05,0.00011228304356336594,0.0001237447140738368,0.00013581232633441687,0.00013001332990825176,0.0001337672583758831,0.00013558135833591223,0.00013509788550436497,0.00013303803279995918,0.00012171408161520958,0.00010005454532802105,0.025544393807649612,0.1103038340806961,1.1784343719482422,8.743202283978462,24.938289642333984,99.50655364990234,99.08882141113281,99.95527648925781,98.39604949951172,85.67745159566402,82.07505698502064,86.72370910644531,89.10628509521484,79.3066635131836,82.8155517578125,88.15450286865234,89.62548065185547,90.71356201171875,92.34623718261719,88.49131774902344,83.27233123779297,303696.41015625,257746.279296875,231930.478515625,201502.8720703125,182069.4111328125,162544.943359375,139819.076171875,122171.318359375,107539.845703125,94958.2529296875,74009.1640625,56937.01953125,42552.97265625,30089.7958984375,19046.58935546875,13953.38134765625,9107.5224609375,6769.47802734375,4483.7236328125,2245.767578125,52.4208984375,235.90538024902344,228.5057601928711,212.95434951782227,203.4524688720703,199.02364349365234,185.50901794433594,205.6870002746582,221.9302978515625,235.0282325744629,245.66302490234375,260.94434356689453,270.68495178222656,277.0949249267578,283.71851348876953,289.06920623779297,291.6930809020996,293.93750762939453,295.0663146972656,296.2232666015625,297.9383773803711,299.8454284667969,0.002178877592086792,-0.001079559326171875,0.005187034606933594,-0.010337024927139282,0.002263188362121582,-0.04628300666809082,-0.30466699600219727,-0.4541010856628418,-0.5202012062072754,-0.5669937133789062,-0.6125373840332031,-0.5340652465820312,-0.4862985610961914,-0.3620948791503906,-0.2998065948486328,-0.22227954864501953,-0.08241033554077148,-0.0157012939453125
24,4.544970579445362e-06,8.683092892169952e-05,4.420056939125061e-05,1.0091403964906931e-05,1.1798168998211622e-05,-6.363901775330305e-06,-1.3498007319867611e-05,-1.208973117172718e-05,-6.994116120040417e-06,-1.319113653153181e-05,-1.3544457033276558e-05,-2.7017900720238686e-05,-3.856985131278634e-05,2.0481747924350202e-05,1.499129575677216e-05,-1.042037911247462e-05,-1.6435515135526657e-06,1.1219803127460182e-05,-1.3627955922856927e-05,-1.3858312740921974e-05,6.100512109696865e-06,2.4193781428039074e-05,4.7176494263112545e-05,8.341146167367697e-05,0.00011200481094419956,0.00013898569159209728,0.00015021953731775284,0.00014852662570774555,0.00014275952707976103,0.00014000176452100277,0.0001405802322551608,0.00013348739594221115,0.00011784711387008429,9.937456343322992e-05,0.026151586323976517,0.13130197196733207,0.9611213207244873,10.972660064697266,23.77421760559082,99.2957534790039,97.38520812988281,98.96923065185547,94.15740966796875,81.47828580439091,80.48695373535156,88.82030487060547,91.26923370361328,82.01249694824219,85.4169692993164,84.87321472167969,87.51005554199219,88.41675567626953,90.78366088867188,87.83111572265625,82.46017456054688,303972.666015625,257895.462890625,232032.853515625,201615.3662109375,182248.0,162670.4345703125,140004.849609375,122334.63671875,107668.4658203125,95062.033203125,74103.54296875,57041.7177734375,42659.625,30190.5283203125,19139.361328125,14048.283203125,9202.80517578125,6864.19287109375,4577.595233917236,2338.80224609375,143.55322265625,235.54036712646484,227.03240203857422,214.47235488891602,201.98351287841797,199.35292434692383,184.8663101196289,205.69085693359375,222.43376922607422,235.6961212158203,246.07685470581055,260.98834228515625,270.5750160217285,277.16240310668945,283.8489570617676,289.1095733642578,291.64764404296875,294.07276153564453,295.21155548095703,296.3853759765625,298.07054901123047,300.0342254638672,-0.0013859868049621582,5.671381950378418e-05,0.003331214189529419,-0.0070018470287323,0.002743840217590332,-0.05060076713562012,-0.43578147888183594,-0.70562744140625,-0.8299541473388672,-0.8759994506835938,-0.9221563339233398,-0.8151693344116211,-0.6872177124023438,-0.6031093597412109,-0.4481334686279297,-0.3037242889404297,-0.11675405502319336,-0.01949167251586914
25,1.314328983426094e-07,8.721259655430913e-05,3.526289947330952e-05,1.5801051631569862e-05,4.603876732289791e-06,-2.365972613915801e-05,-1.2168136890977621e-05,-8.334754966199398e-07,-4.0067825466394424e-06,-5.797017365694046e-06,-9.082606993615627e-06,-1.952436286956072e-05,-3.6154408007860184e-05,2.040539402514696e-05,1.6847989172674716e-05,-1.031399006024003e-05,-2.20397487282753e-06,1.5007812180556357e-05,-6.720947567373514e-06,2.803863026201725e-07,3.0815135687589645e-06,1.7022539395838976e-05,4.8744259402155876e-05,7.434643339365721e-05,0.00011544593144208193,0.00013868894893676043,0.00014581973664462566,0.0001551980385556817,0.00015334330964833498,0.00015619979240000248,0.00016003847122192383,0.0001525126863270998,0.00013331964146345854,0.00011073320638388395,0.02958761012996547,0.1300300657749176,0.873435913817957,11.506304740905762,24.378265380859375,96.11560821533203,96.71011352539062,88.2176513671875,89.41828881204128,82.86897352337837,76.04026794433594,85.83158887922764,88.80142210423946,81.73064422607422,84.88575761020184,85.03047943115234,85.63624572753906,86.40650177001953,90.89815521240234,87.49960327148438,82.4711685180664,304209.47265625,257949.765625,232117.91796875,201619.6904296875,182292.783203125,162716.6640625,140002.00390625,122315.4296875,107657.056640625,95071.1708984375,74134.98828125,57081.396484375,42689.3076171875,30210.2080078125,19150.45947265625,14056.90283203125,9209.849609375,6870.859375,4584.505344390869,2345.031494140625,149.32861328125,234.41885375976562,227.23782348632812,215.20059204101562,201.6613655090332,199.15642547607422,185.40300369262695,205.97433471679688,222.6426544189453,235.22859573364258,245.74868392944336,260.88370513916016,270.52758026123047,277.2621383666992,284.15025329589844,289.2587013244629,291.7399139404297,294.1740493774414,295.2643280029297,296.3774871826172,298.16991424560547,300.1094207763672,-0.0005141347646713257,0.005906596779823303,0.0016791820526123047,0.0017074346542358398,-0.002010166645050049,-0.0633503794670105,-0.49598217010498047,-0.6925315856933594,-0.8339095115661621,-0.8797669410705566,-0.7418956756591797,-0.5675382614135742,-0.4960784912109375,-0.4721822738647461,-0.39430809020996094,-0.2873420715332031,-0.12682867050170898,-0.03725481033325195
26,-1.0743970051407814e-06,9.429460624232888e-05,2.1200859919190407e-05,1.0434596333652735e-05,-4.700676072388887e-06,-1.3478798791766167e-05,3.404973540455103e-06,6.885849870741367e-06,-6.486661732196808e-06,-1.5208031982183456e-05,-1.5231315046548843e-05,-1.5149242244660854e-05,-2.9970076866447926e-05,1.5624784282408655e-05,1.6658625099807978e-05,-1.0193150956183672e-05,-7.827038643881679e-07,1.7198428395204246e-05,-1.3243668945506215e-05,4.415807779878378e-06,9.502924513071775e-06,2.459913957864046e-05,4.951853770762682e-05,8.385663386434317e-05,0.00010827137157320976,0.00013464363291859627,0.00014789786655455828,0.00015743565745651722,0.00015857326798141003,0.00016445305664092302,0.00016554608009755611,0.00015874626114964485,0.00013962609227746725,0.00011254893615841866,0.04016992822289467,0.10230608284473419,0.7650436758995056,11.61695384979248,27.006668090820312,97.55587005615234,94.48681640625,78.85432559251785,82.38288210332394,87.6246566772461,73.81780242919922,77.55015563964844,85.53716278076172,81.37831115722656,86.0093994140625,86.22451782226562,87.63523864746094,88.46383666992188,92.18794250488281,88.06804656982422,83.2952880859375,303944.24609375,257843.890625,231872.1015625,201327.380859375,182014.9716796875,162517.494140625,139822.955078125,122139.9453125,107489.9794921875,94929.0908203125,74032.162109375,56957.7529296875,42547.1796875,30056.3408203125,18989.416015625,13895.10400390625,9049.1240234375,6711.25732421875,4426.00830078125,2187.311279296875,-5.819580078125,231.67689514160156,229.20439529418945,216.17901229858398,201.61061477661133,198.49503326416016,185.47919082641602,205.95663452148438,222.4861602783203,234.90129852294922,245.17545700073242,260.64140701293945,270.96654891967773,277.6289405822754,284.3614158630371,289.3016128540039,291.6875762939453,293.99385833740234,295.05857849121094,296.24085998535156,298.05503845214844,299.9093246459961,-0.0031207650899887085,0.0007706433534622192,0.0022870302200317383,-0.0031062066555023193,-0.0007746219635009766,-0.08419531583786011,-0.4552583694458008,-0.5806336402893066,-0.680844783782959,-0.6915283203125,-0.5212001800537109,-0.5196132659912109,-0.5434951782226562,-0.554595947265625,-0.35787105560302734,-0.25584983825683594,-0.12121868133544922,-0.05171537399291992
27,7.015769369900227e-07,0.0001198729733005166,7.887545507401228e-06,-4.017259925603867e-06,-6.841728463768959e-07,-5.457666702568531e-06,-3.558641765266657e-06,4.052009899169207e-06,-1.0415678843855858e-05,-1.9403290934860706e-05,-1.401721965521574e-05,-1.3217097148299217e-05,-3.09536699205637e-05,9.277355275116861e-06,1.5371100744232535e-05,-9.595532901585102e-06,-3.101769834756851e-06,2.000080701236584e-05,-1.8816819647327065e-05,9.656534530222416e-06,2.0457548089325428e-05,2.417992800474167e-05,4.469079431146383e-05,8.256814908236265e-05,0.0001195280347019434,0.00013328669592738152,0.0001550804590806365,0.00016281299758702517,0.00016978417988866568,0.0001734347315505147,0.00017326686065644026,0.00016374140977859497,0.00014418852515518665,0.00011486629955470562,0.04565991088747978,0.11369647085666656,0.7450532913208008,11.197402954101562,30.202916532754898,98.60332489013672,96.85413360595703,88.06378173828125,78.60135780274868,83.3634481728077,68.79996490478516,77.95649719238281,85.97314453125,80.80259704589844,86.18762969970703,88.14905548095703,89.05130767822266,90.87335205078125,91.98286437988281,87.54052734375,83.14961242675781,303328.830078125,257723.150390625,231808.595703125,201182.69140625,181892.58984375,162406.255859375,139717.73046875,122052.986328125,107406.5419921875,94852.544921875,73959.02734375,56885.23046875,42481.8994140625,29983.6904296875,18910.314453125,13813.0673828125,8966.56005859375,6629.64794921875,4344.7021484375,2106.090087890625,-85.595458984375,230.6204605102539,228.2985610961914,216.36824417114258,201.83438110351562,197.81105041503906,185.47119522094727,205.74462509155273,222.33191299438477,234.90621948242188,244.9625701904297,260.7945785522461,270.9367561340332,277.70874404907227,284.4578857421875,289.4363899230957,291.7692337036133,293.8672637939453,294.9154968261719,296.2361755371094,298.0546188354492,299.85914611816406,0.0015516281127929688,-0.002056822180747986,-0.0007292330265045166,0.005539983510971069,0.006617248058319092,-0.0874738097190857,-0.5522150993347168,-0.6675209999084473,-0.6840691566467285,-0.6748256683349609,-0.6288089752197266,-0.569310188293457,-0.55816650390625,-0.5582208633422852,-0.3154754638671875,-0.22840023040771484,-0.08749055862426758,-0.016516685485839844
28,-2.4078181013464928e-06,0.00010672392090782523,1.76000758074224e-05,3.782333806157112e-07,-1.8513528630137444e-06,-4.9782684072852135e-06,8.203205652534962e-07,-5.652604158967733e-06,-1.1271331459283829e-06,-1.6925041563808918e-05,-1.8846942111849785e-05,-2.8232228942215443e-05,-4.618847742676735e-05,1.0590956662781537e-05,2.206549106631428e-05,-9.25785570871085e-06,-4.914516466669738e-06,2.1480664145201445e-05,5.920869114106608e-06,2.3618456907570362e-05,3.108987584710121e-05,4.219904076308012e-05,7.196818478405476e-05,0.00010386889334768057,0.00013891863636672497,0.000145483179949224,0.00016808020882308483,0.00017771264538168907,0.00018300767987966537,0.00018309091683477163,0.000179423950612545,0.00016799685545265675,0.00014593929518014193,0.00011713930871337652,0.04058476537466049,0.12385573529172689,0.6197422742843628,9.896625591441989,30.114330291748047,98.09292602539062,100.19314575195312,89.17850434780121,79.0638198852539,80.27990022301674,71.7639389038086,84.59748077392578,88.78253936767578,83.8912962526083,87.20960235595703,88.78614807128906,90.3860855102539,91.78511810302734,92.14032745361328,88.32025146484375,83.93718719482422,303454.576171875,258108.701171875,232108.845703125,201381.732421875,182054.9921875,162570.7958984375,139845.716796875,122135.861328125,107466.4248046875,94894.986328125,73995.8291015625,56943.3662109375,42570.0576171875,30078.61376953125,19001.49365234375,13899.41943359375,9048.8115234375,6709.8623046875,4423.345703125,2184.06005859375,-9.71875,231.68276977539062,227.52169036865234,217.77146530151367,202.6768569946289,197.857666015625,185.68066787719727,206.21482849121094,222.8335418701172,235.24363327026367,245.24961471557617,260.51247787475586,270.4527282714844,277.21816635131836,284.3595542907715,289.63348388671875,291.9790153503418,294.0509948730469,295.1014099121094,296.3448028564453,298.0727844238281,299.90612030029297,0.00044758617877960205,-0.004845559597015381,0.006086483597755432,0.00661313533782959,0.012368500232696533,-0.09837764501571655,-0.5154004096984863,-0.7018718719482422,-0.7529006004333496,-0.7380962371826172,-0.696476936340332,-0.7167444229125977,-0.6835498809814453,-0.6772022247314453,-0.4979820251464844,-0.34909725189208984,-0.12441301345825195,-0.006648063659667969
29,8.188944775611162e-06,0.00011930835898965597,9.471084922552109e-06,-1.4183344319462776e-05,-2.2443709895014763e-06,-3.2902462407946587e-06,1.3685435988008976e-05,-8.714268915355206e-07,-1.1239899322390556e-06,-1.1362310033291578e-05,-1.8265796825289726e-05,-3.831193316727877e-05,-5.219981539994478e-05,1.2498770956881344e-05,2.209802914876491e-05,-1.160215470008552e-05,-4.4543849071487784e-06,2.1741114323958755e-05,1.045165117830038e-05,3.7167686969041824e-05,4.111661110073328e-05,4.307902418076992e-05,6.469700019806623e-05,0.00011462101247161627,0.00014524743892252445,0.00014985387679189444,0.00016364443581551313,0.00018319126684218645,0.00018956034909933805,0.00019196420907974243,0.00019060587510466576,0.0001817989395931363,0.00016109133139252663,0.0001301193842664361,0.030521433800458908,0.17960280179977417,0.6488088369369507,8.13387393951416,22.10356528311968,98.99632263183594,99.8078842163086,100.00054931640625,89.43724013864994,85.31988602876663,74.5949462801218,83.93836975097656,88.05465698242188,86.86968231201172,89.27992248535156,91.298583984375,92.10438537597656,91.83241271972656,92.25274658203125,89.24459075927734,84.54509735107422,303570.625,258358.798828125,232526.5859375,201688.4248046875,182220.142578125,162673.9853515625,139896.298828125,122169.623046875,107515.6083984375,94952.7802734375,74060.1259765625,57001.6826171875,42636.0146484375,30147.78955078125,19072.8994140625,13971.515625,9121.2236328125,6782.12646484375,4495.828580856323,2257.615966796875,64.790283203125,234.33977508544922,224.39546966552734,217.3917999267578,203.91240692138672,199.9272346496582,185.7735366821289,206.63077545166016,222.68178939819336,235.03847885131836,245.05765914916992,260.49365615844727,270.6140480041504,276.9064750671387,284.2561569213867,289.5741424560547,291.88190841674805,294.0092010498047,295.11212158203125,296.2765350341797,297.88390350341797,299.74498748779297,0.0039786696434021,-0.008409395813941956,-0.003858596086502075,0.004924952983856201,0.010862529277801514,-0.11156755685806274,-0.5687332153320312,-0.7595348358154297,-0.7350101470947266,-0.6916465759277344,-0.6049976348876953,-0.6771459579467773,-0.7524271011352539,-0.7736129760742188,-0.6244382858276367,-0.42369937896728516,-0.1640315055847168,-0.031359195709228516
30,9.31532122194767e-06,9.960919851437211e-05,3.228639252483845e-05,-6.194808520376682e-06,-8.073810022324324e-06,-1.085200347006321e-05,-3.88553598895669e-06,3.7914724089205265e-06,4.237750545144081e-06,-1.2018310371786356e-05,-1.8235354218631983e-05,-3.222562372684479e-05,-4.598521627485752e-05,2.0528968889266253e-05,1.5184807125478983e-05,-1.513965253252536e-05,-8.430215530097485e-06,2.7088826755061746e-05,6.413407390937209e-06,5.4567353799939156e-05,6.0203426983207464e-05,5.8149686083197594e-05,6.51044538244605e-05,0.00011259014718234539,0.00013663258869200945,0.00015233736485242844,0.0001733184326440096,0.00018943543545901775,0.00019786879420280457,0.00020217779092490673,0.00020121608395129442,0.00019112811423838139,0.00016657577361911535,0.00012762739788740873,0.025643514469265938,0.2206529974937439,0.827331006526947,8.453193664550781,23.4316597096622,99.11382293701172,99.5597152709961,97.23465728759766,94.5461274087429,83.79439461231232,74.74554312229156,85.04412841796875,90.84496307373047,86.27215576171875,89.62401580810547,92.14508056640625,93.63980102539062,93.43560791015625,93.42774963378906,89.5960693359375,85.24523162841797,303364.818359375,257894.083984375,232270.3671875,201483.099609375,182090.275390625,162546.2763671875,139723.162109375,121973.693359375,107309.728515625,94741.083984375,73849.275390625,56802.9443359375,42432.888671875,29946.68505859375,18862.0849609375,13760.34619140625,8910.90380859375,6572.01953125,4286.35205078125,2048.9873046875,-140.35693359375,235.87529754638672,222.72279739379883,215.55471420288086,203.67047882080078,199.52997207641602,185.73765182495117,206.99227905273438,222.97977828979492,235.13013076782227,245.27635955810547,260.3543815612793,270.56753158569336,276.8491554260254,284.4718132019043,289.7008819580078,291.8320846557617,293.96712493896484,295.04283905029297,296.1512222290039,297.8034133911133,299.5564727783203,-0.001509055495262146,-0.0029220283031463623,-0.006500571966171265,0.0003154277801513672,-0.007712364196777344,-0.08433413505554199,-0.5766730308532715,-0.8863039016723633,-0.9331278800964355,-0.8948431015014648,-0.7045316696166992,-0.6293649673461914,-0.6282224655151367,-0.6894588470458984,-0.5707988739013672,-0.39847660064697266,-0.16919517517089844,-0.062317848205566406
31,-1.998268999159336e-07,7.022015051916242e-05,1.5226309187710285e-05,-7.885973900556564e-06,-1.0073010344058275e-05,3.818306140601635e-06,6.751331966370344e-06,-7.484282832592726e-06,-1.0247982572764158e-05,-1.2801727280020714e-05,-1.0626914445310831e-05,-2.734700683504343e-05,-4.16444381698966e-05,2.514044172130525e-05,1.1031210306100547e-05,-1.661253918427974e-05,-8.41644941829145e-06,3.0211449541184265e-05,8.195929694920778e-06,5.9415469877421856e-05,5.5202574003487825e-05,4.0318467654287815e-05,5.7920580729842186e-05,0.00010941841173917055,0.00013106875121593475,0.0001474018208682537,0.00016159797087311745,0.00018068798817694187,0.00019296840764582157,0.00019992131274193525,0.00019627204164862633,0.00018315576016902924,0.00015814730431884527,0.00012130406685173512,0.026574222327326424,0.1936717927455902,0.9220571976620704,8.101613769307733,28.617816925048828,99.33379364013672,98.75718688964844,94.08814240247011,95.00753021240234,80.51978302001953,67.84518992900848,82.82416559755802,85.0818099975586,83.26235961914062,89.63882446289062,91.75595866143703,92.9701919555664,93.06611633300781,92.72179412841797,88.2989730834961,84.30255126953125,303427.591796875,257685.439453125,232059.06640625,201390.4345703125,182063.8623046875,162457.9892578125,139679.439453125,121960.65234375,107316.3837890625,94742.517578125,73826.3291015625,56765.740234375,42389.421875,29894.9755859375,18813.20263671875,13711.564453125,8862.03271484375,6523.0947265625,4237.603515625,2000.14453125,-188.56396484375,235.5148696899414,223.81328201293945,214.79306030273438,204.0038948059082,198.3242301940918,185.88996505737305,206.45072174072266,222.6417007446289,235.04627990722656,245.5313491821289,260.61613845825195,270.62051010131836,277.30544662475586,284.48520278930664,289.65592193603516,291.8328170776367,294.0009536743164,295.03687286376953,296.1550521850586,297.8820037841797,299.6159896850586,-0.0014551877975463867,0.0075061023235321045,0.001509934663772583,0.004049062728881836,-0.011275053024291992,-0.044370174407958984,-0.4925520420074463,-0.7464742660522461,-0.7582979202270508,-0.7097206115722656,-0.5950002670288086,-0.7006282806396484,-0.6970672607421875,-0.6209716796875,-0.4328174591064453,-0.319366455078125,-0.11578369140625,-0.022636890411376953
32,-4.016037564724684e-06,6.693153409287333e-05,1.3614364434033632e-05,5.986308678984642e-06,-4.892121069133282e-06,4.0532322600483894e-06,7.613794878125191e-06,-6.284564733505249e-06,1.4443648979067802e-06,-1.3561511877924204e-05,-1.9846658688038588e-05,-3.838364500552416e-05,-5.654979031533003e-05,2.6049354346469045e-05,1.536928175482899e-05,-1.5417637769132853e-05,-6.146903615444899e-06,3.0046328902244568e-05,1.7780112102627754e-06,6.176362512633204e-05,5.240825703367591e-05,3.90209024772048e-05,5.0677102990448475e-05,0.00010463525541126728,0.00014194578398019075,0.0001626475714147091,0.0001799516612663865,0.00018831482157111168,0.00019560079090297222,0.00020008045248687267,0.0001936928601935506,0.00017860042862594128,0.00015121372416615486,0.00011762185022234917,0.03183068335056305,0.14646586775779724,0.6644721031188965,7.982403066009283,34.119075775146484,99.55091094970703,98.90563201904297,95.54239652305841,85.8411720097065,81.11009216308594,69.5625228881836,82.48672485351562,88.50852966308594,87.03130333125591,92.4885025024414,92.21316535770893,91.42405700683594,91.94304656982422,92.50810241699219,88.96086883544922,84.57923126220703,303864.07421875,258085.7578125,232154.98046875,201464.95703125,182174.55859375,162528.2529296875,139795.330078125,122094.59375,107433.572265625,94852.02734375,73941.265625,56896.8251953125,42519.0478515625,30017.52734375,18942.00439453125,13845.44970703125,9001.29296875,6665.06005859375,4381.455023765564,2145.412841796875,-44.050537109375,233.85314178466797,226.15126419067383,217.31080627441406,204.0955581665039,197.23386001586914,185.88019943237305,206.1186637878418,222.68766021728516,235.30785751342773,245.5962905883789,260.56298065185547,270.4573669433594,277.3205146789551,284.5150566101074,289.35336685180664,291.58638763427734,293.7389221191406,294.8203887939453,296.00538635253906,297.69608306884766,299.50565338134766,-0.0009974390268325806,0.0006198883056640625,0.005109608173370361,0.003323972225189209,-0.00361025333404541,-0.02820289134979248,-0.47664737701416016,-0.7321257591247559,-0.7794175148010254,-0.7745037078857422,-0.73388671875,-0.7807960510253906,-0.7789373397827148,-0.7762975692749023,-0.6298398971557617,-0.4486656188964844,-0.16659832000732422,-0.02858114242553711
33,-9.421841241419315e-06,5.5463286116719246e-05,1.6501406207680702e-05,1.8246355466544628e-06,-1.316075213253498e-05,7.247319445014e-06,2.734595909714699e-06,-8.38347477838397e-06,9.012292139232159e-07,-2.984830643981695e-06,-3.885070327669382e-06,-2.675910945981741e-05,-5.224713822826743e-05,2.5559726054780185e-05,1.4243676559999585e-05,-1.2454052921384573e-05,-1.8958380678668618e-06,2.6898167561739683e-05,4.198926035314798e-06,4.489568527787924e-05,2.467649755999446e-05,2.6119989342987537e-05,5.093449726700783e-05,0.00010674563236534595,0.0001357960281893611,0.00015442818403244019,0.00017191097140312195,0.0001989101292565465,0.00020815909374505281,0.00021044176537543535,0.00020418793428689241,0.00018571724649518728,0.0001562426332384348,0.00011965178418904543,0.03198458254337311,0.17013844847679138,0.5816741585731506,7.003303898498416,35.11525001376867,98.4404525756836,98.11921691894531,94.86011507362127,78.80105608701706,82.6091911047697,68.23763835430145,76.10034790635109,84.53379052877426,84.68456290662289,92.79058074951172,94.0244140625,94.51153564453125,94.3182601928711,93.16764831542969,89.43106079101562,84.88716888427734,304069.470703125,258325.796875,232440.7421875,201603.2001953125,182243.2080078125,162532.8095703125,139860.119140625,122186.755859375,107512.642578125,94932.2041015625,74036.017578125,56974.8173828125,42580.4873046875,30073.2685546875,18996.59228515625,13902.5029296875,9061.44287109375,6727.23583984375,4445.857860565186,2211.7099609375,23.78369140625,233.80358123779297,224.87090301513672,218.41685485839844,205.02664947509766,197.0695686340332,185.58285522460938,205.61211395263672,222.71697235107422,235.5025520324707,245.31576919555664,260.58073806762695,270.85576248168945,277.5069770812988,284.65802001953125,289.27588653564453,291.3805465698242,293.47457122802734,294.49182891845703,295.7660446166992,297.46163177490234,299.28478240966797,-0.000657007098197937,-0.0007148087024688721,0.0043194591999053955,0.003710806369781494,-0.004557907581329346,-0.01324683427810669,-0.4012613296508789,-0.6359257698059082,-0.6620965003967285,-0.6317496299743652,-0.5408134460449219,-0.6118412017822266,-0.5608310699462891,-0.5211887359619141,-0.4929332733154297,-0.40784168243408203,-0.17525768280029297,-0.04803133010864258
