,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
90,-1.6962821246124803e-05,-7.6261950501551235e-06,-1.224182778969407e-06,2.2590509615838526e-06,-3.3756174768010774e-07,-9.494977227101724e-06,-9.914390587558348e-06,-1.1336490085038045e-05,-1.1164601892232895e-05,-1.2339740836371978e-05,-2.5218197455008824e-06,-2.7071529378493627e-06,-4.797390041251978e-06,-4.759648193915685e-06,-5.547989470263322e-06,-5.026689420143763e-06,-4.31647834678491e-06,-3.948373099168142e-06,-3.3979304134845734e-06,-2.779687444368998e-06,-2.2052709634105366e-06,0.035391464324008366,0.2596476197242737,0.7579182386398315,4.136269281245768,38.63409322102864,91.93212424317996,68.43318049112956,51.91761051043868,40.33149792949359,30.116524759928385,26.24803620775541,23.91996873492996,31.33304708873232,38.31813634758194,55.30853785996636,67.15700949877501,78.60177857081095,83.82835982938607,90.02882690429688,87.33400014241536,79.54709421793619,303306.6770833333,258192.68671875,232850.7755859375,201777.44322916667,182300.23235677084,162592.02864583334,139632.28502604167,122094.78815104166,107630.78138020834,95220.77565104167,74556.57194010417,57697.03125,43403.43743489583,30982.73671875,19967.970703125,14892.914192708333,10066.142154947916,7737.88515625,5461.358138020833,3231.851350911458,1043.6037923177084,232.6206843058268,220.88936513264974,215.48753153483074,207.48402481079103,195.57722142537435,191.4346908569336,205.40959294637045,219.77740071614582,231.93982416788737,242.24878845214843,257.63859329223635,268.670358022054,276.7708391825358,283.5796328226725,288.94020690917966,291.16562474568684,293.12812856038414,294.1513244628906,295.27203165690105,297.00099894205727,299.1472544352213,-0.00048555334409077964,-0.0014151821533838907,-0.0035671850045522055,-0.002800321578979492,-0.005641806125640869,-0.004347674051920573,-0.0028609752655029295,0.008995946248372395,0.008519744873046875,0.02304213841756185,0.0374481201171875,0.0361300786336263,0.02240142822265625,0.01810277303059896,0.0036673863728841146,-0.00684045155843099,-0.014257144927978516,-0.01830431620279948
91,-1.7892078418905535e-05,-8.882691812080642e-06,-1.4852189148465791e-06,1.622004007610182e-06,-2.424709964543581e-06,-1.0138259191686909e-05,-1.029958560441931e-05,-1.3492888926217954e-05,-1.3710628263652324e-05,-1.3279464716712634e-05,-3.4753698855638505e-06,-4.019906433920065e-06,-6.225984543561936e-06,-6.193450341622035e-06,-6.0174924631913505e-06,-5.9246628855665525e-06,-5.479079360763232e-06,-4.688200230399768e-06,-4.197238013148308e-06,-3.7325390925010045e-06,-3.0241906642913817e-06,0.036095785335540614,0.2746890842914581,0.8456367572148641,4.422743405339618,40.6014667486151,94.80779825846354,69.36370168328286,50.50354971960187,40.78155627846718,29.98238409161568,26.173874535659948,23.707129260649285,30.780951944986978,38.27706622928381,54.5119623819987,66.27819464256366,79.90069407274326,85.49723052978516,90.1826410929362,86.4841817220052,78.81608327627183,302927.4859375,257902.67252604166,232647.534765625,201644.2650390625,182191.28098958332,162533.42819010417,139574.36223958334,122024.2126953125,107554.97858072916,95142.7603515625,74468.86549479167,57595.808854166666,43295.162434895836,30870.522786458332,19849.405208333334,14770.155436197916,9941.19267578125,7612.575553385416,5335.262369791667,3104.42421875,914.709375,232.41618906656902,220.45034408569336,214.6748405456543,207.01800257364908,195.2668024698893,191.25015563964843,205.44974733988445,219.95290082295736,231.96816914876302,242.30548782348632,257.86802205642067,268.8738357543945,276.8624855041504,283.66676228841146,289.20733540852865,291.3694539388021,293.129807027181,294.16300099690756,295.38335673014325,297.19268798828125,299.3430781046549,-0.0007498500247796377,-0.0013394912083943685,-0.004778700073560079,-0.0019912878672281903,-0.0012506743272145588,-0.004070647557576497,-0.0016871134440104166,0.005875905354817708,0.0018909454345703125,0.011259015401204426,0.030972989400227864,0.02513993581136068,0.010173543294270834,0.007448577880859375,0.0025756200154622394,-0.0032409032185872397,-0.007110373179117838,-0.00940405527750651
92,-1.77217269083485e-05,-8.879193531659742e-06,-2.3112089062730473e-06,1.2548679175476233e-06,-3.1811398609230915e-06,-9.371557583411535e-06,-1.2163441472997269e-05,-1.462822159131368e-05,-1.5797760958472888e-05,-1.3544076743225257e-05,-3.3663663392265636e-06,-4.481438857813677e-06,-6.183477429052194e-06,-6.562556761006514e-06,-6.02381769567728e-06,-5.623325705528259e-06,-5.352248748143514e-06,-4.884833469986916e-06,-4.453957080841064e-06,-3.971260351439317e-06,-3.1871488317847254e-06,0.03486081073594202,0.2639538248380025,0.9404102087020874,4.454688985769947,38.57415263652801,95.8250254313151,69.70807036956151,50.063740100711584,39.48307836676637,29.368167743086815,25.877299551169077,25.310463602344196,30.834086735546588,38.815015402932964,54.96458758885662,65.31787414550782,80.36928286850453,85.59937125643094,90.35513916015626,87.24409942626953,79.67940419514974,303017.676171875,257944.66783854167,232713.17018229168,201760.26842447917,182285.81302083333,162634.38196614583,139667.44967447917,122106.1501953125,107632.85768229167,95221.46197916666,74543.22057291666,57665.41803385417,43365.29108072917,30941.425455729168,19918.320963541668,14836.937890625,10006.81650390625,7678.34755859375,5400.956412760416,3170.179899088542,980.6689778645833,232.66602071126303,220.74793650309246,213.98408330281575,206.95367101033528,195.60457305908204,191.15009765625,205.55049362182618,220.11226476033528,231.9254160563151,242.31937764485676,257.99464782873787,268.87352727254233,276.82855860392254,283.66313451131185,289.302099609375,291.5077262878418,293.0858678181966,294.1633903503418,295.3842519124349,297.15069681803385,299.2882130940755,5.301410953203837e-05,0.0011801799138387045,-0.0021219750245412192,0.00017458796501159667,0.002073957522710164,-0.0037644028663635252,0.007063659032185873,0.004560152689615886,0.007220268249511719,0.02075799306233724,0.04020684560139974,0.031089655558268228,0.02720616658528646,0.030377324422200522,0.02289415995279948,0.018413798014322916,0.014915180206298829,0.013424396514892578
93,-1.729633465098838e-05,-8.701779491578538e-06,-3.7503128017609317e-06,1.4895990413303176e-06,-4.506788294141492e-06,-1.0271312203258275e-05,-1.653518605356415e-05,-1.735109059760968e-05,-1.602395980929335e-05,-1.4299914861718813e-05,-4.207373907168706e-06,-4.811922553926706e-06,-6.4176895345250765e-06,-7.427654539545377e-06,-7.143290713429451e-06,-6.215530447661877e-06,-5.932726586858431e-06,-5.586872187753519e-06,-5.0764841337998705e-06,-4.804274067282677e-06,-3.911911820371946e-06,0.038142005105813344,0.247496000615259,0.9157892778205375,4.365585009256999,37.09644637753566,98.83334159950415,69.84690417846043,50.54474646945794,36.92311895837386,28.681874601418773,24.75936222175757,26.27563155243794,31.37366778800885,39.31131602823734,54.45138252874215,63.615654767056306,79.93910487095515,84.94163767397404,89.96300150553385,88.5615712483724,81.19057871500651,303328.0196614583,258185.25690104166,232867.94329427084,201906.48815104167,182401.03463541667,162754.29973958334,139798.95891927084,122237.93639322916,107769.18606770833,95364.544140625,74690.69544270834,57815.73522135417,43521.09368489583,31100.777799479165,20077.952571614584,14995.584440104167,10166.332747395832,7838.557845052083,5561.855501302083,3332.2667643229165,1144.4432291666667,232.10296936035155,221.36807607014973,214.26074244181316,207.10181884765626,195.86355946858723,190.90390090942384,205.5531234741211,220.06227162679036,231.79976755777994,242.2038772583008,258.01043192545575,268.7454312642415,276.7203249613444,283.59148864746095,289.35624237060546,291.6048194885254,293.0111834208171,294.11057739257814,295.3032592773437,296.9294194539388,299.0384155273438,0.00033100197712580365,0.002478909244139989,0.0027784933646519978,0.0010275463263193765,0.00310555100440979,-0.004572002092997233,-0.00812835693359375,-0.020540142059326173,-0.008760960896809895,0.012769317626953125,0.030559349060058593,0.02175483703613281,0.02159144083658854,0.022754732767740884,0.01879094441731771,0.015163548787434896,0.011719735463460286,0.010085582733154297
94,-1.984483872850736e-05,-8.171325316652655e-06,-3.858821582980454e-06,1.9310284793997804e-06,-5.697943076180915e-06,-1.404379242255042e-05,-2.0589299189547698e-05,-1.7128764496495327e-05,-1.369758586709698e-05,-1.4462997205555439e-05,-4.599460711081823e-06,-5.064229480922222e-06,-7.75364072372516e-06,-7.98886176198721e-06,-7.727183401584625e-06,-6.732507608830929e-06,-6.097151587406794e-06,-5.9573445469141e-06,-5.577923730015755e-06,-5.5722426623106e-06,-4.67420710871617e-06,0.037608197331428526,0.22885406812032064,0.8413301150004069,4.5177070760478575,34.42937520345052,104.62873738606771,70.2357290799419,53.79705726827184,37.41580884555976,29.171645360067487,24.35816599925359,28.716653205951054,33.12011683409413,39.552750522488104,53.289789124578235,62.12634306301673,81.5920905927817,85.39305259982744,89.90084228515624,89.12051188151041,81.7700688680013,303444.0748697917,258290.46067708332,232870.05026041667,201896.42649739582,182374.98125,162752.0390625,139785.60013020833,122224.38463541666,107760.05852864584,95358.47239583333,74686.599609375,57811.44127604167,43514.4025390625,31091.897005208335,20067.774934895835,14984.72294921875,10156.728580729166,7830.080455652873,5554.505110677083,3326.24697265625,1139.8202473958333,232.28661142985027,221.95908762613934,214.85809631347655,206.8503054300944,196.34998296101887,190.44289957682292,205.6933280944824,219.9345464070638,231.7796652475993,242.13237380981445,258.06971308390297,268.70100758870444,276.7887939453125,283.629532623291,289.39833653767903,291.7032155354818,292.81971079508463,293.9828338623047,295.16723785400393,296.75430755615236,298.85951334635416,0.0010593727231025696,0.0010943830013275147,0.0013366500536600749,-0.0024231274922688804,0.0014374375343322754,-0.0028656284014383954,-0.010024325052897135,-0.020971012115478516,-0.0031359036763509113,0.022960662841796875,0.042628542582194014,0.031269772847493486,0.024009513854980468,0.016438611348470054,0.005087534586588542,0.0017115275065104167,-0.0016999562581380208,-0.004096476236979166
95,-1.9959783336768548e-05,-9.306447464041411e-06,-5.515348554278413e-06,4.969071596860885e-07,-6.585224764421582e-06,-1.784129902565231e-05,-2.2027234081178904e-05,-1.5771714970469475e-05,-1.4036761907239755e-05,-1.758296275511384e-05,-4.423471788565318e-06,-7.490115240216255e-06,-9.411658781270187e-06,-9.643185573319594e-06,-9.04276967048645e-06,-8.106262733538945e-06,-7.98674300312996e-06,-7.83486757427454e-06,-7.512094452977181e-06,-7.197710995872816e-06,-6.1713547135392824e-06,0.036756832182679014,0.23557610088028014,0.8208442956209183,5.026154359181722,35.98169617056847,104.03869524796804,70.43075396915278,52.1898632918795,39.08097224086523,28.63405519227187,24.743573018411794,29.056250543395677,34.75709847708543,40.25009381820758,51.47574228371183,60.53802541097005,81.80254211525123,85.82307324707509,89.64879201253255,89.85141042073568,82.53695170084636,303227.45026041666,258100.54322916668,232678.23157552083,201741.32272135417,182265.71171875,162639.7953125,139687.1119140625,122131.70559895833,107670.95755208333,95270.29453125,74599.67513020833,57725.2828125,43433.831770833334,31015.621614583335,19992.57255859375,14909.48544921875,10084.01767578125,7758.721451822917,5484.390657552083,3257.5196940104165,1072.5234700520834,232.5049601236979,221.75140380859375,215.0005355834961,206.14985478719075,196.13694763183594,190.4249053955078,205.56159311930338,219.85168177286783,231.78539594014487,242.09587936401368,258.1004346211751,268.59732716878256,276.6379447937012,283.5445960998535,289.4855026245117,291.6898391723633,292.6657160441081,293.83026224772135,295.03395589192706,296.5670979817708,298.67053883870443,-4.463642835617066e-06,-0.000513733426729838,-0.0005896689991156261,-0.0037179181973139444,-0.004688541094462077,-0.004543383916219075,-0.018279282251993816,-0.014346599578857422,0.007694466908772787,0.015735753377278647,0.004742940266927083,-0.007368405659993489,-0.0037378311157226563,0.0005654652913411458,-0.000980695088704427,-0.0023379007975260417,-0.007326316833496094,-0.011415449778238933
96,-1.7550925258547066e-05,-9.971337082485358e-06,-5.960817604015271e-06,-1.6494343678156534e-06,-8.348100042591492e-06,-1.974149199668318e-05,-2.1830379652480283e-05,-1.61240187784036e-05,-1.4691625256091357e-05,-1.9629602320492268e-05,-4.59025613963604e-06,-8.214754052460193e-06,-1.0060767332712809e-05,-1.068625133484602e-05,-9.816551270584266e-06,-8.863443508744239e-06,-8.843171720703442e-06,-8.893618360161782e-06,-8.661625906825066e-06,-8.080868671337763e-06,-6.922629351417224e-06,0.03926347897358937,0.2547026793162028,0.8246471087137858,5.104895492394765,39.196414184570315,102.73530776699384,71.00694614450137,51.34194541374843,41.43601520533363,29.842293199400107,26.823866406083106,30.817016319930552,36.11155426974098,41.32043428967396,50.39763316611449,60.408679669102035,82.1023666381836,86.09594930013021,89.9668446858724,90.2259028116862,83.10277100205421,303062.1842447917,258004.88723958333,232616.6435546875,201662.92239583333,182208.66861979166,162592.81575520834,139647.890234375,122099.12395833334,107636.4154296875,95236.67623697917,74575.58040364583,57715.441796875,43436.44453125,31024.192740885417,20003.572200520834,14920.959700520832,10096.8720703125,7772.31435546875,5498.664615885416,3272.5305338541666,1088.405078125,231.94729258219402,221.15160547892253,214.98632074991863,206.07532450358073,195.69033864339193,190.48793411254883,205.3845245361328,219.86089197794595,231.79309565226237,242.0468849182129,257.920932495594,268.2992317199707,276.43297322591144,283.423046875,289.51058298746744,291.62757441202797,292.57169647216796,293.7448206583659,294.95023345947266,296.46457926432294,298.5503234863281,-0.00037472695112228394,-0.000812530517578125,-0.00018975138664245605,0.0009657243887583414,-0.0004520118236541748,0.0009127736091613769,-0.006780147552490234,0.0016197840372721354,0.010452334086100261,0.013972791035970052,0.0018010457356770833,-0.0025960286458333332,0.004362233479817708,0.007957649230957032,0.017676798502604167,0.020720481872558594,0.017972469329833984,0.014469464619954428
97,-1.6500195488333703e-05,-1.1351836534837883e-05,-5.496697849594057e-06,-3.8837829682355125e-06,-9.538999681050579e-06,-2.0854966714978217e-05,-2.1515487848470608e-05,-1.6123498789966105e-05,-1.4437284941474596e-05,-1.9213790073990823e-05,-5.103151003519694e-06,-9.878119453787803e-06,-1.1936047424872716e-05,-1.2089040440817674e-05,-1.0709247241417567e-05,-1.0035683711369833e-05,-9.800121188163757e-06,-9.632001941402753e-06,-9.50119768579801e-06,-8.67876224219799e-06,-7.636185425023237e-06,0.04534092799876817,0.25989620890468357,0.8181985378265381,4.900783538818359,37.684320793052514,95.23931694030762,68.43189985876282,48.21873321533203,41.43632353891929,29.31907869130373,27.98825937906901,30.973349758982657,36.17298098355532,41.22730585982402,49.872030559182164,59.53961690266927,81.31080296635628,85.62745920817058,89.69230041503906,90.10580698649089,83.13387603759766,303321.95481770835,258299.951171875,232922.3853515625,201920.01861979166,182446.88645833332,162790.75481770834,139828.4326171875,122269.28756510417,107801.10065104166,95398.0935546875,74736.2251953125,57880.002278645836,43604.512955729166,31192.868489583332,20171.862923177083,15088.434895833334,10263.24130859375,7938.434656270345,5664.716829427083,3438.548649088542,1254.5920572916666,231.0135477701823,221.01067733764648,215.08490371704102,206.32452901204428,195.9309829711914,190.94586130777995,205.54972661336262,219.9654296875,231.84728724161783,242.1034014383952,257.87057032982506,268.1739501953125,276.3856061299642,283.42420349121096,289.5502573649089,291.6971265157064,292.64072977701824,293.7684265136719,294.970969136556,296.4574310302734,298.5255818684896,-0.00018006215492884318,-0.0005373289187749227,0.0006096487243970236,0.0012648383776346843,-0.0010621567567189534,0.008275222778320313,0.016448148091634116,0.03832569122314453,0.04063084920247396,0.038076527913411456,0.026706759134928384,0.0163665771484375,0.013045120239257812,0.011643346150716145,0.02390632629394531,0.026187833150227866,0.019687938690185546,0.013486544291178385
98,-1.729453506413847e-05,-1.2097337942880888e-05,-5.830153046796719e-06,-7.217744132503867e-06,-1.0512324903781215e-05,-2.2664313049366078e-05,-2.2600866698970398e-05,-1.8214271403849124e-05,-1.6986563180883726e-05,-2.057792153209448e-05,-6.774626672267914e-06,-1.1263974010944367e-05,-1.310288595656554e-05,-1.3002706691622733e-05,-1.1289988954861958e-05,-1.1144252493977546e-05,-1.1227093636989594e-05,-1.1213713636000951e-05,-1.1037414272626242e-05,-1.0066075871388118e-05,-8.974146718780199e-06,0.038508593525815135,0.256276273727417,0.7649663736422857,4.485681896532575,39.032057189941405,91.664487161239,65.357400004069,46.950262684623404,45.421210849285124,33.8014127060771,33.64385090172291,32.88901405905684,37.381548876563706,41.37060173327724,48.9084172171851,58.64224711159865,79.80856068929036,84.80906219482422,89.40287782053153,88.37489522298178,81.10684865315756,303629.6348958333,258517.245703125,233099.9599609375,201994.9865234375,182517.64114583333,162874.3966796875,139895.30924479166,122291.83893229166,107797.75149739583,95387.1599609375,74736.37819010417,57886.5962890625,43616.79212239583,31202.16923828125,20173.89228515625,15086.087662760418,10255.340169270834,7928.187760416667,5653.215657552083,3425.81015625,1240.2936848958334,232.53435872395832,221.10273869832358,215.5837615966797,206.95900268554686,195.6498291015625,191.2662712097168,205.92150446573893,220.51818161010743,232.07506306966147,242.11098098754883,257.69540074666344,268.040966796875,276.34082997639973,283.56450271606445,289.7600649515788,292.00340703328453,292.99429346720376,293.97301330566404,295.0961519877116,296.6781651814779,298.7709208170573,0.0005077513555685679,-0.0021133596698443093,-0.0013778450588385264,-0.0009994059801101685,-0.004554237922032674,0.005416599909464518,0.0205722173055013,0.03128541310628255,0.01705799102783203,0.003764025370279948,-0.0114471435546875,-0.019875081380208333,-0.011762301127115885,-0.0031860987345377605,0.008071517944335938,0.005882835388183594,-0.004862785339355469,-0.013719463348388672
99,-1.638416045655807e-05,-1.3038600445725024e-05,-7.001750054769218e-06,-8.948658554193874e-06,-1.2326924479566515e-05,-2.2008188534528016e-05,-2.7068494819104672e-05,-2.366147624949614e-05,-2.2237290007372697e-05,-2.0447062949339547e-05,-8.173900035520394e-06,-1.2245393979052702e-05,-1.2940183902780214e-05,-1.4199720074733099e-05,-1.2170531166096528e-05,-1.2062536552548408e-05,-1.2437844028075536e-05,-1.2275731811920802e-05,-1.192297786474228e-05,-1.1224004750450451e-05,-1.0015605948865413e-05,0.03572859291549927,0.26308475732803344,0.8080751578013102,4.465943950166305,45.00571481510997,92.44740524192652,64.8648664812247,45.11751816868782,45.97918684730927,37.357087323566276,36.31527069533865,33.49556796401739,37.4986000460883,41.371459656457105,49.108894430349274,60.18405702412129,80.6548065185547,85.1436543782552,89.78336486617724,88.00423431396484,80.65972086588542,303356.91041666665,258247.41927083334,232867.51901041667,201786.85833333334,182354.8904296875,162776.54993489583,139769.41516927083,122141.98678385417,107639.81666666667,95226.40227864584,74579.9314453125,57738.9154296875,43479.84524739583,31068.191080729168,20039.198502604166,14951.645638020833,10119.98876953125,7791.703255208334,5515.496158854166,3286.708805338542,1099.651416015625,233.10304565429686,220.87943369547526,215.18868408203124,207.0751698811849,194.83217900594076,191.27713877360026,206.22808787027995,220.74844131469726,232.1424643198649,242.1794064839681,257.5330217440923,267.8421966552734,276.20509440104166,283.5685836791992,289.75165939331055,291.9275978088379,293.0956080118815,294.09988428751626,295.2143575032552,296.86419372558595,298.96485697428386,-0.0007821731269359589,-6.333564718564351e-05,-0.0008334656556447347,0.002778574824333191,-0.002975712219874064,-0.006782344977060954,0.0065500895182291664,-0.007312615712483724,-0.03164230982462565,-0.048474852244059244,-0.06209761301676432,-0.06512870788574218,-0.037097867329915366,-0.012458165486653646,0.00658111572265625,0.009525012969970704,0.0024492581685384113,-0.0038959821065266925
100,-1.4299335695492725e-05,-1.2944874470122159e-05,-7.793337378340463e-06,-7.05239848078539e-06,-1.3815878385988375e-05,-2.3195591832821568e-05,-2.9639373921478787e-05,-2.6656473831584056e-05,-2.332149694363276e-05,-1.8179630084584158e-05,-9.39509676148494e-06,-1.2291067590316136e-05,-1.3211936069031557e-05,-1.5511068825920424e-05,-1.3526420419414838e-05,-1.308062734703223e-05,-1.3193488121032715e-05,-1.2966843011478582e-05,-1.2753818494578202e-05,-1.1946990465124448e-05,-1.0581004122893015e-05,0.03930038102795758,0.2659717043240865,0.8102639127833148,4.0911894798278805,42.206528366108735,94.8229624390602,65.0848912273844,43.9527338663737,49.90345413088799,39.57728320658207,39.385822758823636,34.44203269183636,36.8822399199009,40.73136584560076,49.76497875675559,59.96008713804186,79.54963684082031,84.45999081134796,89.48779093424479,88.4260040283203,81.57845815022786,303332.14596354164,258281.439453125,232899.92330729167,201826.38658854167,182328.1654296875,162770.24010416667,139751.58587239584,122120.86067708333,107627.1615234375,95217.83541666667,74586.43736979166,57761.6322265625,43511.40930989583,31100.7978515625,20072.0880859375,14985.080533854167,10152.426334635416,7823.501557413737,5546.839680989583,3317.969173177083,1131.1551595052083,232.23483225504557,220.88723958333333,215.18078638712566,207.66057688395182,195.3360366821289,191.02687708536783,206.3461675008138,220.67829310099285,232.03006286621093,242.09544169108074,257.30486628214516,267.5930898030599,276.14357325236,283.59464899698895,289.69785588582357,291.9057233174642,293.2032135009766,294.1853665669759,295.2534962972005,296.83980458577474,298.8989237467448,-0.0010999699433644613,-4.078174630800883e-05,-0.0012933681408564249,0.00017243226369222006,0.004599503676096598,-0.005963456630706787,-0.0039040883382161456,-0.010699971516927084,-0.00442816416422526,-0.0014042854309082031,0.005380058288574218,0.018988545735677084,0.05286115010579427,0.05456085205078125,0.030520311991373696,0.026285489400227863,0.01609490712483724,0.00885152816772461
101,-1.3075970734159152e-05,-1.1805831066643198e-05,-9.17894358281046e-06,-5.605213421707352e-06,-1.2791194603778421e-05,-2.6305241044610737e-05,-3.462821478024125e-05,-2.6267553524424634e-05,-2.142587909474969e-05,-1.7159145014981427e-05,-1.0558163436750571e-05,-1.2943831582864126e-05,-1.5341296481589477e-05,-1.838267780840397e-05,-1.64034233118097e-05,-1.4677178114652634e-05,-1.3689999468624591e-05,-1.3551271210114162e-05,-1.332499086856842e-05,-1.270795085777839e-05,-1.1137896217405796e-05,0.04654765334756424,0.2559287910815328,0.7973244190216064,4.123291716972987,35.58990542292595,94.96116812825203,65.5350860863924,44.764122146119675,47.887205979973075,38.62410028725863,38.374889660378294,33.8141411587596,34.478030701726674,39.7532950386405,49.53588525851568,59.8105378061533,78.51793568929037,84.00894659062227,89.10409037272136,89.35439860026041,83.45807698567708,303446.0149739583,258503.640234375,233074.26529947916,202033.00208333333,182474.9021484375,162868.79407552083,139851.0708984375,122233.6064453125,107749.564453125,95341.88600260417,74710.9974609375,57880.48873697917,43623.996419270836,31209.1787109375,20182.297688802082,15098.518131510416,10268.767936197917,7941.274772135416,5666.118001302083,3439.0411295572917,1254.730810546875,230.98440399169922,221.2609530131022,215.32335611979167,207.56979649861654,196.51914749145507,190.86131108601887,206.23185755411785,220.4970260620117,231.95049527486165,242.11711985270182,257.36271002689995,267.67305043538414,276.3368359883626,283.65041020711266,289.5657783508301,291.72191696166993,293.0828119913737,294.0334482828776,295.1001480102539,296.56102752685547,298.52731068929035,-8.597970008850098e-07,0.0014921054244041443,0.0026203997433185576,-0.0010927061239878336,0.006952494382858276,-0.0001648863156636556,-0.016711902618408204,-0.022394084930419923,-0.0005984942118326823,0.004588890075683594,0.013421885172526042,0.022311083475748696,0.04752070109049479,0.03327172597249349,0.006498146057128906,0.01096032460530599,0.009747123718261719,0.006760946909586589
102,-1.1756007249156633e-05,-9.460914103935162e-06,-9.793171193450689e-06,-6.025756010785699e-06,-1.0287596766526501e-05,-2.9687505836288135e-05,-3.8180748621622725e-05,-2.4908602548142274e-05,-2.281939766059319e-05,-2.0847438524166743e-05,-1.2289437775810559e-05,-1.5012648267050585e-05,-1.9277934916317464e-05,-2.139794329802195e-05,-1.9430842561026413e-05,-1.689897229274114e-05,-1.4747345509628455e-05,-1.4147162437438965e-05,-1.3665808364748954e-05,-1.2969264450172583e-05,-1.1557356143991153e-05,0.04580869248893578,0.26138139963150026,0.7649817541707307,4.257289536794027,31.850116287916897,93.28216886818409,66.0297945857048,45.882479116817315,45.0744581806163,39.32923180659612,38.853865356494985,35.762389502922694,36.06872815042734,39.96960126906633,51.786529724796615,62.76255391438802,80.57900441487631,85.19500484764576,89.44283041457335,90.33425750732422,84.77360534667969,303394.308203125,258500.234375,233052.08391927084,202005.92213541668,182441.086328125,162749.22174479166,139738.787890625,122130.59830729167,107647.13984375,95247.98541666666,74649.8380859375,57837.650130208334,43595.30084635417,31191.484016927083,20180.344856770833,15104.656477864582,10282.842057291668,7959.093424479167,5687.235123697917,3463.111116536458,1282.0340983072917,231.2754694620768,221.20528106689454,215.66801935831705,207.32176208496094,197.24948908487957,190.96859970092774,206.20738423665364,220.4341567993164,231.86373405456544,241.87407251993815,256.9738934834798,267.3765701293945,276.1333297729492,283.3501553853353,289.06475219726565,291.21869735717775,292.6029637654622,293.6063588460286,294.7547281901042,296.17551472981773,298.1066426595052,0.0012777594228585562,-0.00010451177755991618,0.001183396577835083,-0.003198033571243286,-0.0012159844239552815,0.005380511283874512,-0.014030647277832032,-0.012861315409342449,0.003608862559000651,-0.002048937479654948,-0.0036328633626302085,-0.0005270640055338541,0.009672927856445312,-0.009889729817708333,-0.01729761759440104,-0.005870819091796875,-0.0035103797912597657,-0.004845046997070312
103,-7.3980151986082395e-06,-7.338607489752273e-06,-9.917953866533935e-06,-8.502085499155025e-06,-1.0122863265375297e-05,-3.0851687188260255e-05,-3.765927782903115e-05,-2.723694390927752e-05,-2.5619438383728264e-05,-2.449893703063329e-05,-1.4736208443840345e-05,-1.7429756311078867e-05,-2.176320025076469e-05,-2.3208046332001687e-05,-1.9739808825155098e-05,-1.7149606719613075e-05,-1.5049769232670467e-05,-1.446366465340058e-05,-1.3946757341424625e-05,-1.3136390286187331e-05,-1.1396431364119054e-05,0.04618262144407102,0.2830432573954264,0.7422030829514067,4.4979197787120935,34.5161899159352,90.94612968762716,64.12605234185854,45.49768575032552,42.26246074611942,38.35057118733724,37.280465953797105,35.43094737976789,35.896158533294994,41.08499255776405,54.68577152490616,65.41859317272902,81.64630771974723,85.3271728515625,89.10753275553385,90.4806640625,85.29915161132813,303161.6075520833,258304.22447916667,232867.83059895833,201817.49537760418,182296.01614583333,162586.425390625,139568.0623046875,121968.884375,107493.50481770834,95099.30123697917,74516.39029947917,57706.0953125,43468.539388020836,31072.689908854165,20075.348795572918,15008.417838541667,10193.895442708334,7872.57236328125,5602.880045572917,3380.8588053385415,1201.8911783854167,231.28405151367187,220.64888636271158,215.93791605631512,206.9886250813802,196.81506017049153,191.17793935139974,206.10978037516276,220.2373479207357,231.82370071411134,241.694935353597,256.84866154988606,267.3305038452148,276.0343185424805,283.0730565388997,288.55916697184244,290.7130345662435,292.26477711995443,293.3544453938802,294.52439168294273,295.92838185628256,297.84104309082034,-0.00010884329676628113,-0.0016316048800945281,0.00029682517051696775,-0.0003833572069803874,-0.006234216690063477,0.0017769972483317057,-0.008157444000244141,-0.009260177612304688,0.010814603169759114,0.005820210774739583,0.005595016479492188,0.018759663899739584,0.021426963806152343,0.004893747965494791,0.00013484954833984376,-0.0027371724446614582,-0.012391757965087891,-0.019516468048095703
