,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
56,-3.8138571350524822e-06,4.230467796636124e-06,5.7846346559623875e-06,2.703547943383455e-06,-2.467934973537922e-06,-2.5686264658967652e-06,-1.0666313270727793e-05,-1.0996886218587558e-05,-7.084411724160115e-06,-3.6372880761822064e-06,-9.27442063887914e-08,7.751708229382833e-07,2.6857790847619374e-07,6.017663205663363e-07,2.653679500023524e-06,3.6346415678660073e-06,3.953743726015091e-06,3.927837436397871e-06,4.113232716917992e-06,4.250781300167243e-06,5.2068537722031275e-06,0.0703927740774816,0.2321436564127604,0.6043006022771199,4.412207635243734,11.178295769542455,86.75312160948913,90.17107955416044,90.49145109554132,84.1191899617513,76.89802462309599,68.71211932798226,65.80301157633464,71.36157612204552,68.19331061244011,75.97169494628906,81.18879547119141,86.27173360188802,88.93848317464193,91.70855916341146,92.54209849039714,85.50262298583985,304318.19869791664,259567.3234375,233966.10078125,202894.11328125,183130.40052083333,162704.54713541668,139719.37213541666,122134.70533854167,107565.71940104167,95050.51171875,74281.31966145833,57361.70104166667,43058.40833333333,30640.126822916667,19616.301953125,14531.8076171875,9692.06904296875,7355.93994140625,5072.20478515625,2838.2639973958335,647.0469401041667,227.57476984659831,222.31880366007488,217.4996103922526,206.3409523010254,202.99383010864258,194.01928176879883,205.36086807250976,220.89006779988605,233.97251561482747,244.0240343729655,258.47387466430666,268.8286707560221,275.92628479003906,283.18733978271484,288.86731211344403,291.38088175455727,293.7525329589844,294.8830810546875,295.8946233113607,297.2151733398438,299.3111043294271,0.00035991668701171873,-0.0017133593559265138,0.00021263360977172852,0.0011237223943074545,-0.0025171359380086263,-0.0017573277155558268,-0.033775981267293295,-0.08099679946899414,-0.10731792449951172,-0.11017983754475912,-0.10211868286132812,-0.10286432902018229,-0.09906489054361979,-0.07924493153889973,-0.044959004720052084,-0.0253299077351888,-0.010457420349121093,-0.0023381868998209637
57,-5.237941513769328e-06,4.408569657243788e-06,6.573320327637097e-06,6.59873088200887e-07,-2.8032731885711353e-06,-1.8313915158311525e-06,-1.1346803512424231e-05,-1.2007460463792086e-05,-9.111726346115271e-06,-4.586546371380488e-06,-1.9540466989080113e-06,-1.1826632544398308e-06,-7.217672343055407e-07,3.032386302947998e-07,2.4002743884921075e-06,3.3557647839188575e-06,3.6641800155242283e-06,3.6796477312843006e-06,3.8367928937077526e-06,4.099844954907894e-06,5.016444871822993e-06,0.06517602801322937,0.24272634983062744,0.6091970165570577,4.124556891123453,11.153725215047597,86.13235742996136,90.6990581125021,89.40155790646871,80.01435139973958,75.31307831704616,66.37366662124792,65.09758566319942,70.58389969567457,66.93839104920626,75.486838277181,80.251193737487,85.46624857584635,87.84516906738281,90.99521433512369,92.36194458007813,85.30843709309896,304524.6796875,259810.621875,234236.95416666666,203074.35924479167,183297.98528645834,162867.983984375,139867.78658854167,122272.88138020833,107698.325390625,95181.4984375,74401.084375,57473.74453125,43168.71243489583,30748.714583333334,19725.244856770834,14641.105143229166,9801.422526041666,7465.129134114583,5181.061783854167,2946.871126302083,755.4639322916667,228.28242314656575,221.98457845052084,217.42267684936525,206.7977767944336,203.03531188964843,194.12401021321614,205.47935206095377,221.01394602457682,234.00429407755533,244.08666280110677,258.63053104877474,268.90824635823566,275.96602528889974,283.24659729003906,288.8479482014974,291.3992324829102,293.782671101888,294.9417475382487,295.95265706380206,297.24460754394534,299.3347885131836,0.0008763452370961507,-0.0009228706359863282,3.5822391510009766e-05,0.003375379244486491,-0.0002222895622253418,-0.005735556284586589,-0.040379810333251956,-0.08556029001871744,-0.11233774820963542,-0.12030957539876302,-0.1127804438273112,-0.11886304219563802,-0.12062371571858724,-0.1013336181640625,-0.05008233388264974,-0.022305806477864582,-0.003847026824951172,0.004885196685791016
58,-6.197817856445908e-06,4.399091509791712e-06,7.264306380723913e-06,-9.702402167022227e-07,-4.3388300885756814e-06,-3.601106194158395e-06,-6.524454026172558e-06,-9.837036486715078e-06,-9.192421566694975e-06,-5.309803721805414e-06,-2.7687521651387216e-06,-3.874379520614942e-07,-3.0526425689458845e-07,1.4249080171187719e-06,3.242384021480878e-06,4.074769094586372e-06,4.63389636327823e-06,4.248841044803461e-06,4.0120910853147505e-06,4.631529251734416e-06,5.655355441073576e-06,0.055975788335005446,0.2505261659622192,0.6362185756365458,3.875194497468571,11.628356063490113,86.92921987175941,90.77261211176713,88.72624254524708,81.47684122721354,74.79014954517285,65.40741830269495,64.38506277327737,71.22351145843665,67.95551045735677,75.34369698663552,79.90203603108723,85.03546702067057,87.60952865580718,91.13781331380208,90.13397318522135,83.11953837076823,304670.0208333333,259866.39322916666,234328.84895833334,203137.376953125,183362.31796875,162954.49869791666,139905.47473958333,122285.07252604167,107701.18046875,95188.47825520833,74412.08502604166,57483.97467447917,43181.406510416666,30764.1720703125,19744.086848958334,14661.917057291666,9823.66064453125,7487.888671875,5204.107584635417,2969.456477864583,777.1076497395833,229.6833709716797,221.74367955525716,217.05055389404296,207.25426025390624,202.76962483723958,194.1835055033366,205.85027821858725,221.2885747273763,234.00478744506836,243.98669840494793,258.6505741198858,268.93372853597003,275.83592580159507,283.1881510416667,288.7497350056966,291.3182413736979,293.73404591878256,294.9029073079427,295.94238840738933,297.4177256266276,299.51251627604165,0.0005912880102793375,-0.0022530774275461834,-0.0030660390853881835,0.0018601775169372558,-0.0040569345156351725,-0.01523604393005371,-0.05341976483662923,-0.11174945831298828,-0.14857616424560546,-0.15630537668863934,-0.14051831563313802,-0.1401309331258138,-0.14155877431233724,-0.1274370829264323,-0.07270501454671224,-0.04214356740315755,-0.023736254374186198,-0.01566168467203776
59,-4.864686828417083e-06,1.9672491665308676e-06,6.666793099914988e-06,-1.2702541425824165e-06,-6.427309320618709e-06,-3.948569064959883e-06,-1.070407840112845e-05,-1.0338584737231334e-05,-7.976382039487363e-06,-5.543557927012444e-06,-3.563612699508667e-06,-1.1260310808817545e-06,-5.647229651610057e-07,1.5597480038801829e-06,3.6134695013364157e-06,4.5408029109239575e-06,5.054598053296407e-06,4.4638834272821745e-06,4.241623294850191e-06,4.334398545324802e-06,5.398574285209179e-06,0.047196700513207665,0.2540811816851298,0.6937305291493734,3.7342384338378904,11.918677702173591,93.90568121472994,89.9340321779251,87.31590423583984,79.09611527472734,73.7481115559737,63.658573913574216,64.48495683123669,69.53104272608955,65.99543226460615,73.60028635660807,78.68834227720896,83.81743723551432,86.94932194153468,91.45436350504558,89.58649393717448,82.66980997721355,304741.2239583333,259772.78984375,234295.86822916666,203143.711328125,183357.43515625,163009.88255208332,139963.86171875,122303.195703125,107695.17682291666,95168.60026041667,74371.80162760416,57430.32532552083,43116.03828125,30687.8525390625,19660.1486328125,14575.710091145833,9735.070052083332,7397.99345703125,5113.095084635416,2877.2002766927085,683.386767578125,231.17142537434896,221.58815053304036,216.38146006266277,207.5579071044922,202.58554229736328,193.54339828491212,206.26090621948242,221.7735226949056,234.31371307373047,244.2075543721517,258.9012430826823,269.1200444539388,276.1775166829427,283.41615905761716,288.92308553059894,291.4534169514974,293.9081558227539,295.06067860921223,296.038916015625,297.59649047851565,299.70617828369143,0.0006608823935190836,-0.0006130913893381755,-0.005192708969116211,-0.0005452791849772135,-0.001547551155090332,-0.01233596404393514,-0.06346823374430338,-0.12704219818115234,-0.16187769571940105,-0.16257139841715496,-0.13655872344970704,-0.13518123626708983,-0.13562571207682292,-0.1265512466430664,-0.08105042775472006,-0.04848206837972005,-0.025931294759114584,-0.017537053426106772
60,-2.3026407385865847e-06,-4.804955096915364e-07,4.712237083973984e-06,-7.137743523344397e-07,-7.299108741184076e-06,-5.6165542143086595e-06,-8.911052494416557e-06,-1.0117286971459786e-05,-9.787602660556634e-06,-7.0194868991772335e-06,-4.249787889420986e-06,-1.276594897111257e-06,-4.292543356617292e-07,1.7799204215407371e-06,4.570488817989826e-06,5.964771844446659e-06,6.1676682283480964e-06,5.826035824914774e-06,5.321538386245568e-06,5.593135332067807e-06,6.651016883552075e-06,0.0445300195676585,0.2336787462234497,0.7462488236216207,3.720120334625244,11.725205089027684,92.3197480564316,89.07270354479552,84.12962544759115,76.94155352512995,71.30597177843252,61.200059000651045,65.65141858259837,68.22641896059116,65.62758674422899,73.56009623209636,78.74263461132844,83.71304473876953,86.95034484863281,91.55416056315104,89.60493570963541,82.7574696858724,304921.83515625,259760.08307291666,234282.00104166666,203177.918359375,183372.88059895832,163037.512109375,139980.42552083332,122300.08216145834,107682.37083333333,95146.40130208334,74325.9447265625,57372.438216145834,43055.61477864583,30621.949934895834,19592.488932291668,14508.2099609375,9667.42275390625,7329.96328125,5044.6757158279415,2808.1416178385416,613.6087565104167,231.6471440633138,222.2285893758138,215.83282750447592,207.6545888264974,202.72519353230794,193.27035115559895,206.55409545898436,221.94578857421874,234.4606819152832,244.43400344848632,259.1701840718587,269.18978652954104,276.303391011556,283.4889073689779,288.9319590250651,291.4453603108724,293.9419235229492,295.1117955525716,296.09191945393883,297.6817367553711,299.7905792236328,-0.001310578982035319,0.0021271735429763796,-0.0016367534796396892,0.0012395083904266357,0.003164490063985189,-0.003956607977549235,-0.07171866099039713,-0.14130916595458984,-0.17064698537190756,-0.17436644236246746,-0.1594347635904948,-0.15535837809244793,-0.14436740875244142,-0.12869186401367189,-0.08307177225748698,-0.04447377522786458,-0.01602802276611328,-0.004122702280680338
61,-1.925808222343524e-06,-4.438964727645119e-07,2.9502659648035964e-06,3.273346616576115e-07,-7.387223498274883e-06,-7.037628286828598e-06,-9.230951157708962e-06,-1.1381417668114106e-05,-1.0084810977180799e-05,-7.093783157567183e-06,-3.93110482643048e-06,-2.2423919290304184e-07,1.3708913077910741e-06,3.0178654318054517e-06,5.604862235486508e-06,6.97175661722819e-06,7.2749952475229895e-06,6.795216662188371e-06,6.19946513324976e-06,6.224424578249455e-06,7.330890124042829e-06,0.04967018812894821,0.21575084527333577,0.7237159195821732,3.457953866322835,10.52944999076426,91.69691535135111,89.34869735687971,84.67192224462828,76.57920685907204,69.60632827281952,61.2732915242513,66.72784699598948,68.57564798990886,65.2693860180055,73.89334723204374,78.46050421694915,83.75670420328775,87.41935780843099,91.42913004557292,90.38057454427083,83.5463862101237,305215.425,260058.43151041667,234498.8265625,203362.1203125,183497.91158854167,163108.38177083334,140061.97135416666,122394.93033854167,107780.03684895833,95238.59778645834,74408.1119140625,57453.73203125,43139.5177734375,30706.466861979166,19677.238997395834,14592.88583984375,9751.818098958332,7414.35234375,5128.99189453125,2892.70234375,698.7709635416667,230.71415583292642,222.90746103922527,216.1119867960612,208.14283040364583,203.38883641560872,193.39773508707682,206.39749959309896,221.82932154337564,234.4855936686198,244.6099054972331,259.21911773681643,269.1575091044108,276.2264684041341,283.5094401041667,288.9214640299479,291.4678426106771,293.9427007039388,295.09388427734376,296.10582834879557,297.5984848022461,299.68593241373696,-0.0019665300846099854,0.002214095989863078,0.0013004461924235025,0.0011990785598754883,0.006663672129313151,0.0026346127192179362,-0.06641840934753418,-0.1351965586344401,-0.16127532323201496,-0.1652175267537435,-0.14713624318440754,-0.128132692972819,-0.10736331939697266,-0.08701693216959636,-0.049098841349283856,-0.0221435546875,-0.0029401779174804688,0.004529158274332683
62,-3.670093072558989e-06,8.829150549851018e-07,1.2481650477661694e-06,1.4563351463820182e-07,-6.681835581741733e-06,-7.739767426899267e-06,-1.1330110086630489e-05,-7.71522305565751e-06,-7.641457284016233e-06,-5.979272556255467e-06,-4.1896077375318e-06,1.1520093129136255e-07,1.269548211664085e-06,2.4933196001404053e-06,4.843088964394514e-06,6.362937846804556e-06,7.068611781935969e-06,6.5593580286408855e-06,5.822099312459779e-06,5.858383214881806e-06,7.188484783736502e-06,0.056474052245933486,0.2074764380811161,0.6725094029022944,3.7405804677622942,10.29809567938207,86.61508316815642,89.37497682541732,86.414139303429,75.32173227126172,67.36269586140683,59.193362338167006,64.62804379947947,66.22376859781653,63.77265192314797,73.0693981029186,77.33861351953009,82.22169114742042,85.84390929922523,90.50155655477057,89.68757936469747,82.75553852888558,305286.1366701245,260244.44942946057,234608.70176348547,203494.15378630706,183654.83220954356,163214.49338692945,140133.13809647303,122467.84530601659,107855.57170643154,95308.18737033194,74468.66234439834,57510.61179006743,43191.30606522303,30750.999627204357,19715.787101270747,14628.639636281121,9784.67148599585,7445.863147529823,5159.164812143413,2921.429191114497,726.0248071187759,229.63576029544055,223.24021968604123,216.64998889464067,207.6165723998517,203.49645343954631,194.2601615304274,206.42874069530438,221.7687564707396,234.51242476973792,244.77962554045237,259.2650018589131,269.2213912267408,276.4117535476368,283.6887389376945,289.06331751653266,291.64170362543763,294.1343915630673,295.2772986700921,296.2871873784362,297.78277170015076,299.8738573003112,-0.0004629589215353811,0.002153580119501011,0.0029040112534993914,-0.004167457091857784,0.0005222123688187342,0.0011498438372156926,-0.059567273405082985,-0.12490700290410846,-0.15472721163167993,-0.16019489161701123,-0.13564643226718506,-0.10559738523237933,-0.08258325331438626,-0.05658225696611206,-0.031772566039532546,-0.020967408334565854,-0.010804152587637367,-0.006413135291135162
63,-5.039448539415995e-06,2.4018062201018135e-06,-1.562313021471103e-07,-1.4724636760850748e-06,-5.2818795666098595e-06,-9.375584583419065e-06,-1.28873895543317e-05,-1.024737333257993e-05,-6.6354405134916306e-06,-5.7962179804841675e-06,-3.88722401112318e-06,2.3667234927415848e-07,2.1924575169881184e-06,3.465311601758003e-06,5.054116869966189e-06,6.2552358334263165e-06,6.420646483699481e-06,5.888302500049273e-06,5.331138769785563e-06,5.720299668610096e-06,6.896909326314926e-06,0.055858710408210756,0.2020004908243815,0.6535708189010621,4.152289878576994,10.678778839111327,88.54239439417918,90.28684841195742,85.36157582600912,75.55754214624564,66.70193139413992,59.74497482776642,64.91279036253691,66.03806100984414,63.337348053852715,73.93553314208984,78.14453633626302,82.5576791057984,86.15708006719748,90.74195709228516,89.97611745198567,83.20245157877604,305058.55052083335,260069.97604166667,234395.31588541667,203291.51692708334,183502.858203125,163053.56666666668,139992.95065104167,122321.97200520833,107705.36197916667,95158.91875,74321.33782552084,57370.33053385417,43058.657877604164,30622.739518229166,19588.786555989584,14500.356673177082,9655.408268229166,7316.2419921875,5029.441048177084,2791.596533203125,596.3330240885417,229.75522689819337,223.51044336954752,216.9088582356771,206.93617477416993,203.2692502339681,194.22561848958333,206.32591094970704,221.9143305460612,234.51018320719402,244.77887802124025,259.17996368408205,269.12133865356446,276.25814463297525,283.6370356241862,289.08497161865233,291.68875783284506,294.1696075439453,295.29554290771483,296.2952601114909,297.7719446818034,299.84602508544924,0.0007775624593098959,0.0005486806233723959,0.0014465053876241047,-0.0027328252792358397,-0.001980912685394287,0.0027234514554341635,-0.06120947202046712,-0.13618230819702148,-0.16517937978108724,-0.17041187286376952,-0.15060755411783855,-0.12064857482910156,-0.09319101969401042,-0.05189291636149088,-0.023575401306152342,-0.022356605529785155,-0.01876077651977539,-0.01700703303019206
64,-7.989069369311133e-06,4.5822021396209795e-06,-1.945387339219451e-06,-2.9856445811068016e-06,-4.922840162180364e-06,-9.742844849824905e-06,-1.0507534413288038e-05,-9.86166608830293e-06,-6.621020535628001e-06,-4.48077917098999e-06,-2.7971419816215833e-06,7.904755572477976e-07,2.555898390710354e-06,4.901535188158353e-06,5.060496429602305e-06,6.35648611932993e-06,6.327459899087747e-06,5.604668209950129e-06,4.9602861205736795e-06,5.429587326943875e-06,6.707493836681048e-06,0.055687807500362396,0.21274072726567586,0.6553849458694458,4.1845396041870115,11.068684142827987,83.67587732324998,90.64209436873595,83.9019531240066,73.40903727213542,64.2030537923177,58.45441184639931,63.87574173559745,64.91980914572875,61.80885071083903,73.41842498779297,78.2261250813802,83.08620234032472,86.15290781656901,90.81611480712891,90.21724344889323,83.32645874023437,304920.80442708335,260065.16354166667,234383.5015625,203256.51145833332,183484.168359375,163010.503515625,139948.583984375,122270.61380208333,107647.77981770833,95100.53411458334,74260.78561197917,57311.258528645834,43001.05071614583,30566.954947916667,19531.633821614585,14442.4537109375,9597.211328125,7258.048860677083,4971.114876302084,2733.239322916667,537.819921875,229.76148071289063,223.1922508239746,216.9504867553711,206.8857681274414,203.0398028055827,194.69155527750652,206.2663230895996,222.05345967610677,234.5383181254069,244.78923899332682,259.217545568943,269.09889526367186,276.21558787027993,283.67332611083987,289.13939768473307,291.7122187296549,294.15528717041013,295.3040074666341,296.29224192301433,297.78091888427736,299.86691233317055,-6.898641586303711e-05,-0.0026306867599487304,0.0006855865319569906,0.00045318206151326497,-0.003312567869822184,0.0031473239262898764,-0.049829991658528645,-0.12318700154622396,-0.14147173563639323,-0.14031333923339845,-0.12145360310872395,-0.08604685465494792,-0.0698944091796875,-0.04306189219156901,-0.02385247548421224,-0.01889324188232422,-0.009772046407063802,-0.004658635457356771
65,-9.152254400153954e-06,4.900929828484853e-06,-2.3482183072095117e-06,-5.054922075942158e-06,-5.10788910711805e-06,-1.0885212880869706e-05,-1.3434413510064284e-05,-1.0167209741969904e-05,-5.588564090430737e-06,-4.270626232028008e-06,-6.351619958877563e-07,1.779982509712378e-06,3.4035959591468177e-06,6.233078117171923e-06,5.714230549832185e-06,6.2729697674512865e-06,6.325791279474894e-06,5.768355913460255e-06,5.073302115003268e-06,5.548602590958277e-06,6.944965571165085e-06,0.05200493335723877,0.23597330649693807,0.6386236309849967,3.8975040558104714,11.238916905721029,81.6810921639204,92.54652964274088,83.55848591253161,71.43908943161368,62.52667179107666,58.62734082738559,63.48607584635417,64.91652374267578,60.664973265926044,72.9463203082482,77.89289245605468,83.10518914560477,85.93814544677734,91.02489725748698,90.02398071289062,83.20047810872396,305038.17083333334,260233.98255208333,234572.15104166666,203377.15013020832,183600.68177083333,163126.79049479167,140061.00989583333,122367.19231770834,107733.303515625,95180.52434895834,74335.5189453125,57380.4376953125,43066.16022135417,30631.224739583333,19592.457845052082,14502.08486328125,9655.926497395832,7316.282063802083,5028.894239552816,2790.566373697917,594.744189453125,230.37467041015626,222.45271784464518,217.1701972961426,207.37681833902994,202.9405840555827,194.8686175028483,206.36109975179036,222.2440928141276,234.7042709350586,244.85119552612304,259.2821774800619,269.179726155599,276.2553105672201,283.7670710245768,289.22057342529297,291.7682250976562,294.2042978922526,295.3599385579427,296.33118845621743,297.8314010620117,299.91536407470704,0.0014556586742401124,-0.001211482286453247,0.0009888112545013428,0.0026740113894144694,-0.0033261775970458984,-0.0003850579261779785,-0.04862772623697917,-0.12295277913411458,-0.1419947306315104,-0.14340197245279948,-0.12797056833902995,-0.09195995330810547,-0.06817843119303385,-0.04241511027018229,-0.01896368662516276,-0.009242566426595052,0.0010207176208496093,0.00531918207804362
66,-7.074141509722748e-06,3.364730007556186e-06,-2.321753968751344e-06,-7.324796015419901e-06,-6.6588818374828e-06,-9.566658520414127e-06,-1.3329513772889291e-05,-6.404660904926878e-06,-1.0594296659424098e-06,-1.2172714524991285e-06,2.4277000027202472e-06,4.205448916220566e-06,4.956197318199759e-06,7.303250969012743e-06,6.6284555941820145e-06,7.110265280695872e-06,6.873784702719494e-06,6.151116062805861e-06,5.835777388197752e-06,6.642875636452461e-06,8.328325072635753e-06,0.04881846441025556,0.24022887059761774,0.6096433660796075,3.723234764025914,12.067969010207664,80.49493029701264,91.31867262337713,80.15705576576138,68.67720056074783,61.82076832614994,59.62408821661937,62.86940356408907,65.11374913632127,60.28014334603464,71.16154973833393,76.86125613643915,82.41199851135,86.25249408389523,91.07057845246247,88.93988689248492,82.05954818409013,305299.0593879668,260362.66519709543,234707.9273858921,203458.3922458506,183690.54317946057,163219.11255186723,140138.8042012448,122395.25324170124,107740.1492479253,95183.29330912862,74349.45928423236,57408.42783973029,43102.81117090249,30668.358888744813,19626.851546291495,14536.031055497926,9689.520795513485,7349.813993208636,5062.366423674144,2823.4168837931147,626.8366172442297,230.91165344744797,222.24629686284362,217.57314386011655,207.7745753877885,202.51371271283796,194.9899559812427,206.9586690055879,222.72815815146038,234.86380669684826,244.82674221181276,259.0695837503647,268.9830264016306,276.1737907694583,283.80187912303876,289.3061313233435,291.8038069222478,294.2435824445669,295.342843589941,296.37543940247343,297.9519931904013,300.03637745964085,-0.000350895264336677,-0.0016155928002353525,1.927035478140803e-05,0.0016436435869620549,-0.004014594673615768,-0.005210186683290727,-0.06299800793659638,-0.12768314092485736,-0.15452905710307394,-0.16325828742189527,-0.15264648025955896,-0.11935528877859788,-0.08890414732620429,-0.05875337371193027,-0.030223597134791964,-0.02581023774206391,-0.020235734361830588,-0.017110234968889797
67,-6.857654079794884e-06,2.9570558884491523e-07,-2.4374652033050856e-06,-7.572720642201603e-06,-7.912484579719604e-06,-1.1620864582558472e-05,-1.630084589123726e-05,-8.13979422673583e-06,-1.6325463851292929e-06,1.134063738087813e-06,3.4461341177423794e-06,4.150477858881156e-06,6.333459168672562e-06,8.626615939040979e-06,8.235305237273376e-06,8.109770715236663e-06,7.1481956789890925e-06,6.095568339029948e-06,6.033309424916903e-06,7.43862862388293e-06,8.97718903919061e-06,0.04621005989514136,0.24272396961847942,0.5923079331715901,3.5066067377726235,12.412881342569987,86.25927043085296,91.44400073687235,76.82387638539076,65.77395938734213,60.634948720534645,58.86856524894635,61.618754744529724,63.01091138496995,58.517689771950245,70.18613993326822,77.01543528238932,83.09387652377288,87.43181000947952,91.57050120035807,87.85643463134765,81.08616536458334,305540.89010416664,260458.76744791667,234811.54635416667,203513.21510416668,183729.57252604168,163306.848828125,140205.86393229166,122415.613671875,107736.37278645833,95165.19518229166,74314.58671875,57365.00006510417,43053.500390625,30610.823567708332,19561.824739583335,14468.232259114584,9619.336458333333,7278.66943359375,4990.111944707235,2749.5428385416667,551.1202799479166,231.39230041503907,222.15637181599934,217.81741739908855,208.26434148152669,202.4039316813151,194.39146118164064,207.57013041178385,223.19062194824218,235.2106923421224,245.06366602579752,259.24475994110105,269.1183344523112,276.36059519449867,284.02067515055336,289.48838907877604,291.9309315999349,294.33805491129556,295.41688079833983,296.5016494750977,298.1975275675456,300.28638966878253,-0.00028171340624491374,-0.0015657762686411539,-0.0005427956581115723,0.00033072233200073244,-0.0028506537278493245,-0.007130865255991618,-0.06501493453979493,-0.11886269251505534,-0.13411369323730468,-0.14864219029744466,-0.15182838439941407,-0.1251588821411133,-0.0918359120686849,-0.061483510335286456,-0.03518530527750651,-0.0263247807820638,-0.018625386555989585,-0.01567497253417969
68,-6.479749572463334e-06,-3.856337085987131e-06,-2.723583020269871e-06,-7.111744101469715e-06,-8.124638892089327e-06,-1.407266827300191e-05,-2.559545294692119e-05,-1.3236639400323232e-05,-6.814363102118174e-06,-1.8490323175986609e-06,2.547415594259898e-06,4.4798168043295545e-06,6.072386167943478e-06,8.164222041765849e-06,8.206178123752277e-06,8.263493267198404e-06,7.267001395424207e-06,6.184362185498079e-06,6.414235879977544e-06,7.809132027129332e-06,8.942217876513799e-06,0.045295422651300515,0.2368028203646342,0.6020081082979838,3.3610883991854887,12.378612511853378,83.36728108922641,89.87623596191406,75.50705709631244,66.19738937839865,58.655879805485405,55.20597066432238,61.260960033039254,61.26195576985677,57.413295511653025,69.67119387735923,76.15239003499349,83.40800374348959,87.8584549099207,91.66827799479167,88.0555191040039,81.5390385945638,305781.17135416664,260513.30833333332,234898.51770833333,203596.60494791667,183787.511328125,163368.23567708334,140224.87682291667,122404.16979166666,107702.33776041666,95116.10989583333,74254.05325520833,57304.6716796875,42993.02740885417,30546.969205729165,19493.871484375,14398.623014322917,9548.211067708333,7207.238736979167,4918.365654246012,2677.301790364583,478.529296875,231.6226577758789,222.35451380411783,217.7172078450521,208.5394510904948,202.5099774678548,194.2959078470866,208.0264668782552,223.54911092122396,235.52045364379882,245.29225006103516,259.3087669372559,269.1152269999186,276.4385487874349,284.13814748128254,289.575417582194,292.04966125488284,294.37065938313805,295.44091644287107,296.534396870931,298.25657755533854,300.31617533365886,-0.00035388867060343423,0.00046009222666422526,-0.0020054558912913005,-0.0009675939877827962,0.0015724778175354003,0.0010386427243550618,-0.0673242727915446,-0.12379709879557292,-0.130033810933431,-0.14241024653116863,-0.14290084838867187,-0.12541669209798176,-0.08605060577392579,-0.06080061594645182,-0.04208323160807292,-0.024253400166829427,-0.013609790802001953,-0.010579204559326172
69,-4.624714104769131e-06,-6.092129236397644e-06,-2.5044011029725273e-06,-6.999291751223306e-06,-8.089348557405174e-06,-1.5136960428208113e-05,-2.932498852411906e-05,-1.345073493818442e-05,-7.3077739216387275e-06,-3.0448582644263905e-06,2.231596348186334e-06,4.355718071262042e-06,5.759523871044318e-06,7.815581435958544e-06,7.68028354893128e-06,8.000557621320088e-06,7.72746279835701e-06,6.994418799877167e-06,6.875225032369295e-06,8.243857882916927e-06,9.375267351667086e-06,0.04646368126074473,0.21427624622980754,0.620952419936657,3.1945329109206795,11.803632522995274,75.86863393684229,87.73551835219065,76.80211280112465,68.08072408040364,58.511827596028645,53.59583435778816,61.15380724668503,61.52471864869197,57.416855599358676,67.95140584309895,76.05098041097322,83.56087098618349,87.54196118017038,91.57010192871094,89.37061258951823,82.78510182698568,306108.48151041666,260732.12942708333,235104.17578125,203779.68020833333,183935.01875,163473.402734375,140283.98984375,122466.516015625,107763.16302083334,95174.17799479167,74308.78522135416,57357.56751302083,43047.275130208334,30598.637369791668,19542.992122395834,14446.92353515625,9596.303971354168,7255.260709635417,4966.432975260416,2726.0599772135415,528.3036295572916,231.4544667561849,223.19632059733073,217.53107223510742,208.89694595336914,202.7798085530599,194.999223836263,208.1279640197754,223.46466776529948,235.63836161295572,245.32325541178386,259.34726136922836,269.1035535176595,276.4515213012695,284.1597015380859,289.68634134928385,292.0708953857422,294.359592183431,295.461013285319,296.51090037027996,298.09644927978513,300.1597941080729,-0.0007817467053731282,0.0013241231441497802,0.00029680530230204264,0.0016912539800008138,0.0022160311539967856,0.0045118570327758786,-0.05322701136271159,-0.10417133967081706,-0.09779507319132487,-0.0986831029256185,-0.0890838623046875,-0.07983786265055338,-0.04193464914957682,-0.022153282165527345,-0.015399996439615886,-0.004204813639322917,0.004221884409586588,0.007678000132242838
