,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.7159618437290192e-07,-2.3171247448772192e-05,3.448838833719492e-05,2.7418136596679688e-06,-1.3072392903268337e-05,-3.316090442240238e-07,1.4576420653611422e-05,1.3511045835912228e-05,-1.0237563401460648e-06,-3.545195795595646e-06,-9.681214578449726e-06,-2.993689849972725e-05,-4.248460754752159e-05,1.188596070278436e-05,-1.3056545867584646e-05,-1.4307617675513029e-05,-1.2965290807187557e-05,-6.591319106519222e-06,-1.3732933439314365e-05,-1.9390543457120657e-05,1.229520421475172e-05,3.568007377907634e-05,5.468679592013359e-05,7.479032501578331e-05,9.333423804491758e-05,0.00010717322584241629,0.00011476909276098013,0.00011938693933188915,0.00012154725845903158,0.00011650973465293646,0.00011309876572340727,0.00010705459862947464,9.505636990070343e-05,8.350331336259842e-05,0.05319216847419739,0.2657801788300276,0.6960140466690063,4.444247722625732,25.50482940673828,97.01536560058594,88.58197784423828,94.76071187853813,95.50183868408203,92.09066772460938,74.4646224975586,77.88822919130325,90.90097045898438,91.88735961914062,94.68209075927734,93.94416046142578,92.56477355957031,92.32321166992188,92.00425720214844,90.35939025878906,84.1488037109375,303138.53515625,258577.80078125,233038.904296875,201897.5029296875,182198.232421875,162497.4775390625,139642.224609375,122000.87109375,107400.46484375,94873.9150390625,74088.1748046875,57133.7080078125,42800.78515625,30353.1396484375,19327.525390625,14251.6591796875,9423.017578125,7093.84765625,4817.408203125,2589.444580078125,404.7998046875,229.27767181396484,221.29833221435547,216.96147537231445,207.4939842224121,198.8846664428711,191.43927001953125,205.67214965820312,221.67560577392578,234.24641036987305,244.2221565246582,258.79406356811523,269.4161262512207,276.3967094421387,283.1611099243164,288.1831512451172,290.6180992126465,292.9434127807617,294.0227966308594,295.19126892089844,296.67517852783203,298.7061004638672,-0.0010951682925224304,-0.0021782517433166504,-0.0030480921268463135,0.003639817237854004,-0.0025336742401123047,0.019875764846801758,-0.06150078773498535,-0.23978614807128906,-0.3438148498535156,-0.2937202453613281,-0.23051929473876953,-0.31494140625,-0.4747323989868164,-0.5183935165405273,-0.4754676818847656,-0.3300199508666992,-0.1352214813232422,-0.0251922607421875
35,-3.913301043212414e-06,-1.0853458661586046e-05,2.2831663955003023e-05,-1.3234675861895084e-06,2.8386712074279785e-06,2.110842615365982e-06,1.422857167199254e-05,4.219065885990858e-06,-4.162546247243881e-06,-3.5356497392058372e-06,-1.045246608555317e-05,-2.5608926080167294e-05,-4.2655388824641705e-05,9.712224709801376e-06,-1.8649385310709476e-05,-1.2354401405900717e-05,-1.395048457197845e-05,-6.271584425121546e-06,-9.294133633375168e-06,-1.475232420489192e-05,1.8066843040287495e-05,3.878137795254588e-05,5.340523784980178e-05,7.247540634125471e-05,7.542537059634924e-05,9.048229549080133e-05,0.00011044379789382219,0.00011959485709667206,0.0001273748930543661,0.00012687058188021183,0.0001248026965186,0.00011989020276814699,0.00010485853999853134,8.978147525340319e-05,0.048378221690654755,0.2513139545917511,0.7748768925666809,4.346475058235228,24.812393188476562,98.90457157790661,90.22505983710289,96.23545843362808,92.91603811085224,87.99134780466557,73.66825866699219,77.86434156447649,88.13555145263672,88.99591064453125,93.79866790771484,93.97034454345703,93.59601593017578,92.82599639892578,92.58030700683594,90.95541381835938,84.90203857421875,303392.677734375,258655.2578125,233184.328125,202020.3759765625,182305.1748046875,162627.9189453125,139746.4375,122096.861328125,107490.708984375,94946.3837890625,74126.7158203125,57168.8544921875,42832.1650390625,30372.376953125,19336.5517578125,14255.228515625,9422.97265625,7092.1533203125,4814.34375,2585.421630859375,399.806640625,230.18150329589844,221.7870979309082,216.14753341674805,207.68605041503906,199.1445198059082,191.220703125,205.83895874023438,221.72363662719727,234.4851531982422,244.61492156982422,259.1064338684082,269.3168067932129,276.6980743408203,283.4499206542969,288.45966720581055,290.84366607666016,293.0732841491699,294.18698501586914,295.2895698547363,296.76953887939453,298.7855453491211,0.0007014088332653046,0.0023373663425445557,-0.002586543560028076,-0.004857301712036133,0.0057939887046813965,-0.01958930492401123,-0.11398673057556152,-0.25073957443237305,-0.30634403228759766,-0.28840065002441406,-0.3620271682739258,-0.43672752380371094,-0.5329170227050781,-0.5263862609863281,-0.4686012268066406,-0.33699893951416016,-0.1530914306640625,-0.04185962677001953
36,1.3229437172412872e-06,1.4385557733476162e-05,3.5187171306461096e-05,6.896676495671272e-06,4.56708949059248e-06,-2.5173649191856384e-06,3.474997356534004e-07,-3.779423423111439e-07,-5.477340891957283e-07,-1.4085089787840843e-06,-4.0477607399225235e-06,-2.9576127417385578e-05,-3.912264946848154e-05,5.276451702229679e-06,-2.0058752852492034e-05,-1.2460091966204345e-05,-1.4367979019880295e-05,-4.0842569433152676e-06,-1.3522745575755835e-05,-1.1505471775308251e-06,1.843774225562811e-05,3.970577381551266e-05,4.770752275362611e-05,6.340397521853447e-05,7.101346272975206e-05,9.343336569145322e-05,0.00011067837476730347,0.00012570933904498816,0.00013497984036803246,0.00013775250408798456,0.00013705098535865545,0.00013323163148015738,0.00011758296750485897,9.778630919754505e-05,0.04985924810171127,0.2567151843686588,0.7522428035736084,4.924798011779785,25.580846585333347,108.14080047607422,88.83230638504028,93.45397171378136,94.8707654774189,88.090576171875,75.69486889988184,82.92278285324574,90.31851199269295,88.19183358550072,92.78903198242188,93.62920379638672,93.9231948852539,93.61717224121094,93.76744842529297,91.7529296875,85.9285659790039,302971.6953125,258403.2158203125,232907.0263671875,201813.189453125,182173.779296875,162483.1103515625,139638.626953125,121971.99609375,107339.6279296875,94777.345703125,73949.3828125,56991.9111328125,42668.8037109375,30209.6279296875,19164.0439453125,14078.80078125,9245.8212890625,6916.17822265625,4639.79052734375,2411.776123046875,226.130859375,229.95201110839844,221.52947235107422,216.35512161254883,206.86849975585938,198.97859954833984,190.25921249389648,205.9829978942871,222.02195358276367,234.89297485351562,244.92094802856445,259.15881729125977,269.07351303100586,276.478946685791,283.5954780578613,288.7242546081543,290.9960136413574,292.9799003601074,293.99230194091797,295.08349609375,296.64513397216797,298.5928421020508,0.0010980702936649323,-0.005547031760215759,-0.0006045401096343994,0.00207364559173584,-0.0043708086013793945,-0.029407501220703125,-0.15820646286010742,-0.3401169776916504,-0.47295713424682617,-0.4790515899658203,-0.4883737564086914,-0.46673107147216797,-0.4812660217285156,-0.4648008346557617,-0.4470653533935547,-0.33265018463134766,-0.14136791229248047,-0.038252830505371094
37,-3.196648322045803e-06,6.84207770973444e-06,3.380014095455408e-05,7.829454261809587e-06,-1.9138678908348083e-07,-1.2116332072764635e-05,-7.391441613435745e-06,4.612433258444071e-06,1.1316733434796333e-06,2.4938490241765976e-06,-1.998618245124817e-06,-3.0242488719522953e-05,-3.800727427005768e-05,5.340363713912666e-06,-2.2249732865020633e-05,-1.2211166904307902e-05,-1.6370206139981747e-05,-7.1850663516670465e-06,-1.8379592802375555e-05,-9.149604011327028e-06,2.2983294911682606e-05,3.792520146816969e-05,4.794128471985459e-05,6.522564217448235e-05,7.60125694796443e-05,9.695743210613728e-05,0.00010947964619845152,0.00011664873454719782,0.00012573192361742258,0.0001315871486440301,0.0001305529149249196,0.000126528088003397,0.00011423998512327671,9.423494338989258e-05,0.04399918019771576,0.26163923740386963,0.7160843014717102,4.295065774582326,28.989053450524807,110.80049803853035,95.0141372680664,96.60967254638672,95.82221964001656,84.54212879389524,69.328742608428,80.40464782714844,88.57960510253906,86.03643798828125,89.89860534667969,91.87084197998047,93.6551513671875,94.3001937866211,94.71156311035156,91.58953094482422,85.87602233886719,303092.560546875,258455.1015625,232957.759765625,201843.05859375,182179.37890625,162448.908203125,139638.064453125,121976.6611328125,107357.6015625,94799.1962890625,73967.08984375,57018.2275390625,42699.16796875,30239.1845703125,19185.10546875,14095.0244140625,9257.3203125,6925.59912109375,4647.4521484375,2417.5771484375,230.337890625,231.3047332763672,221.34317779541016,216.71079635620117,207.89197540283203,198.20183563232422,189.84406280517578,205.92975997924805,221.76375579833984,234.78882598876953,244.9161376953125,259.1575736999512,268.9765319824219,276.4836006164551,283.714111328125,289.0536460876465,291.2628631591797,293.23849868774414,294.18231201171875,295.2549743652344,296.8453369140625,298.7589645385742,0.0006575249135494232,0.0011600255966186523,0.0015081167221069336,0.007034659385681152,0.0005148649215698242,0.010166645050048828,-0.1947307586669922,-0.38994407653808594,-0.5308494567871094,-0.5279340744018555,-0.4664897918701172,-0.3802042007446289,-0.3698148727416992,-0.3986845016479492,-0.41837024688720703,-0.29864501953125,-0.1078481674194336,-0.006323814392089844
38,-5.865178536623716e-06,-3.8066646084189415e-06,3.1064089853316545e-05,-5.3551048040390015e-09,2.2519961930811405e-06,-7.718015694990754e-06,5.050213076174259e-06,1.1125346645712852e-05,1.0290066711604595e-05,-8.329399861395359e-06,-1.807534135878086e-05,-4.011252894997597e-05,-4.302227171137929e-05,8.110306225717068e-06,-1.9736398826353252e-05,-1.3998913345858455e-05,-1.5044002793729305e-05,-1.2660035281442106e-05,-1.4005927368998528e-05,6.890739314258099e-06,3.258725359955861e-05,4.750676453113556e-05,6.307207513600588e-05,8.429924491792917e-05,9.032548405230045e-05,9.346718434244394e-05,0.00010020658373832703,0.00010309764184057713,0.00011502404231578112,0.0001242612488567829,0.00012097763828933239,0.00011313287541270256,0.00010070076677948236,8.732092101126909e-05,0.03869389370083809,0.23149286094121635,0.6744751930236816,3.9257164001464844,32.067450538277626,98.99532309174538,97.26921081542969,97.79251098632812,92.07495848834515,74.99819189682603,55.546630181372166,65.6916732788086,82.56432342529297,83.68660782277584,92.93303680419922,93.96009826660156,93.9504165649414,93.93972778320312,94.12438201904297,90.42330932617188,84.43268585205078,303329.376953125,258771.5361328125,233152.548828125,202026.361328125,182354.6474609375,162543.14453125,139703.927734375,122054.84375,107437.1220703125,94883.2001953125,74069.1572265625,57140.763671875,42830.013671875,30369.46484375,19321.7001953125,14237.0498046875,9403.587890625,7073.341796875,4796.5615234375,2567.4482421875,380.48828125,232.49767303466797,222.33316802978516,217.14974975585938,208.46792221069336,197.56803131103516,190.70306396484375,205.85729598999023,221.73845672607422,234.67231559753418,244.88301467895508,258.9257583618164,268.80301666259766,276.5065002441406,283.8131561279297,288.74352645874023,290.97107315063477,293.0609664916992,294.02806091308594,295.1663589477539,296.83353424072266,298.8441162109375,9.03978943824768e-05,0.002127707004547119,0.0020794272422790527,0.005508482456207275,-0.002723515033721924,0.011163890361785889,-0.1653599739074707,-0.32367610931396484,-0.4182624816894531,-0.4154987335205078,-0.45755863189697266,-0.4456901550292969,-0.5444755554199219,-0.6409006118774414,-0.5939111709594727,-0.37279701232910156,-0.14584064483642578,-0.030472755432128906
39,-8.118920959532261e-06,2.1678279154002666e-06,3.1020084861665964e-05,-7.655704393982887e-06,2.2921012714505196e-06,1.0163697879761457e-05,2.3221538867801428e-05,1.2064352631568909e-05,-1.261802390217781e-05,-1.7443555407226086e-05,-2.2720079869031906e-05,-4.573387559503317e-05,-4.5748427510261536e-05,1.0692048817873001e-05,-1.6089645214378834e-05,-1.461332431063056e-05,-1.3077282346785069e-05,-1.4783974620513618e-05,-1.082062954083085e-05,3.797686076723039e-06,3.098172601312399e-05,4.904426168650389e-05,6.165786180645227e-05,7.840804755687714e-05,7.474853191524744e-05,8.255377179011703e-05,9.235006291419268e-05,0.0001107195857912302,0.00012364285066723824,0.00012186635285615921,0.00012026354670524597,0.00011880695819854736,0.0001103332033380866,9.462598245590925e-05,0.03632034733891487,0.24868626199895516,0.6616837382316589,3.5588197708129883,30.157326877117157,102.18271604180336,95.86212135851383,96.9974213540554,85.34344468265772,77.0033254250884,57.8748609572649,66.42111206054688,83.04517364501953,84.11247217655182,92.4793472290039,94.01298522949219,93.62191009521484,94.01883697509766,93.71807861328125,91.38677978515625,85.3635482788086,303390.6171875,258883.0361328125,233264.6103515625,202091.0732421875,182310.912109375,162546.5869140625,139705.525390625,122061.953125,107442.5703125,94894.6787109375,74077.962890625,57138.6806640625,42823.28515625,30363.0771484375,19313.7958984375,14228.7236328125,9397.4951171875,7068.46337890625,4792.060546875,2563.623046875,377.525390625,232.83016967773438,221.76596069335938,217.32275772094727,209.13775253295898,198.08330917358398,190.7908821105957,205.66433715820312,221.79295349121094,234.61685371398926,244.83490753173828,258.95688247680664,269.0436668395996,276.535831451416,283.78437423706055,288.81296157836914,290.92323303222656,292.9343490600586,293.9538269042969,295.15355682373047,296.73155975341797,298.72876739501953,0.0013248175382614136,-0.002538919448852539,-0.0026911497116088867,0.003398299217224121,0.00575333833694458,-0.013057112693786621,-0.20145893096923828,-0.40901660919189453,-0.4549708366394043,-0.43103885650634766,-0.5723247528076172,-0.7399749755859375,-0.9518051147460938,-0.9301719665527344,-0.6695919036865234,-0.4109649658203125,-0.1540670394897461,-0.030096054077148438
40,-2.136221155524254e-06,8.420320227742195e-07,3.661343362182379e-05,3.552529960870743e-06,9.89262480288744e-06,1.2804404832422733e-05,1.3372628018260002e-05,-2.285931259393692e-06,-2.134358510375023e-05,-1.300883013755083e-05,-1.4950637705624104e-05,-3.0144001357257366e-05,-4.1931343730539083e-05,3.059627488255501e-06,-1.667554897721857e-05,-1.6355232219211757e-05,-1.1096359230577946e-05,-1.4161792933009565e-05,-1.348491059616208e-05,5.2697432693094015e-06,3.120250767096877e-05,4.777859430760145e-05,6.299978122115135e-05,7.48499296605587e-05,7.770373485982418e-05,8.982728468254209e-05,9.948387742042542e-05,0.00012369535397738218,0.00013638567179441452,0.00014171702787280083,0.00013918173499405384,0.00013168319128453732,0.00011487677693367004,9.748036973178387e-05,0.039341140538454056,0.281644731760025,0.6735020279884338,3.7518529891967773,24.72821044921875,106.52242267131805,93.2330551147461,98.78950500488281,84.9510269574821,77.14719402045012,61.58750895410776,68.71305858716369,83.96845173835754,83.72293090820312,90.2108154296875,92.98314666748047,94.4638671875,94.20970916748047,94.32801055908203,92.55476379394531,86.69160461425781,303122.50390625,258619.439453125,233042.259765625,201899.66015625,182053.8798828125,162318.904296875,139512.837890625,121882.1025390625,107278.6962890625,94730.52734375,73913.1025390625,56982.109375,42683.9599609375,30243.2099609375,19196.98046875,14110.7763671875,9280.4501953125,6952.86279296875,4678.03369140625,2451.13671875,266.72265625,231.94728088378906,220.79872512817383,217.16345977783203,208.75228118896484,199.31932067871094,190.0607452392578,205.5949592590332,221.62049865722656,234.50103950500488,244.88663482666016,258.8231544494629,268.8983268737793,276.0439643859863,283.5926742553711,288.91534423828125,290.9803810119629,292.7658004760742,293.79601287841797,294.96522521972656,296.51236724853516,298.48419189453125,-0.0014679878950119019,-0.002991020679473877,0.0019000768661499023,-0.007147371768951416,0.008521854877471924,0.018547534942626953,-0.19726920127868652,-0.42919445037841797,-0.5065016746520996,-0.5254354476928711,-0.6958045959472656,-0.8336505889892578,-0.9043998718261719,-0.7628297805786133,-0.5076589584350586,-0.3526468276977539,-0.15229129791259766,-0.04198169708251953
41,1.7352867871522903e-05,-1.2178614269942045e-05,3.4931348636746407e-05,8.505245205014944e-06,-8.812057785689831e-07,-1.1455267667770386e-07,1.2507487554103136e-05,7.029273547232151e-06,-8.952338248491287e-06,-4.452071152627468e-06,5.12879341840744e-06,-2.7003814466297626e-05,-4.571740282699466e-05,-3.9701844798401e-06,-1.88366393558681e-05,-1.61570351338014e-05,-1.533488102722913e-05,-1.1874624760821462e-05,-3.8857979234308004e-06,2.0375417079776525e-05,2.9275834094733e-05,3.898981958627701e-05,7.078645285218954e-05,8.818024070933461e-05,9.016756666824222e-05,9.678478818386793e-05,0.00010314036626368761,0.00012471224181354046,0.000141601893119514,0.00014788983389735222,0.00014496385119855404,0.00013774004764854908,0.00011971942149102688,0.00010063161607831717,0.0333826020359993,0.34187689423561096,0.6102975606918335,4.347286639735103,26.083727054297924,92.44026184082031,88.78726142644882,96.03227989375591,87.99236296862364,77.520676612854,60.21853695064783,63.00558291748166,75.48983117938042,79.34391777217388,86.06826782226562,87.84268951416016,94.78421020507812,94.46348571777344,94.64250183105469,93.18121337890625,87.09909057617188,303053.8671875,258550.4482421875,233041.61328125,201801.123046875,182051.2763671875,162263.0087890625,139417.8642578125,121812.3193359375,107223.8447265625,94679.138671875,73877.126953125,56963.2529296875,42678.3369140625,30240.0068359375,19185.1259765625,14088.8330078125,9249.99609375,6920.51171875,4644.4638671875,2417.0712890625,232.259765625,233.5208511352539,219.27534103393555,217.90357971191406,207.78982162475586,198.95951461791992,191.3611831665039,205.38043975830078,221.19666290283203,234.42564010620117,244.77561569213867,258.6206470131874,268.63231658935547,275.95461654663086,283.7083435058594,289.3338623046875,291.7114067077637,292.98474884033203,293.9667205810547,295.0201950073242,296.5387649536133,298.5251007080078,0.0014551132917404175,-0.003330141305923462,0.003726363182067871,0.00013428926467895508,-0.0054291486740112305,0.03479427099227905,-0.05885910987854004,-0.20603084564208984,-0.33504199981689453,-0.33383846282958984,-0.34395790100097656,-0.38793087005615234,-0.5229043960571289,-0.5040550231933594,-0.3983592987060547,-0.3335447311401367,-0.1313190460205078,-0.011937141418457031
42,1.609011087566614e-05,-5.250971298664808e-06,3.477290738373995e-05,4.590081516653299e-06,-1.8773134797811508e-06,-2.583954483270645e-06,8.812057785689831e-07,1.2904347386211157e-05,1.4148594345897436e-05,2.791173756122589e-06,7.074559107422829e-07,-3.8353726267814636e-05,-5.3443131037056446e-05,8.172413799911737e-06,-2.121775469277054e-05,-1.6885445802472532e-05,-1.9553728634491563e-05,-1.010879350360483e-05,-8.256611181423068e-07,-1.3265525922179222e-07,1.1787167750298977e-05,2.1840445697307587e-05,6.070616655051708e-05,9.458488784730434e-05,9.247113484889269e-05,9.403424337506294e-05,9.751587640494108e-05,0.00010940071661025286,0.0001137792132794857,0.00011857831850647926,0.00011759717017412186,0.0001117149367928505,9.95818991214037e-05,8.696154691278934e-05,0.03341665491461754,0.3758082687854767,0.6062044501304626,3.866666793823242,30.03875970840454,90.79212188720703,86.64765167236328,89.47779846191406,79.10063268244267,74.78823952004313,56.88529945164919,60.22714224457741,72.51327504962683,84.0181276500225,87.83219909667969,89.0603256225586,93.68610382080078,93.6822509765625,93.51917266845703,91.37322235107422,84.91014099121094,303448.111328125,258815.9599609375,233364.3173828125,201905.5107421875,182214.0166015625,162474.4208984375,139549.84765625,121916.193359375,107326.099609375,94792.7314453125,73998.3720703125,57093.78125,42820.826171875,30399.6767578125,19369.677734375,14286.076171875,9455.3076171875,7127.41015625,4852.548828125,2625.6572265625,441.1630859375,233.4118881225586,218.54061126708984,217.94763565063477,208.5697021484375,198.01034545898438,191.55271911621094,205.72859954833984,221.45384979248047,234.20539093017578,244.58092498779297,258.4619516134262,268.4040756225586,275.78531646728516,283.10550689697266,288.65528869628906,291.09397888183594,292.7679023742676,293.82031631469727,294.9686737060547,296.5040969848633,298.53392028808594,-0.003321349620819092,-0.0029675066471099854,-0.0021302103996276855,0.009611368179321289,-0.006981551647186279,0.015546619892120361,0.01183629035949707,-0.12479352951049805,-0.22601938247680664,-0.20951271057128906,-0.20932960510253906,-0.20971202850341797,-0.2882204055786133,-0.4275226593017578,-0.5446891784667969,-0.42758655548095703,-0.17292022705078125,-0.03289985656738281
43,-9.192503057420254e-06,-9.867770131677389e-06,2.159859286621213e-05,-6.557151209563017e-06,7.250986527651548e-06,5.490146577358246e-06,1.9544968381524086e-06,5.580601282417774e-06,1.2382632121443748e-05,5.378038622438908e-06,-5.859183147549629e-07,-3.535917494446039e-05,-4.943425301462412e-05,1.1753931175917387e-05,-2.2486739908345044e-05,-2.000284439418465e-05,-2.014086931012571e-05,-1.2182863429188728e-05,2.3763859644532204e-06,-1.1702009942382574e-05,-1.1475582141429186e-05,5.55417500436306e-06,4.356110002845526e-05,7.788499351590872e-05,8.541170973330736e-05,8.54006502777338e-05,8.879730012267828e-05,0.00010541651863604784,0.00010799022857099771,0.00011138245463371277,0.00011089968029409647,0.00010863807983696461,9.978772141039371e-05,8.879636880010366e-05,0.04054781422019005,0.3681671619415283,0.6747965216636658,3.0240087509155273,33.859310150146484,90.72101579606533,88.12043760716915,93.69847106933594,66.38433133810759,65.4658203125,57.39498745277524,64.72117460519075,72.6633529663086,83.81318664550781,89.57281491160393,93.78333282470703,95.61528015136719,95.30799102783203,94.61256408691406,91.37201690673828,84.7532958984375,303596.349609375,258939.392578125,233521.533203125,202040.0498046875,182289.69140625,162586.7978515625,139646.14453125,122016.607421875,107433.560546875,94904.8154296875,74094.8330078125,57164.8115234375,42876.39453125,30442.787109375,19408.9404296875,14328.90625,9505.4033203125,7180.94189453125,4909.6337890625,2686.37890625,504.8779296875,231.64901733398438,218.61437225341797,217.10931777954102,210.31042861938477,197.36494064331055,191.42689514160156,205.88455963134766,221.3099136352539,234.00987815856934,244.63977432250977,258.87835693359375,268.6664390563965,276.07825469970703,283.2658157348633,288.58847427368164,290.6006774902344,292.39574813842773,293.3817443847656,294.5024528503418,296.14855194091797,298.2245178222656,-0.0014263838529586792,-0.0045667290687561035,-0.006299257278442383,0.00023856759071350098,0.003766953945159912,-0.016840994358062744,0.0028603076934814453,-0.12499237060546875,-0.14667606353759766,-0.14653873443603516,-0.21844768524169922,-0.29765796661376953,-0.3232841491699219,-0.42366790771484375,-0.5457077026367188,-0.43374061584472656,-0.1950674057006836,-0.0650930404663086
44,-2.370739821344614e-06,5.055917426943779e-07,2.1762563847005367e-05,-3.562134224921465e-06,1.269910717383027e-05,8.610077202320099e-07,4.434376023709774e-06,7.301277946680784e-06,6.401096470654011e-07,-2.8673093765974045e-07,-3.7977006286382675e-06,-2.9234797693789005e-05,-4.224793519824743e-05,9.933661203831434e-06,-2.3933927877806127e-05,-2.1175379515625536e-05,-1.8121558241546154e-05,-1.224549487233162e-05,-1.390289980918169e-06,-1.1711614206433296e-05,-1.7585698515176773e-05,1.0469229891896248e-06,2.5026267394423485e-05,6.050011143088341e-05,6.660714279860258e-05,7.643923163414001e-05,8.991430513560772e-05,0.00010609219316393137,0.00010800431482493877,0.00011433870531618595,0.00011498993262648582,0.00011244206689298153,0.0001034000888466835,8.851289749145508e-05,0.04028942435979843,0.39220017194747925,0.7173941731452942,3.220724582672119,27.55795905739069,103.8900375366211,88.64507293701172,91.46431732177734,63.15340430289507,56.33693013340235,53.45918867364526,64.75857498496771,73.9405048340559,84.2617798447609,90.59729766845703,95.7002182006836,96.45893096923828,96.5306396484375,95.46136474609375,91.21491241455078,85.0999526977539,303412.875,258491.97265625,233158.4794921875,201842.6845703125,182039.7890625,162387.6552734375,139498.05859375,121883.541015625,107285.259765625,94747.873046875,73919.7568359375,56982.9482421875,42688.5185546875,30253.7060546875,19218.021484375,14137.677734375,9313.478515625,6987.9833984375,4715.466796875,2490.668212890625,308.1142578125,231.59152221679688,218.1473617553711,216.62170028686523,209.89630508422852,198.6761932373047,190.21575546264648,205.66291427612305,221.44940567016602,234.21628952026367,244.82691955566406,258.9898109436035,268.9519729614258,276.0895309448242,283.3147735595703,288.6526679992676,290.5215721130371,292.4709701538086,293.48567962646484,294.6517562866211,296.30265045166016,298.3102111816406,-0.0042749494314193726,0.0003432631492614746,-5.8025121688842773e-05,-0.0013582110404968262,0.0024993419647216797,-0.020133912563323975,-0.03376579284667969,-0.17929887771606445,-0.2033405303955078,-0.22338104248046875,-0.3132591247558594,-0.3632535934448242,-0.4142942428588867,-0.4666900634765625,-0.46814537048339844,-0.35460758209228516,-0.15296268463134766,-0.04057788848876953
45,-2.2884923964738846e-06,2.6946072466671467e-06,3.0751340091228485e-05,-2.5776680558919907e-06,-5.682057235389948e-06,2.5868648663163185e-06,1.6647391021251678e-06,4.491768777370453e-06,2.504209987819195e-06,9.305542334914207e-06,4.260800778865814e-08,-2.735306043177843e-05,-3.531982656568289e-05,2.195723936893046e-06,-2.4332519387826324e-05,-1.782567414920777e-05,-1.7772894352674484e-05,-8.340575732290745e-06,-3.091365215368569e-06,-1.908408012241125e-05,-3.554578870534897e-05,-1.5047844499349594e-06,2.234242856502533e-06,4.200683906674385e-05,6.346311420202255e-05,7.22177792340517e-05,8.82977619767189e-05,0.000105886603705585,0.00011282134801149368,0.00011736154556274414,0.00011481717228889465,0.00010949117131531239,0.00010296190157532692,9.024422615766525e-05,0.04659629985690117,0.3269873559474945,0.7337347865104675,3.142695663496852,28.680137634277344,108.65534973144531,84.09040069580078,95.00125885009766,57.89215077832341,42.63967630267143,45.030484572052956,61.23038622364402,76.53416353464127,81.56996154785156,90.01958465576172,94.98968505859375,96.1678695678711,96.18782043457031,95.1446304321289,90.98418426513672,84.63262176513672,303347.169921875,258507.8291015625,233185.2578125,201845.736328125,182045.6357421875,162381.9755859375,139504.271484375,121887.115234375,107283.009765625,94755.2041015625,73946.208984375,56996.677734375,42681.4521484375,30239.9833984375,19194.4140625,14111.974609375,9287.224609375,6961.11669921875,4687.525390625,2461.5537109375,277.8779296875,230.34545135498047,219.56200408935547,216.4532814025879,210.1010627746582,198.35197830200195,189.73233795166016,205.58444213867188,221.62007904052734,234.22232818603516,244.54658126831055,258.9370002746582,269.3328437805176,276.34707260131836,283.53520584106445,288.8209762573242,290.5666961669922,292.5176200866699,293.5828628540039,294.7838363647461,296.4350128173828,298.46219635009766,0.0005294419825077057,0.003820061683654785,-0.0009004771709442139,0.0017479658126831055,-0.002556324005126953,-0.001484692096710205,0.0034995079040527344,-0.18633747100830078,-0.2243061065673828,-0.1986856460571289,-0.1988201141357422,-0.2554969787597656,-0.2499551773071289,-0.3060922622680664,-0.39267444610595703,-0.2810249328613281,-0.11024093627929688,-0.016756057739257812
