,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
58,7.24491352836291e-08,4.280311986804008e-06,3.917261104409894e-06,-2.5967194233089687e-06,-5.962986809511979e-06,-2.8259496309601674e-05,-1.809839547301332e-05,-1.484521199017763e-05,-1.3664768387873967e-05,-1.5240814536809922e-05,-1.7511658370494843e-05,-1.279789333542188e-05,-7.762790968020757e-06,-4.839136575659116e-06,-3.865190471212069e-06,-3.5075005143880845e-06,-3.903017689784368e-06,-4.193388546506564e-06,-4.94828758140405e-06,-5.121016874909401e-06,-2.81649020810922e-06,0.04838127245505651,0.19685770074526468,0.5301204840342204,2.4714686503012975,14.380263771116734,91.7734375,72.41824703911941,66.32351531982422,59.74551645914713,61.181884494920574,62.91664730211099,62.54125932355722,62.20780944824219,66.64636013408501,71.66191610048214,73.31892654399077,76.0511819233497,79.62603231767814,85.28281794289748,87.13664758602778,82.44516296386719,306488.5138020833,261090.384375,235333.24453125,203758.788671875,183817.694921875,163876.45,140622.40416666667,122758.75872395834,108009.06966145833,95380.4796875,74496.31966145833,57523.231184895834,43180.7201171875,30698.082552083335,19606.5623046875,14486.98095703125,9611.653385416666,7257.830240885417,4956.898828125,2705.897281901042,499.8088704427083,230.83155466715496,224.10248692830405,218.92272084554037,210.40884043375652,201.11444498697918,192.1657605489095,208.7747009277344,224.0819455464681,236.43401819864908,245.8427525838216,259.57789408365886,269.446576944987,277.23202158610025,284.64732259114584,290.6911956787109,293.435053507487,296.00628560384115,297.14035847981773,298.11738739013674,299.45255889892576,301.38514709472656,0.00021120309829711915,-0.001462860902150472,-0.001221183935801188,0.0015479246775309244,0.006100706259409587,0.0011123180389404296,-0.03233140309651693,-0.018454615275065103,-0.026775677998860676,-0.03543523152669271,-0.042389869689941406,-0.025714365641276042,-0.006677309672037761,0.007269414265950521,0.02063922882080078,0.024278958638509113,0.016990184783935547,0.012743250528971354
59,-1.3732584193348885e-06,3.760948311537504e-06,2.4146982468664644e-06,-3.5988128123184044e-06,-4.3798936530947685e-06,-2.9302691109478475e-05,-1.6966888991494974e-05,-1.5275940919915836e-05,-1.6709378299613795e-05,-1.6913842409849166e-05,-1.779321270684401e-05,-1.2413862471779187e-05,-7.95610249042511e-06,-5.528827508290609e-06,-4.876622309287389e-06,-4.373257979750633e-06,-4.671902085343997e-06,-5.0387190033992136e-06,-6.000387171904246e-06,-5.723753323157628e-06,-2.9487069696187974e-06,0.04733417381842931,0.20816969516842315,0.5834359884262085,2.460540407585601,13.318465042114259,90.65157019371787,74.80981308619181,66.32676520968477,60.58966800669829,62.37777150472005,65.08901530355215,63.54694916804632,61.56644083658854,65.75598551432292,71.32847391714652,74.0502237846454,76.89796040852865,80.56518147786458,85.92679748535156,88.97049507300059,83.88930358688036,306301.00338541664,260967.12421875,235273.34401041668,203740.7625,183791.865234375,163799.92890625,140565.11549479168,122710.75052083333,107971.85833333334,95354.57408854166,74489.59375,57527.72760416667,43182.186783854166,30696.259505208334,19602.452018229167,14483.406575520834,9609.1134765625,7256.0923828125,4956.3373046875,2706.8401041666666,502.166796875,231.0211311340332,223.6727389017741,218.1983159383138,210.3790074666341,201.50083084106444,192.1477165222168,208.74006729125978,223.93125915527344,236.24324315388998,245.5775629679362,259.3524513244629,269.37620595296227,277.3209467569987,284.7565897623698,290.70489400227865,293.3653096516927,295.91806844075523,297.0027898152669,297.9472188313802,299.22056172688804,301.1700887044271,0.0006397545337677002,-6.620089213053386e-05,-0.0025673786799112956,-0.0010222514470418294,-0.0005010883013407389,-0.002767491340637207,-0.038956801096598305,-0.0328921635945638,-0.0378180185953776,-0.04625860850016276,-0.04093189239501953,-0.010579490661621093,0.008683204650878906,0.016079266866048176,0.001319567362467448,-0.002097320556640625,-0.0062069574991861975,-0.008273951212565104
60,-1.5791971236467362e-06,2.850285576035579e-06,1.095945481210947e-06,-4.764763677182297e-06,-4.0404809017976126e-06,-3.061119932681322e-05,-1.6472248050073782e-05,-1.5869484438250463e-05,-1.649350548783938e-05,-1.648465016235908e-05,-1.762653701007366e-05,-1.155744151522716e-05,-7.431550572315852e-06,-6.147380918264389e-06,-5.7783909142017365e-06,-5.173543468117714e-06,-5.743078266580899e-06,-6.4332348604997e-06,-6.865710020065308e-06,-5.995885779460272e-06,-3.394282733400663e-06,0.0496188437944511,0.2101106286048889,0.618431007862091,2.4138234593595067,13.673228730758032,94.49671235581239,77.56026244163513,66.07887013753255,60.76792234703898,63.55248363986611,66.10055769979954,62.16624426096678,62.311174527804056,64.9159678141276,71.54825096329053,74.4596171061198,78.30764505863189,81.85424041748047,87.3028783162435,90.38097788492838,84.8638748149077,305972.9388020833,260694.16927083334,235035.74166666667,203536.97122395833,183601.02486979167,163600.19596354166,140381.856640625,122534.56028645833,107803.21471354166,95192.638671875,74341.50494791666,57382.00865885417,43033.30520833333,30541.122526041665,19445.1326171875,14326.452864583332,9453.530501302082,7101.56240234375,4803.089908854166,2555.024723307292,351.834716796875,230.71767756144206,223.54859415690103,217.77844721476237,210.5061264038086,201.3779561360677,192.3540466308594,208.6717379252116,223.81391016642252,236.15250422159832,245.42959111531576,259.23874893188474,269.3900426228841,277.4262176513672,284.88119354248045,290.6974116007487,293.3181935628255,295.7660807291667,296.84057566324867,297.7625264485677,299.0481918334961,301.0149103800456,0.00012971957524617514,-0.000396426518758138,-0.0015122095743815105,0.00020947456359863282,-0.002099454402923584,-0.0003737926483154297,-0.03463446299235026,-0.023705291748046874,-0.02368005116780599,-0.025704193115234374,-0.013654073079427084,0.010423660278320312,0.01900959014892578,0.02643451690673828,0.011874580383300781,0.005242474873860677,-0.0018713633219401042,-0.005397383371988932
61,-6.340133647123972e-07,1.8197189395626386e-06,1.2910769631465276e-06,-5.396436123798291e-06,-3.617672094454368e-06,-2.752540943523248e-05,-1.654978453492125e-05,-1.6431743279099465e-05,-1.6763930519421897e-05,-1.5769371141990026e-05,-1.7603727368017038e-05,-1.1431161935130755e-05,-7.5301310668389005e-06,-6.584761043389638e-06,-6.173706303040186e-06,-5.118238429228465e-06,-5.957561855514844e-06,-6.4446590840816494e-06,-6.51205579439799e-06,-5.342966566483179e-06,-2.6939592013756435e-06,0.05064057608445485,0.21735151211420695,0.6540993094754716,2.3860099968189994,14.62967141357561,97.65438737074534,82.99233265121778,69.38369273096323,62.087845959266026,63.162974977493285,64.30673873076836,60.4532765597105,62.98747290372849,64.40244089762369,72.4793673167626,75.16180729766687,79.26158523758252,83.0465074578921,87.95098164876302,90.47882486979167,84.74921366373698,305862.61223958334,260601.0640625,234983.621875,203500.497265625,183570.60143229167,163573.223828125,140355.171875,122521.03098958333,107798.05625,95192.45494791666,74345.63841145833,57383.2396484375,43036.6560546875,30544.2900390625,19449.0919921875,14331.430045572917,9459.291731770832,7107.8673828125,4809.988313802083,2562.562044270833,359.86793619791666,230.50699920654296,223.31399256388346,217.32770436604818,210.61963475545247,201.15739924112955,192.7014943440755,208.48969294230145,223.66690038045246,236.05249099731446,245.32116826375326,259.26648839314777,269.396280670166,277.4192637125651,284.88724924723306,290.62496592203775,293.2478729248047,295.68715311686196,296.73521575927737,297.68059895833335,298.99696197509763,300.9838795979818,-0.00036960840225219727,0.0004852732022603353,-0.0017026106516520182,0.0014360348383585613,-0.0009048302968343099,0.00314027468363444,-0.03050985336303711,-0.030354944864908855,-0.03576806386311849,-0.03449045817057292,-0.017877705891927085,-0.001571528116861979,-0.0016962051391601562,-0.0039675394694010414,-0.004889424641927083,0.008004570007324218,0.011459859212239583,0.012566820780436198
62,6.80626059571902e-07,1.6464308525125186e-06,7.482556005318959e-07,-5.660411746551593e-06,-4.585564602166414e-06,-2.360289605955283e-05,-1.4340287695328394e-05,-1.7051142640411855e-05,-1.6648989791671435e-05,-1.344885677099228e-05,-1.5807943418622018e-05,-1.0798561076323191e-05,-8.145285149415333e-06,-6.2249290446440375e-06,-4.95969628294309e-06,-4.76653998096784e-06,-5.6283858915170034e-06,-6.01991390188535e-06,-6.084594254692396e-06,-5.159356320897738e-06,-2.358558898170789e-06,0.05419468659965787,0.18172879417737325,0.6764158407847086,2.2433759371439614,13.97034681836764,94.04678548996647,85.34957065731287,75.43334338913361,64.5870889643828,65.75494570930799,61.058518981933595,59.091779314726594,64.49208203951518,69.40193089445432,77.70867106119792,77.84553934733073,80.23594298561414,83.71146647135417,87.51435098747412,88.65863138834635,82.85220896601678,306128.59270833334,260809.37369791666,235140.97578125,203653.76184895833,183666.95846354167,163650.98984375,140427.87057291667,122590.47643229166,107865.48294270833,95256.65559895833,74394.10930989584,57423.70494791667,43081.98743489583,30594.754557291668,19502.0064453125,14387.187760416668,9517.795149739582,7167.069270833334,4869.229166666667,2621.22724609375,417.92451171875,229.93032582600912,224.76523361206054,217.07745208740235,211.12090657552082,201.4011459350586,193.03147710164387,208.50536677042643,223.7244738260905,236.05220158894858,245.45449803670246,259.46767552693683,269.3947608947754,277.2625996907552,284.7257080078125,290.3853302001953,293.0058781941732,295.55407460530597,296.6642318725586,297.73408864339194,299.1164047241211,301.11558837890624,7.89046287536621e-05,0.0021975000699361166,-0.0026657581329345703,0.00048728783925374347,-0.0009506503740946452,0.011285813649495442,-0.03104712168375651,-0.03899656931559245,-0.04089845021565755,-0.03427880605061849,-0.026472791035970052,-0.016255315144856772,-0.01966718037923177,-0.028403091430664062,-0.027140490214029946,-0.007727813720703125,-0.00029023488362630207,0.002486546834309896
63,1.0127434507012367e-06,4.4486563031872115e-07,-9.750365279614925e-07,-6.170943379402161e-06,-5.245689923564593e-06,-2.447487786412239e-05,-1.7234434684117634e-05,-1.802792927871148e-05,-1.7190972963968914e-05,-1.2664939276874065e-05,-1.5096482820808888e-05,-1.0922054449717204e-05,-8.681990827123325e-06,-6.056018173694611e-06,-4.766990120212237e-06,-4.454391698042552e-06,-4.7623955955108e-06,-5.023786798119545e-06,-5.165409917632739e-06,-4.4584119071563085e-06,-1.961970701813698e-06,0.05008976459503174,0.16758795579274496,0.718307367960612,2.3540438334147136,15.932833118240039,83.89845608224472,81.07074343562127,73.78255254502098,62.52120714907845,63.42172378549973,58.91679941614469,58.46306456749638,64.75753122965494,69.26104634602865,78.22738596598307,78.75362555483977,81.41971079508464,84.28453877766927,87.8948202530543,87.71584020157655,81.89888610839844,306280.2395833333,260834.39817708332,235145.39973958334,203716.280078125,183759.126171875,163761.17356770832,140477.44700520832,122621.38802083333,107884.598046875,95264.483203125,74381.84420572917,57400.539322916666,43050.399674479166,30557.5935546875,19462.8572265625,14346.515657552083,9475.403059895832,7123.669140625,4824.5173828125,2575.189388020833,370.49990234375,230.56684366861978,225.53141301472982,216.74248250325522,210.89122212727864,200.89933649698892,193.66360677083333,208.76448694864908,223.92999699910482,236.1982182820638,245.7736473083496,259.6131184895833,269.5769063313802,277.4096522013346,284.7996627807617,290.43138122558594,293.07618204752606,295.6151412963867,296.7893371582031,297.8768676757812,299.3556655883789,301.3608240763346,-0.0007253646850585938,0.0006078402201334635,-0.0005869150161743164,-0.001394510269165039,-0.00753169854482015,0.0010683377583821615,-0.04345127741495768,-0.06798470815022786,-0.07480945587158203,-0.06549428304036459,-0.05926837921142578,-0.05237592061360677,-0.05582561492919922,-0.060250409444173175,-0.04842599232991537,-0.026816050211588543,-0.02200145721435547,-0.021519915262858073
64,2.7029309421777727e-07,1.2574406961599987e-07,-1.2776309934755166e-06,-7.495672131578128e-06,-5.399474563697974e-06,-2.411557361483574e-05,-1.9449274986982346e-05,-1.9162675986687342e-05,-1.669207898279031e-05,-1.2561834106842676e-05,-1.4755975765486559e-05,-1.013181172311306e-05,-8.206597218910853e-06,-6.097306807835897e-06,-4.8084650188684465e-06,-4.440328727165858e-06,-4.4675543904304504e-06,-4.704141368468603e-06,-4.70702846844991e-06,-3.5098443428675332e-06,-1.4817963043848673e-06,0.051493072509765626,0.1685414751370748,0.7023586023133248,2.4179901180788876,17.99830373873313,83.20722377511362,77.46199086507161,73.94621352640291,61.435331695278485,63.486276896794635,58.77011960198482,59.08447733571132,65.75351714491845,70.03304036458333,77.71458994547525,79.08378397623697,81.7440668741862,84.6978270471096,88.41465250651042,87.35869903564453,81.94081518451372,306313.46171875,260870.16171875,235151.20364583333,203709.09192708333,183779.151171875,163817.94114583332,140491.87578125,122613.50078125,107857.92760416666,95223.62682291666,74326.0625,57338.67376302083,42982.39661458333,30485.689322916667,19387.643033854165,14268.249251302082,9393.92080078125,7040.569921875,4740.069336191813,2489.681705729167,284.7244140625,230.3931625366211,225.49614791870118,216.98925654093424,210.86263580322264,200.32961146036783,193.75601959228516,208.9654619852702,224.23294779459636,236.47850697835287,246.03009363810222,259.68402303059895,269.68633626302085,277.47911326090497,284.84668223063153,290.5782216389974,293.22821350097655,295.78413543701174,296.9514424641927,298.01535847981773,299.50360819498695,301.4456095377604,-0.0007068792978922526,-0.0015178958574930826,0.0014865358670552572,-6.17822011311849e-05,-0.004861942927042643,-0.008692725499471029,-0.04769547780354818,-0.05734853744506836,-0.06137288411458333,-0.06091181437174479,-0.06832459767659506,-0.06086591084798177,-0.049920145670572916,-0.04894205729166667,-0.041984240214029946,-0.020572980244954426,-0.014835294087727864,-0.014905516306559246
65,-1.5185447409749032e-06,5.829924096663793e-07,-1.4428553792337576e-06,-9.387494840969641e-06,-5.840607142696778e-06,-1.992614318927129e-05,-2.2077754450341067e-05,-2.069139542678992e-05,-1.807379691551129e-05,-1.476122997701168e-05,-1.583942212164402e-05,-1.1156530429919561e-05,-8.237843091289203e-06,-6.44403820236524e-06,-4.863242308298747e-06,-4.371798907717069e-06,-4.002234588066737e-06,-3.859059264262517e-06,-4.2318056027094524e-06,-3.1803889820973077e-06,-1.1872189740339915e-06,0.04974842071533203,0.18323404655287354,0.653574546178182,2.310821127068872,16.78602707038323,86.13106334358454,77.28928443441788,71.88978046725194,59.47165120442708,62.69165703728795,59.959926484525205,61.760440437992415,66.4767899910609,69.93890177408854,77.63584123750528,79.10027414957682,82.29713446597258,85.22601267496745,89.23663584391277,88.49914906819662,83.24102478027343,306383.89765625,261017.24348958334,235282.94973958333,203769.50833333333,183829.81966145834,163888.52864583334,140546.47278645833,122642.10690104167,107867.11875,95222.25625,74318.44440104166,57336.50729166667,42981.2416015625,30484.4158203125,19383.112044270834,14261.989485677082,9386.098372395832,7032.49052734375,4731.985384114583,2481.8644856770834,277.629296875,230.70208079020182,224.80917561848958,217.52105509440105,211.18043111165363,200.4703468322754,193.62363154093424,209.22634862263996,224.58288294474283,236.71058654785156,246.22266108194987,259.60500183105466,269.6320475260417,277.4770243326823,284.87382456461586,290.6702285766602,293.3195729573568,295.81366678873695,296.9485417683919,297.96587931315105,299.41102294921876,301.3303797403971,0.0010237892468770344,-0.0016984383265177408,0.0009027679761250813,0.004493204752604166,0.0018646637598673502,-0.013747914632161459,-0.047335370381673174,-0.051166375478108726,-0.04911235173543294,-0.049098968505859375,-0.05784829457600912,-0.04405136108398437,-0.0346673329671224,-0.032523028055826825,-0.014827410380045572,0.002200889587402344,0.0044573783874511715,0.004046026865641276
66,-6.326551859577496e-07,1.5980641668041547e-06,-3.3341930247843266e-06,-7.8198267146945e-06,-4.96479527403911e-06,-1.9810051890090107e-05,-2.3437710478901862e-05,-1.864586180696885e-05,-1.60973131035765e-05,-1.439867385973533e-05,-1.6677193343639374e-05,-1.180054775128762e-05,-1.0517627621690433e-05,-7.572754596670469e-06,-3.895505021015803e-06,-2.724553147951762e-06,-2.821053688724836e-06,-3.2894468555847806e-06,-3.743559742967288e-06,-3.2787366459767026e-06,-1.311146964629491e-06,0.046363019943237306,0.2016150156656901,0.5952208836873373,2.2346396929894885,14.01081836298108,88.40170331994692,78.92867422824105,75.00969599857926,61.62689302464326,62.62940617750088,56.86869301348925,61.16060180738568,66.1223424529036,71.16219736735026,78.69586741129557,78.90824127197266,80.39017040530841,83.02038370768229,87.22708282470703,88.24367726643881,83.80235390861829,306432.69505208335,261151.165625,235403.0484375,203893.88919270833,183907.416796875,163896.67434895833,140625.43828125,122739.08528645833,107971.56302083333,95326.77916666666,74410.3791015625,57419.81009114583,43057.62799479167,30561.856705729166,19468.765494791667,14350.494986979167,9476.499674479166,7123.445247395834,4823.466048685709,2573.98740234375,370.4389322916667,231.2665756225586,223.9807891845703,218.23594233194987,211.29356307983397,201.62265853881837,193.25895055135092,208.8934580485026,224.41610412597657,236.66051915486653,246.28873519897462,259.8300381978353,269.76300150553385,277.52931315104166,284.70618845621743,290.4767222086588,293.1953801472982,295.8049158732096,296.95933787027997,297.9855219523112,299.35908559163414,301.24124399820965,0.00030399560928344725,-0.0005507667859395345,0.0015395283699035645,-0.0009108225504557292,0.005747238794962565,-0.013981278737386067,-0.058156426747639975,-0.05899855295817057,-0.048818111419677734,-0.032108306884765625,-0.022501118977864585,-0.01603082021077474,-0.017977778116861978,-0.02549298604329427,-0.019092051188151042,-0.003162384033203125,0.0012229601542154947,0.003177388509114583
67,-3.703559438387553e-07,3.3504484842220944e-06,-4.302151501178741e-06,-5.897801990310351e-06,-3.940169699490071e-06,-2.264488721266389e-05,-2.0965786340336005e-05,-1.5975573721031348e-05,-1.556252439816793e-05,-1.4611550917228062e-05,-1.660967245697975e-05,-1.198412695278724e-05,-9.81740498294433e-06,-7.5910550852616625e-06,-4.3031914780537285e-06,-2.6664075752099355e-06,-1.996693511803945e-06,-2.4467241019010545e-06,-2.803374081850052e-06,-2.4442095309495924e-06,-6.940991928180059e-07,0.04532330830891927,0.22257368830032648,0.5776919406838715,2.325425227669378,12.44949214681983,88.1707310150067,85.45382193525633,75.63393918623527,61.93850756858786,63.641041069229445,59.101144378632306,62.044325257341065,66.48852742513021,71.1968760172526,78.69463602701823,79.71188812255859,82.1982655843099,84.98098299900691,88.94875081380208,90.1199473063151,85.39950357973575,306342.8802083333,261133.18333333332,235390.62317708333,203925.18802083333,183920.075390625,163856.30703125,140603.735546875,122728.771484375,107962.34127604167,95319.84674479166,74401.62239583333,57408.71829427083,43052.6060546875,30563.530533854166,19473.967447916668,14357.091178385417,9484.962337239584,7133.090885416666,4834.51259727478,2586.8478190104165,385.4181640625,231.5342041015625,223.23770929972332,218.49690704345704,210.9982780456543,202.39309590657552,193.1008221944173,208.70728225708007,224.36005020141602,236.65829060872395,246.2130978902181,259.8968015034994,269.7140914916992,277.36476745605466,284.60330454508465,290.40124766031903,293.1044357299805,295.6295135498047,296.77062632242837,297.77613423665366,299.08487192789715,300.9731999715169,0.001589439312616984,-0.0015904943148295084,0.00020921627680460612,-0.002835730711619059,0.0042528470357259115,-0.011120033264160157,-0.06219034194946289,-0.07183500925699869,-0.0803792953491211,-0.08316694895426432,-0.09136149088541666,-0.08554732004801432,-0.0746056874593099,-0.05953273773193359,-0.03296794891357422,-0.017563819885253906,-0.010280577341715495,-0.006619962056477865
68,-9.771902114152908e-08,1.9326340407133103e-06,-4.723427506784598e-06,-6.34596993525823e-06,-1.6678590327501296e-06,-2.2061824953804413e-05,-1.9258446991443633e-05,-1.4708571446438631e-05,-1.551516664524873e-05,-1.5270112392803033e-05,-1.6572341943780582e-05,-1.160722846786181e-05,-9.073899127542972e-06,-6.54874990383784e-06,-4.486320540308952e-06,-3.4811906516551972e-06,-2.990569919347763e-06,-3.189112370212873e-06,-3.5949206600586575e-06,-2.6268108437458676e-06,-5.498373260100683e-07,0.044923547903696695,0.22591626091549794,0.5907922625541687,2.485336572366456,12.0407358939449,89.40857005019983,87.27132710367441,74.89237001861135,61.51874088396629,62.01971819922328,59.84551086425781,61.894535827636716,67.69269357522329,70.69079996744792,78.03138224283855,79.90350952148438,83.5543329924345,86.52903899351756,90.34119567871093,91.46833140055338,86.54571126302083,306164.4940104167,260908.25807291668,235201.91901041666,203797.44479166667,183822.58971354167,163729.877734375,140484.52135416667,122619.60403645833,107851.976171875,95209.80260416666,74284.90794270833,57292.917578125,42942.65436197917,30457.8513671875,19368.665625,14252.282421875,9381.032845052083,7030.066145833333,4732.65146484375,2486.410400390625,286.8310221354167,231.70204213460286,223.08696950276692,218.24105784098307,210.44727732340496,202.44805730183919,192.96847483317057,208.62277526855468,224.31784362792968,236.6818951924642,246.23194961547853,259.9468287150065,269.6480316162109,277.2339762369792,284.57310078938804,290.4058787027995,293.06836751302086,295.5128641764323,296.6145950317383,297.6131037394206,298.92676544189453,300.795122273763,0.0008838077386220297,0.0003564715385437012,0.00042543411254882815,-0.0037704229354858397,-0.0025757153828938804,-0.008529869715372722,-0.04753519694010417,-0.05423755645751953,-0.06116625467936198,-0.057396252950032554,-0.05692418416341146,-0.054235076904296874,-0.045307095845540366,-0.02274773915608724,-0.009771792093912761,-0.005460548400878906,-0.005912303924560547,-0.004997825622558594
69,-1.6565745075543722e-06,-2.611738940080007e-07,-3.933274031927188e-06,-6.6550370926658315e-06,-1.869273061553637e-06,-2.0655381380644636e-05,-1.5339006980260215e-05,-1.3486769360800583e-05,-1.7385852212707203e-05,-1.6077056837578615e-05,-1.7153386337061724e-05,-1.1037390989561875e-05,-8.676472740868727e-06,-6.336035827795664e-06,-5.327475567658742e-06,-4.299916326999664e-06,-3.3726605276266735e-06,-3.439653664827347e-06,-3.5740590343872707e-06,-2.8032809495925903e-06,-7.513056819637617e-07,0.04890995025634766,0.21956329345703124,0.5889804244041443,2.531217606862386,12.483089336752892,90.25682943165302,87.92202160308759,75.22295921643575,61.218769232183696,61.103293863932294,58.96214752197265,62.3398935953776,68.4284793049097,69.57547600766023,77.22211354573568,80.03267860412598,84.19740138252577,87.25776111781597,90.62475890219211,91.77146606445312,86.75351460774739,306150.14947916666,260896.68046875,235194.72994791667,203781.59166666667,183823.23776041667,163714.66158854167,140476.29388020834,122620.548046875,107860.07838541667,95224.441796875,74296.84114583333,57304.10358072917,42959.3611328125,30477.522200520834,19388.411653645835,14272.336360677084,9402.296419270833,7052.034375,4755.42587890625,2510.123502604167,311.4150390625,231.0254872639974,223.26256408691407,218.25253880818684,210.38116683959962,202.2206657409668,192.89718653361004,208.55536575317382,224.21340891520182,236.53390884399414,246.13335062662762,260.01666692097984,269.5964429219564,277.1259089152018,284.5712534586589,290.42972361246746,293.02164255777996,295.4232971191406,296.51054331461586,297.5033462524414,298.7971425374349,300.67675018310547,-2.60770320892334e-05,3.00447146097819e-05,0.002546592553456624,0.00021038055419921874,-0.002381292978922526,-0.006266864140828451,-0.05887829462687175,-0.081394894917806,-0.0853356679280599,-0.07019119262695313,-0.0653256098429362,-0.056740188598632814,-0.048782730102539064,-0.02753423055013021,-0.005644861857096354,0.006895637512207032,0.009939448038736979,0.012160682678222656
70,-3.3833799474095903e-06,3.0434249873230566e-07,-1.3918838081147165e-06,-5.4194153329025164e-06,-3.580139231137715e-06,-2.2141897618090462e-05,-1.2041279211393035e-05,-1.804732439336193e-05,-1.5961723131633893e-05,-1.2067954260778625e-05,-1.497961352753194e-05,-1.2214459803465492e-05,-1.0663302445250923e-05,-8.423366348154812e-06,-6.1592941184014204e-06,-4.303638718991359e-06,-2.9456013373072217e-06,-2.977238287878729e-06,-3.0282117751005772e-06,-2.364191338729067e-06,-6.236982265201347e-07,0.045653775983578934,0.21073013754306494,0.5784049043238657,2.51227610338773,12.028398213050178,83.00013941699538,86.31051082433012,79.53085116974052,64.1397657582374,61.18689385885025,60.44107405501283,66.27864027221173,71.71494129089893,72.76032367880414,77.4755438333725,79.65929169081059,82.5964839418894,85.48011001017083,89.19491734841058,89.97024004291202,85.19177955314827,306349.8791493776,261052.51478215767,235338.0033713693,203933.16908713692,183975.91001037345,163827.74805497925,140587.56418568463,122725.97445539419,107966.37564834025,95319.80446058091,74373.38167790456,57372.55094333506,43015.655245072616,30520.35478799274,19430.943659232365,14317.219106587138,9449.30712282806,7099.863471699948,4803.768103381904,2558.6948151014653,360.04306600103735,231.71178363467646,223.55478057228183,218.4346559136735,210.43070116478378,202.10425045282514,193.5113452578976,208.5731473424128,224.21157089803228,236.57570505735785,246.4256342337834,260.14893971043506,269.72731391621824,277.3611061444421,284.67370225581885,290.32355040237616,292.9088816029402,295.370995485931,296.48850247078417,297.5087904554185,298.8625564258623,300.7310038839633,0.0006762832032199717,0.0007940041079066107,0.0014458919461832007,0.0011366017131884563,-0.0018417691788732758,-0.007709041917967104,-0.06390091195640722,-0.08614098481617528,-0.08799425101379141,-0.07922850802726271,-0.061088732169376866,-0.038453216869306764,-0.03835036645786396,-0.03493830574003987,-0.022719367411126734,-0.012653964189078304,-0.008284264085698425,-0.003296317895913025
71,-2.657715231180191e-06,-1.5863295023639997e-06,-1.4427603067209324e-06,-4.3862382881343365e-06,-5.839062699427207e-06,-2.41712531230102e-05,-1.3077988599737485e-05,-1.5852569291989008e-05,-1.5171648313601811e-05,-1.325872726738453e-05,-1.4574158315857251e-05,-1.279939121256272e-05,-1.192394799242417e-05,-9.388608547548454e-06,-6.667959193388621e-06,-4.74547656873862e-06,-3.6972730110088983e-06,-3.742938861250877e-06,-3.758259117603302e-06,-2.537791927655538e-06,-6.760470569133758e-07,0.04315448852624589,0.1893975337346395,0.57214830716451,2.544086217880249,11.881413684164484,83.6614042421182,86.12727864583333,79.16309784750143,65.25296516890327,63.10908550371726,61.012158203125,64.94051855032643,70.30511714220047,71.76521504819394,77.6443379720052,79.35136301716169,82.75902455647787,85.79834696451823,89.49315897623698,89.08313650786877,84.18661497831344,306579.83359375,261158.73307291666,235392.69635416666,203984.087890625,184008.48932291666,163873.51145833332,140620.5859375,122742.27565104167,107972.73346354166,95322.303515625,74378.38196614584,57369.277018229164,43005.5130859375,30506.61875,19413.5650390625,14297.117317708333,9425.849251302083,7074.6353515625,4776.869695854187,2530.1379231770834,329.9417317708333,232.175990041097,224.4191795349121,218.5802001953125,210.3467020670573,202.1111852010091,193.40498809814454,208.734534962972,224.45167236328126,236.70175348917644,246.40952123006184,260.1898775736491,269.88634694417317,277.4586995442708,284.7666580200195,290.43189748128253,293.08152770996094,295.553391011556,296.69165191650393,297.712092590332,299.1395955403646,300.999663289388,-0.0009114980697631836,0.00024981101353963215,-0.0020250240961710614,-0.0022186120351155598,-0.0038379708925882976,-0.006729487578074137,-0.06429767608642578,-0.09380620320638021,-0.09707800547281902,-0.10136807759602864,-0.1070264180501302,-0.07931251525878906,-0.07138150533040365,-0.055236498514811196,-0.02657152811686198,-0.020142364501953124,-0.020034376780192056,-0.018356959025065105
