,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
51,9.335926733911037e-07,-8.132716175168753e-06,-2.6384368538856506e-05,-8.419039659202099e-06,-4.257308319211006e-07,-2.294254954904318e-06,8.805072866380215e-06,1.0266958270221949e-05,6.177171599119902e-06,-9.702052921056747e-07,-1.5667174011468887e-06,-1.1143041774630547e-05,-2.153177047148347e-05,-2.5315399398095906e-05,-8.186165359802544e-06,1.9385042833164334e-06,-5.123860319145024e-06,-1.0760355507954955e-05,-1.3437587767839432e-05,-4.767905920743942e-05,-2.562045119702816e-05,-2.5286688469350338e-05,-1.662073191255331e-05,-2.267130184918642e-05,-1.1181226000189781e-05,1.8752412870526314e-05,3.1191506423056126e-05,3.985385410487652e-05,4.972843453288078e-05,5.842302925884724e-05,6.0083577409386635e-05,6.022630259394646e-05,5.862582474946976e-05,4.919234197586775e-05,0.042096879333257675,0.17348384857177734,0.6572830080986023,3.4972963333129883,14.561531703919172,47.18620300292969,64.56442260742188,32.725921630859375,32.65711975097656,32.236805364489555,18.167644757777452,19.895557090640068,50.21115121617913,71.64361570775509,90.23243713378906,96.01091003417969,98.01744079589844,99.1788558959961,99.3045425415039,97.26472473144531,93.47758483886719,305217.412109375,259650.16015625,233822.02734375,202443.3642578125,182660.0166015625,162389.28125,139134.212890625,121450.50390625,106922.2900390625,94499.689453125,73881.666015625,57071.78125,42777.6552734375,30360.7890625,19345.49072265625,14268.35546875,9441.48779296875,7114.9208984375,4845.21142578125,2628.252197265625,459.64306640625,232.0147476196289,225.53773498535156,218.1447639465332,209.05033493041992,200.76979446411133,196.04293823242188,207.06581115722656,221.47014999389648,232.3645133972168,242.3268585205078,256.0717010498047,268.61839294433594,276.4087600708008,282.89989471435547,288.3292541503906,290.5436553955078,292.6145248413086,293.36014556884766,293.9430694580078,294.94058990478516,295.94500732421875,0.0009232237935066223,-0.0018405318260192871,3.1888484954833984e-05,-0.0011448562145233154,0.0042757391929626465,0.01628875732421875,-0.05233049392700195,-0.06534194946289062,0.03491783142089844,0.07270336151123047,0.008317947387695312,-0.019295692443847656,-0.09892082214355469,-0.1753978729248047,-0.20366287231445312,-0.16439533233642578,-0.08452796936035156,-0.03067493438720703
52,1.4879624359309673e-06,-1.3882527127861977e-05,-1.1527910828590393e-05,-9.521609172224998e-07,-1.4580960851162672e-05,-6.189686246216297e-06,8.837378118187189e-06,1.440383493900299e-05,4.811561666429043e-06,-1.830514520406723e-06,-2.052169293165207e-06,-5.5514974519610405e-06,-2.0654872059822083e-05,-3.011261287610978e-05,-7.166046998463571e-06,-4.4437183532863855e-07,-5.427238647826016e-06,-1.0797695722430944e-05,-1.3207842130213976e-05,-5.2979623433202505e-05,-4.454003646969795e-05,-1.947232522070408e-05,-2.7061905711889267e-05,-3.084796480834484e-05,-2.6489607989788055e-05,1.1532800272107124e-05,2.4404842406511307e-05,3.701262176036835e-05,4.719872958958149e-05,5.4948730394244194e-05,5.757412873208523e-05,5.9424666687846184e-05,5.718367174267769e-05,4.506169352680445e-05,0.03658093139529228,0.1797531247138977,0.6796838045120239,3.5667715072631836,12.33576300740242,36.75871658325195,66.74391174316406,45.14552276581526,37.555576369166374,47.78544616699219,25.998483151197433,14.61267015710473,45.53978808224201,72.29331970214844,90.23841857910156,95.47156524658203,98.33480072021484,99.39680480957031,99.5533218383789,97.84149169921875,94.10466003417969,305162.90625,259610.48046875,233787.26171875,202447.9296875,182648.3828125,162278.1103515625,138959.798828125,121276.48828125,106781.3095703125,94375.4560546875,73754.78125,56944.0810546875,42641.5986328125,30215.1943359375,19193.0361328125,14112.70166015625,9284.4072265625,6958.7490234375,4689.453125,2473.224609375,306.51416015625,233.31035232543945,225.27286529541016,217.8916130065918,208.88264083862305,201.80056381225586,197.62537002563477,206.91407585144043,221.02823638916016,231.98284149169922,241.97551727294922,256.1635521054268,268.6792984008789,276.71190643310547,283.06864166259766,288.4792175292969,290.7129821777344,292.5359191894531,293.29652404785156,293.9174041748047,294.7791290283203,295.573974609375,0.0016404762864112854,-0.0019413530826568604,-0.00011388957500457764,-0.0006209015846252441,0.001117408275604248,0.02027106285095215,-0.03715181350708008,-0.06781291961669922,-0.028534412384033203,0.0033369064331054688,0.0686960220336914,0.05308341979980469,-0.06455707550048828,-0.1463918685913086,-0.15535449981689453,-0.13790512084960938,-0.0773763656616211,-0.025307655334472656
53,-2.095650415867567e-06,-7.111695595085621e-06,-1.0828953236341476e-06,-8.198549039661884e-06,-9.162758942693472e-06,-3.7803547456860542e-06,8.155358955264091e-06,1.32762361317873e-05,-1.6952399164438248e-06,-4.220521077513695e-06,-4.2869942262768745e-06,-7.21390824764967e-06,-2.3900414817035198e-05,-2.65829439740628e-05,-8.51374352350831e-06,6.883929017931223e-07,-6.063550245016813e-06,-1.07551459223032e-05,-1.3482931535691023e-05,-5.346792750060558e-05,-4.753650864586234e-05,-2.9077637009322643e-05,-3.2974290661513805e-05,-3.0042952857911587e-05,-4.099018406122923e-05,4.052417352795601e-07,2.1498999558389187e-05,3.6484794691205025e-05,4.3662264943122864e-05,4.497449845075607e-05,4.7803157940506935e-05,4.9347756430506706e-05,4.7115376219153404e-05,3.765709698200226e-05,0.023364268243312836,0.23774057626724243,0.6988688111305237,3.316702127456665,11.822088241577148,31.13680374622345,64.8769861459732,65.63299013674259,49.12103272229433,45.140785083174706,34.893334314227104,9.651982191950083,48.70037146657705,73.84210961312056,91.8301773071289,95.24507904052734,97.89765167236328,98.44915771484375,99.67231750488281,98.48960876464844,94.71102142333984,305360.10546875,259648.70703125,233984.453125,202599.6552734375,182780.4638671875,162339.4892578125,138959.130859375,121297.125,106824.9248046875,94423.5361328125,73789.1904296875,56962.681640625,42670.126953125,30257.58544921875,19244.23291015625,14165.50634765625,9337.98046875,7011.697265625,4741.93798828125,2526.1328125,361.30908203125,237.48584365844727,222.9940643310547,217.67052459716797,209.42560577392578,202.02553176879883,198.73883819580078,206.92376136779785,220.23635864257812,231.9698829650879,241.99057006835938,256.6843501329422,268.8204460144043,276.2820053100586,282.77344512939453,288.32503509521484,290.67552185058594,292.5866165161133,293.39107513427734,293.9347229003906,294.6463317871094,295.27140045166016,0.0037519671022892,-0.003881175071001053,-0.007197439670562744,0.0026214420795440674,8.374452590942383e-05,0.005259394645690918,-0.0498197078704834,-0.07978677749633789,-0.05295562744140625,-0.03335380554199219,-0.01623249053955078,-0.057631492614746094,-0.1877307891845703,-0.23074817657470703,-0.17432880401611328,-0.13417434692382812,-0.0652308464050293,-0.006902217864990234
54,-4.546600393950939e-07,6.327172741293907e-07,-2.047233283519745e-05,-1.0704563464969397e-05,-1.0963936801999807e-05,-9.547220543026924e-07,8.16071406006813e-07,2.381799276918173e-06,-1.5606638044118881e-06,5.11284451931715e-06,9.205425158143044e-06,2.2687017917633057e-06,-1.564575359225273e-05,-1.7292986740358174e-05,-7.966445991769433e-06,-4.654997610487044e-06,-5.424022674560547e-06,-1.0939897038042545e-05,-1.594587229192257e-05,-4.615960642695427e-05,-5.73760480619967e-05,-5.569681525230408e-05,-4.8085697926580906e-05,-3.7752790376544e-05,-4.3365638703107834e-05,-3.5834964364767075e-06,2.765620592981577e-05,4.735705442726612e-05,5.382951349020004e-05,5.701882764697075e-05,5.8499863371253014e-05,5.488470196723938e-05,4.9585942178964615e-05,3.906141500920057e-05,0.026558682322502136,0.21675986051559448,0.8386470675468445,3.4051451683044434,11.599063873291016,27.65186309814453,78.93482212722301,65.37051391601562,73.41207122802734,41.84044247865677,43.199535593390465,8.596967697143555,45.74791795760393,66.909912109375,84.96842956542969,92.82488250732422,98.50016021728516,100.56777954101562,100.60706329345703,98.96410369873047,96.0896224975586,305558.7109375,259614.513671875,233960.51953125,202751.259765625,182908.2109375,162321.4462890625,138911.24609375,121294.765625,106825.66015625,94402.72265625,73776.5810546875,56957.1884765625,42682.9296875,30296.86279296875,19291.55908203125,14216.6015625,9396.15673828125,7075.37744140625,4811.65234375,2600.911376953125,441.69580078125,236.44684982299805,223.8628158569336,216.2739372253418,209.18341445922852,202.13824844360352,199.6697006225586,206.59283065795898,219.96472930908203,232.32658767700195,242.24207305908203,256.5116729736328,268.6912727355957,275.82530212402344,282.5003890991211,288.37657165527344,290.4238815307617,292.08829498291016,292.65064239501953,293.3133087158203,294.08685302734375,294.4783401489258,-0.0014253407716751099,0.0026715844869613647,0.002346739172935486,-0.012034803628921509,-0.013425052165985107,0.004781663417816162,-0.06483840942382812,-0.04030752182006836,0.006127834320068359,0.050131797790527344,0.0543670654296875,0.03490257263183594,0.005568504333496094,0.022263526916503906,-0.024736404418945312,-0.07716560363769531,-0.06244373321533203,-0.032012939453125
55,4.024492227472365e-06,-1.1456490028649569e-05,-2.0305742509663105e-05,8.774572052061558e-06,-2.2530730348080397e-07,-3.343331627547741e-06,-3.0853552743792534e-06,-9.733601473271847e-06,3.7780264392495155e-06,1.0586460120975971e-05,9.725452400743961e-06,-4.3259933590888977e-07,-2.0157836843281984e-05,-2.9599032131955028e-06,-2.7812347980216146e-06,-6.968213710933924e-06,-1.1699521564878523e-05,-1.4284858480095863e-05,-1.7299666069447994e-05,-4.450540291145444e-05,-5.740765482187271e-05,-5.459343083202839e-05,-5.637551657855511e-05,-4.239741247147322e-05,-4.3662963435053825e-05,-6.457208655774593e-06,2.2506341338157654e-05,3.2968586310744286e-05,3.9143720641732216e-05,4.33019595220685e-05,4.505855031311512e-05,4.597869701683521e-05,4.4496613554656506e-05,3.282178658992052e-05,0.03532753512263298,0.227270245552063,0.6953919529914856,3.6141042709350586,12.971677780151367,25.95571130141616,101.43695068359375,75.05868530273438,79.0167236328125,57.40221928060055,54.22096265852451,6.825713161379099,43.43674485385418,65.62833404541016,85.88165265321732,93.99897003173828,99.89690399169922,100.47254180908203,100.32952880859375,100.03070068359375,96.81493377685547,305226.578125,259506.041015625,233773.91796875,202502.8857421875,182703.994140625,162115.2646484375,138668.921875,121068.95703125,106619.275390625,94209.1494140625,73624.0458984375,56826.1787109375,42572.7392578125,30190.85546875,19192.2900390625,14122.396484375,9307.8271484375,6989.86083984375,4727.25732421875,2519.44873046875,366.7783203125,234.03691482543945,223.5469512939453,217.76528549194336,208.7269744873047,201.4628028869629,200.37013244628906,206.32169342041016,219.7713394165039,231.91825485229492,241.91415786743164,255.9037208557129,268.26874923706055,275.5539779663086,282.4678497314453,288.11669158935547,290.10399627685547,291.7157440185547,292.46717834472656,293.1976623535156,293.43931579589844,293.72838592529297,-0.0022357814013957977,-0.00047639012336730957,0.0017999261617660522,0.0007561445236206055,-0.0029297471046447754,0.0021864771842956543,-0.07627403736114502,-0.07892251014709473,-0.050121307373046875,-0.09348678588867188,-0.07687759399414062,-0.050323486328125,0.03288745880126953,0.06051826477050781,-0.07564163208007812,-0.12066364288330078,-0.0764622688293457,-0.024799823760986328
56,1.7416896298527718e-06,-1.3023964129388332e-05,-2.392177702859044e-05,1.888538827188313e-05,-5.767797119915485e-07,-3.6112614907324314e-06,-4.294444806873798e-06,-8.931849151849747e-06,1.3627810403704643e-05,8.78586433827877e-06,3.5605626180768013e-06,-5.675246939063072e-06,-2.2766063921153545e-05,-3.422625013627112e-06,-4.681933205574751e-07,-3.851077053695917e-06,-1.3114462490193546e-05,-1.832295674830675e-05,-2.3203145246952772e-05,-5.380780203267932e-05,-5.2120769396424294e-05,-5.843478720635176e-05,-4.831759724766016e-05,-4.925450775772333e-05,-3.5976991057395935e-05,1.6427366062998772e-06,1.7323880456387997e-05,2.1168147213757038e-05,2.83815898001194e-05,3.3615389838814735e-05,4.264223389327526e-05,5.0166272558271885e-05,4.4814543798565865e-05,3.49339097738266e-05,0.038076020777225494,0.2280442714691162,0.7129665613174438,3.5611572265625,11.392820358276367,22.479305263608694,102.70228604972363,80.16864776611328,86.32231140136719,77.98046875,59.921173095703125,5.73207950592041,35.10166197642684,63.699560567736626,84.13619957864285,93.81620025634766,99.96514892578125,100.32012176513672,100.22662353515625,100.04841613769531,96.6999740600586,304855.337890625,259397.595703125,233730.87890625,202442.9853515625,182552.76953125,161933.9169921875,138419.595703125,120814.64453125,106401.5830078125,94024.732421875,73516.0791015625,56758.091796875,42531.3095703125,30146.9287109375,19150.9287109375,14083.54736328125,9274.5869140625,6958.658203125,4697.712890625,2493.569091796875,345.187744140625,233.60735321044922,223.61835861206055,217.61365127563477,208.7909698486328,202.42002487182617,201.11827850341797,206.12286567687988,219.73894119262695,231.07745742797852,241.27161407470703,255.00549894571304,267.47531509399414,275.6446228027344,282.52462005615234,288.04798889160156,289.92335510253906,291.3823699951172,292.33812713623047,292.9198226928711,292.94195556640625,293.25596618652344,0.0023531876504421234,-0.0022237300872802734,-0.0028120428323745728,-0.00247308611869812,0.009969472885131836,0.011925101280212402,-0.04932045936584473,-0.07988691329956055,-0.07938480377197266,-0.13393688201904297,-0.10319900512695312,-0.06697273254394531,0.037835121154785156,-0.0033388137817382812,-0.16161251068115234,-0.16234779357910156,-0.07907724380493164,-0.01604938507080078
57,8.861767128109932e-06,-5.7622091844677925e-06,-1.7722020857036114e-05,8.664908818900585e-06,1.7340644262731075e-06,-5.4273405112326145e-06,-6.158195901662111e-06,6.994814611971378e-07,1.0804447811096907e-05,1.2113014236092567e-06,-2.0221341401338577e-06,-7.755588740110397e-07,-2.066593151539564e-05,2.4754845071583986e-06,3.680586814880371e-06,-5.386333214119077e-06,-1.8509163055568933e-05,-2.0206323824822903e-05,-2.1603686036542058e-05,-5.265981599222869e-05,-4.8459041863679886e-05,-4.708487540483475e-05,-3.893312532454729e-05,-5.27423107996583e-05,-3.1157745979726315e-05,4.09991480410099e-06,1.4339573681354523e-05,1.873844303190708e-05,3.060349263250828e-05,4.443456418812275e-05,5.9631653130054474e-05,6.688735447824001e-05,5.779776256531477e-05,4.31364169344306e-05,0.032190240919589996,0.25617516040802,0.8186136484146118,3.666628837585449,9.18212884105742,17.81623077392578,101.38357543945312,101.0181884765625,93.74179077148438,91.54811055958271,51.51385761797428,7.131743520498276,25.609359741210938,63.22407531738281,84.32369185984135,93.44812774658203,99.77173614501953,100.15348052978516,100.21269226074219,99.95624542236328,96.77410888671875,304928.0078125,259396.0703125,233777.60546875,202554.1298828125,182611.1953125,161892.2939453125,138264.03125,120656.86328125,106290.513671875,93942.763671875,73458.546875,56744.212890625,42537.55078125,30156.13671875,19165.64013671875,14101.37890625,9297.6083984375,6984.59521484375,4727.52392578125,2527.3857421875,382.0849609375,235.2674789428711,222.78976821899414,216.61493301391602,208.64724731445312,203.82451629638672,202.33438873291016,205.97564125061035,218.57623291015625,230.6557846069336,240.9205322265625,254.69207382202148,266.7476501464844,275.6719665527344,282.40804290771484,287.9076919555664,289.7348175048828,291.09082794189453,291.97669982910156,292.4368133544922,292.55509185791016,292.95118713378906,0.0010725855827331543,0.0007584840059280396,-0.000574260950088501,0.0002364814281463623,-0.0017271637916564941,0.0020985007286071777,-0.05853438377380371,-0.08249378204345703,-0.09392356872558594,-0.12143135070800781,-0.08598136901855469,-0.045683860778808594,-0.0025196075439453125,-0.05641460418701172,-0.12838268280029297,-0.1465015411376953,-0.07574319839477539,-0.016902446746826172
58,4.522909875959158e-06,6.654299795627594e-07,-1.5052501112222672e-06,4.358007572591305e-06,-7.460359483957291e-06,-1.0116142220795155e-05,5.06348442286253e-07,6.537069566547871e-06,3.994267899543047e-06,-3.5050325095653534e-06,-2.1327286958694458e-07,2.145068719983101e-06,-2.4396460503339767e-05,7.961789378896356e-06,5.187917849980295e-06,-2.8593349270522594e-06,-1.6559846699237823e-05,-2.1134241251274943e-05,-2.2062216885387897e-05,-6.908566865604371e-05,-5.289085675030947e-05,-5.83861256018281e-05,-4.9135065637528896e-05,-4.914775490760803e-05,-2.6937341317534447e-05,6.763963028788567e-06,2.2630207240581512e-05,4.81919851154089e-05,7.239554543048143e-05,8.834758773446083e-05,9.966106154024601e-05,0.00010263151489198208,9.10954549908638e-05,6.580166518688202e-05,0.0347321592271328,0.20556211471557617,0.7335941195487976,3.3931994438171387,8.94714554771781,17.547103881835938,99.00449392199516,100.01038360595703,100.02294921875,95.45124816894531,43.37157912552357,8.741108767688274,23.335755676031113,55.67060089111328,81.01009368896484,90.11381530761719,93.66336822509766,95.43811798095703,97.01100158691406,97.18814849853516,93.81266784667969,305093.21484375,259513.2734375,233773.70703125,202533.1044921875,182559.4716796875,161815.9365234375,138162.009765625,120586.779296875,106210.5400390625,93870.0302734375,73369.7470703125,56672.404296875,42471.2353515625,30088.578125,19094.921875,14030.98095703125,9230.11376953125,6918.611328125,4665.65673828125,2469.303955078125,325.696533203125,234.6665153503418,224.62136840820312,217.4858055114746,209.1894760131836,204.02743911743164,202.54682540893555,206.66354179382324,218.11723518371582,230.8831901550293,240.5863800048828,254.77374917268753,266.4902534484863,275.6089210510254,282.6673278808594,288.0100555419922,289.6111297607422,291.19190216064453,291.73168182373047,291.9893112182617,292.25135803222656,292.89969635009766,-0.001401364803314209,0.0015631020069122314,0.0019789934158325195,-0.0008279383182525635,-0.007657527923583984,-0.0007370114326477051,-0.0669141411781311,-0.14354848861694336,-0.15651416778564453,-0.13347768783569336,-0.082244873046875,-0.03080463409423828,-0.06797409057617188,-0.11724090576171875,-0.09890365600585938,-0.12130355834960938,-0.07918214797973633,-0.0184173583984375
59,-7.475027814507484e-07,3.764405846595764e-06,9.438139386475086e-06,6.1721657402813435e-06,-4.581292159855366e-06,-1.2444506864994764e-05,1.2373726349323988e-05,1.3522861991077662e-05,1.1409283615648746e-06,-5.987007170915604e-06,3.5279663279652596e-06,-6.811227649450302e-06,-3.358523827046156e-05,1.2628297554329038e-05,1.0277290130034089e-05,6.980844773352146e-07,-1.6846228390932083e-05,-1.655258529353887e-05,-2.651904651429504e-05,-7.889361586421728e-05,-4.46413760073483e-05,-4.833500133827329e-05,-4.56380657851696e-05,-3.2057985663414e-05,-2.801511436700821e-05,2.2975727915763855e-06,2.0516104996204376e-05,6.530305836349726e-05,8.04803567007184e-05,9.505904745310545e-05,0.0001034657470881939,0.00010278658010065556,9.06588975340128e-05,6.683159153908491e-05,0.03494162857532501,0.21778583526611328,0.6974263787269592,3.267254590988159,8.485518455505371,15.972709655761719,100.34793093800545,99.58184814453125,97.16607666015625,98.40904998779297,53.089378356933594,13.138323850929737,24.23337507992983,59.763105642050505,87.52264404296875,91.94161987304688,93.94174194335938,96.02819061279297,97.71157836914062,98.44061279296875,93.18527221679688,305119.267578125,259626.76171875,233886.962890625,202554.9541015625,182554.5302734375,161729.826171875,138000.4375,120456.498046875,106091.2841796875,93753.5458984375,73219.2001953125,56540.9541015625,42366.982421875,30000.3193359375,19027.32568359375,13973.5341796875,9175.25048828125,6868.0107421875,4620.5927734375,2430.487060546875,291.543212890625,234.61553192138672,224.1688117980957,217.90320587158203,209.5175018310547,204.51081085205078,203.34891510009766,206.7899112701416,217.7584686279297,230.65261840820312,240.92748641967773,254.78758454322815,265.90987396240234,275.2630157470703,282.0638198852539,287.4031524658203,289.3067398071289,290.85528564453125,291.1359176635742,291.3056182861328,291.5007553100586,292.47240447998047,-0.0008818060159683228,-0.0030390918254852295,-0.004022866487503052,0.0014740824699401855,-0.0038829445838928223,0.00036972761154174805,-0.048381268978118896,-0.1365814208984375,-0.1945962905883789,-0.2017221450805664,-0.08549642562866211,-0.06735992431640625,-0.20437908172607422,-0.29016971588134766,-0.2237997055053711,-0.24211692810058594,-0.13344287872314453,-0.042519569396972656
60,-4.882109351456165e-06,3.1365780159831047e-06,-1.7588958144187927e-05,1.7327532987110317e-05,6.535672582685947e-06,-6.293877959251404e-06,-2.18383502215147e-06,4.777510184794664e-06,-7.9911551438272e-06,8.870614692568779e-06,1.7504789866507053e-05,-8.196686394512653e-06,-3.1430856324732304e-05,6.207526894286275e-06,1.6373815014958382e-06,-6.14911550655961e-06,-1.1055904906243086e-05,-1.619098475202918e-05,-2.407077408861369e-05,-7.633637869730592e-05,-4.469981649890542e-05,-5.102588329464197e-05,-4.983064718544483e-05,-1.0882969945669174e-05,-1.8113525584340096e-05,3.5460107028484344e-07,2.078409306704998e-05,6.009882781654596e-05,7.056223694235086e-05,8.75076511874795e-05,9.774952195584774e-05,0.0001019063638523221,9.110057726502419e-05,6.610993295907974e-05,0.038103360682725906,0.22714394330978394,0.6520538330078125,2.8850715160369873,7.6209627613425255,15.801104109734297,99.52803039550781,103.43026733398438,88.01068918406963,93.00181579589844,69.56921346485615,26.157310485839844,25.445331305265427,65.0915005505085,86.6306381225586,91.7249526977539,95.02783203125,97.47162628173828,98.989990234375,98.99774169921875,93.29373931884766,305111.615234375,259629.8125,233888.083984375,202527.880859375,182436.830078125,161564.080078125,137814.4609375,120263.419921875,105907.890625,93562.095703125,73004.3662109375,56339.8388671875,42207.6201171875,29872.4248046875,18916.884765625,13863.50341796875,9067.2080078125,6762.4375,4518.1982421875,2331.569091796875,195.568359375,233.8612403869629,223.8119659423828,218.42403030395508,210.44292068481445,205.2172508239746,203.59574127197266,206.55905723571777,218.30365371704102,230.61005783081055,240.98314666748047,255.1777801513672,265.02894592285156,274.74117279052734,281.31199645996094,287.26824951171875,289.3078308105469,290.61888885498047,290.7972106933594,290.86729431152344,291.11869049072266,292.1574478149414,-7.453560829162598e-05,0.0011126697063446045,0.0017394721508026123,0.002038300037384033,0.006744861602783203,0.0011180639266967773,-0.04938364028930664,-0.11454439163208008,-0.09855794906616211,-0.1639089584350586,-0.1438760757446289,-0.1060018539428711,-0.11576080322265625,-0.10566234588623047,-0.15191268920898438,-0.22307300567626953,-0.10738611221313477,-0.021047115325927734
61,7.427675882354379e-06,-4.292000085115433e-06,3.077642759308219e-06,1.8472608644515276e-05,1.1367941624484956e-05,-1.4774792362004519e-05,-7.813679985702038e-06,3.7124264054000378e-06,-4.6817585825920105e-06,1.969782169908285e-05,1.779885496944189e-05,-1.5730736777186394e-05,-3.4281343687325716e-05,6.170012056827545e-06,-7.994691259227693e-06,-3.904220648109913e-06,-7.859955076128244e-06,-1.1495198123157024e-05,-1.4419754734262824e-05,-7.002876373007894e-05,-6.727967411279678e-05,-6.473017856478691e-05,-5.1385839469730854e-05,4.878034815192223e-06,3.0552037060260773e-06,8.072704076766968e-06,2.1121115423738956e-05,4.150485619902611e-05,5.205790512263775e-05,8.027709554880857e-05,9.417405817657709e-05,9.834254160523415e-05,8.945772424340248e-05,6.417708937078714e-05,0.03876206651329994,0.21926558017730713,0.6310333609580994,2.9797046184539795,6.741776466369629,12.027714900672436,102.61054992675781,103.75997924804688,87.40726521611214,93.48137664794922,88.5281982421875,47.66715917736292,27.985815793275833,59.07201374322176,81.40337371826172,91.40873718261719,96.27828979492188,98.744384765625,99.51708984375,99.44859313964844,94.06019592285156,305239.56640625,259704.51171875,233979.93359375,202617.0087890625,182498.609375,161502.9482421875,137653.63671875,120126.671875,105770.9013671875,93438.5576171875,72918.783203125,56280.8935546875,42194.7666015625,29879.978515625,18927.7705078125,13875.8583984375,9081.9501953125,6780.74658203125,4540.3095703125,2356.884521484375,225.35498046875,233.76447677612305,224.08757400512695,218.69527053833008,210.08281707763672,206.17045211791992,205.11658096313477,206.60963249206543,218.20967483520508,230.53737258911133,240.58610916137695,255.1044563651085,264.1858901977539,273.9872741699219,281.27587890625,287.3363952636719,289.2432327270508,290.2888717651367,290.3429641723633,290.46446228027344,290.6952438354492,291.54422760009766,-0.0007190555334091187,0.0011529624462127686,-0.0009236037731170654,-0.005602717399597168,-0.003909945487976074,0.0018860697746276855,-0.04432272911071777,-0.10227298736572266,-0.15398406982421875,-0.22916269302368164,-0.18620681762695312,-0.07643413543701172,-0.09149837493896484,-0.048079490661621094,-0.22272682189941406,-0.2418050765991211,-0.1092538833618164,-0.016407012939453125
62,1.715758116915822e-06,6.426562322303653e-07,-7.177004590630531e-07,6.309361197054386e-06,1.1563592124730349e-05,-1.7915153875947e-05,-4.213594365864992e-06,1.2819189578294754e-05,7.5642019510269165e-06,1.5800236724317074e-05,3.1854724511504173e-06,-1.4400924555957317e-05,-3.690074663609266e-05,-2.446628059260547e-06,-4.884786903858185e-06,-1.3207609299570322e-06,-1.4899953384883702e-05,-1.0688716429285705e-05,-7.771668606437743e-06,-5.085367592982948e-05,-4.66390629298985e-05,-7.690605707466602e-05,-5.376816261559725e-05,1.534353941679001e-05,3.534532152116299e-05,2.0152307115495205e-05,2.5785178877413273e-05,4.56441193819046e-05,7.005571387708187e-05,0.00010713096708059311,0.00011833303142338991,0.00011856574565172195,0.00010541139636188745,7.149972952902317e-05,0.03892270475625992,0.20585185289382935,0.6116059422492981,2.8380932807922363,6.407790184020996,9.886682510375977,81.24898529052734,102.36003875732422,96.83797454833984,100.38811492919922,94.89241027832031,65.1781543046236,42.115425899624825,59.1394522190094,82.6962890625,94.5445785522461,98.75786590576172,100.14604949951172,100.03606414794922,99.69755554199219,94.326904296875,305277.462890625,259832.916015625,234036.861328125,202577.1669921875,182439.251953125,161388.578125,137369.255859375,119828.275390625,105491.4169921875,93181.9130859375,72713.6328125,56069.3232421875,42007.580078125,29736.74951171875,18806.36181640625,13772.88330078125,9000.93017578125,6710.29150390625,4478.55615234375,2302.978271484375,180.07373046875,233.6554832458496,224.6415786743164,218.9909439086914,210.3691062927246,206.72007751464844,206.0923728942871,207.42566299438477,218.05836868286133,230.1033592224121,240.40950775146484,254.55984115600586,264.2169380187988,272.6454315185547,280.78431701660156,286.5528030395508,288.13739013671875,289.01087951660156,289.2309875488281,289.5460739135742,289.74720764160156,290.431640625,0.0005895942449569702,-0.0007493197917938232,0.001599133014678955,0.0021750330924987793,-0.003011167049407959,-0.005144476890563965,-0.0503619909286499,-0.07707452774047852,-0.07901382446289062,-0.13951873779296875,-0.08788108825683594,0.046044349670410156,-0.03737354278564453,-0.11817264556884766,-0.2964019775390625,-0.2651786804199219,-0.13161802291870117,-0.03212785720825195
