,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
71,-7.4026834530134995e-06,-5.928214523009956e-06,-8.323169701422255e-06,-1.0036570408071081e-05,-1.2655678438022732e-05,-1.6779421518246333e-05,-2.5772022005791466e-05,-2.080402725065748e-05,-1.172210710744063e-05,-8.998050664861998e-06,-7.150555029511452e-06,3.3269170671701433e-07,5.1630816111962e-06,7.3998312776287396e-06,6.871142735083898e-06,6.912633155783017e-06,7.43292427311341e-06,8.54434911161661e-06,9.54818290968736e-06,1.0387514096995195e-05,8.420048591991266e-06,0.030427205562591552,0.15407214562098184,0.4311307589213053,1.988422679901123,10.154243033844978,29.0677177776893,46.18728445488959,57.46727699699501,48.97607554644346,55.16796322663625,54.06988503088554,55.1288710710903,55.42748910089334,61.36060547505816,69.72482613200943,74.24686334977547,80.63208138644696,84.20208028157552,86.86028493245443,86.30970102945963,83.7848066320022,308730.2,262812.3140625,236741.03385416666,204879.62330729168,184697.33515625,163892.95950520833,139815.46940104166,121711.87096354166,106879.59466145834,94265.62981770834,73438.25384114584,56500.100390625,42177.01080729167,29744.6982421875,18736.433919270832,13663.693033854166,8836.18525390625,6506.93173828125,4231.535651143392,2007.4959798177083,-163.450439453125,235.08554712931314,226.41624399820964,221.15252685546875,212.943079884847,205.08376388549806,203.56769282023112,213.1432851155599,225.9039390563965,236.84497248331706,245.19020665486653,258.974039888382,269.1348551432292,276.8579635620117,283.2070719401042,288.4514399210612,290.92552591959634,293.2185099283854,294.2272471110026,295.3180597941081,296.6527308146159,298.16078033447263,-0.0016965051492055258,-0.002942808469136556,0.0011586983998616537,0.0017539739608764648,-0.0016291379928588868,-0.0088632067044576,-0.013381759325663248,-0.03268583615620931,-0.06823460261027019,-0.09213066101074219,-0.11224282582600911,-0.10631968180338541,-0.09074236551920573,-0.07038968404134115,-0.042448170979817706,-0.03447519938151042,-0.027276897430419923,-0.02358840306599935
72,-6.439706143494154e-06,-7.324397437857982e-06,-6.036917522986308e-06,-1.0614276922083773e-05,-1.3638742937594342e-05,-1.8347027970968717e-05,-2.1256571171874823e-05,-2.066884093233906e-05,-9.780520712377125e-06,-5.573199489984769e-06,-4.4175073952719385e-06,5.478862503010208e-07,5.0138243516574755e-06,6.148305671343665e-06,7.4306479751816425e-06,8.508272244908007e-06,9.854118382225888e-06,1.1237308236140433e-05,1.2877329612050314e-05,1.3012641894001189e-05,1.0029191568617504e-05,0.029588854257249237,0.16347318986639442,0.4097783360243833,1.7878919389732646,8.943643513556832,27.762209862841612,42.060847652712795,53.790348163995255,48.79011822785579,53.34438946583459,50.946238354528596,53.73198938443948,57.48328568232999,64.76962722831742,72.6458186650672,76.79973019653336,82.20637106994376,85.08137888928172,87.27366139977799,87.03948012229318,84.94105986737611,308903.70539419085,263002.8835580913,236946.26867219916,204987.40741701244,184727.47899377593,163833.23742219916,139710.60995850622,121586.82650414937,106748.76167012448,94135.22627074689,73331.82961618257,56412.55752398859,42104.735088174275,29685.29987357365,18682.062645876555,13609.46557313278,8782.223061462655,6453.759477924014,4179.142142521395,1956.6848671307703,-210.89718235379928,235.3506420974415,225.92696763667823,221.6001395071196,213.731902696285,205.85295402558512,204.03019068547798,213.44042474897077,226.08336857839245,236.94356261447257,245.06947016419215,258.6615906157434,268.82793379027817,276.5645521488427,282.90985778555336,288.3554626718102,290.87715357863556,293.10762144223287,294.12730793933156,295.1824552290667,296.39059739488783,297.80814763619196,-0.00022830137078692805,-0.001675047320449006,-0.0011252847449908117,0.0030356709887872594,0.002130390450172899,-0.0018720597152393388,-0.010315348993198506,-0.025303203535277815,-0.060231050515075935,-0.07787175791886833,-0.08021347552414257,-0.0685441385166279,-0.05735588073730469,-0.052953989179302545,-0.04140562635239724,-0.033012607780234945,-0.024373426476949477,-0.02095400545112325
73,-6.232416490092874e-06,-1.0062894822719197e-05,-5.886882233122985e-06,-9.007687913253903e-06,-1.3686081122917434e-05,-1.863206368094931e-05,-1.8239618899921576e-05,-2.0251628787567217e-05,-7.645032989482084e-06,-1.2784342591961224e-06,-2.0878855139017104e-06,8.752802386879921e-07,3.4871588771541914e-06,5.054132392009099e-06,6.00036388883988e-06,7.957507235308487e-06,9.861495345830918e-06,1.0099665572245915e-05,1.0250718332827091e-05,9.808534135421118e-06,7.608144854505857e-06,0.03017830550670624,0.15578201214472454,0.39672708908716836,1.5889873516124984,7.596164840956529,24.46556432408591,40.73940177609523,50.89965350131194,46.160688104728855,52.561381022135414,50.24309203028679,51.58260027666886,58.697357686360675,66.00308685302734,74.52514186650515,78.11294097900391,82.84730834960938,85.81169077555339,88.39370371500651,89.46235505342483,87.76204172869524,309293.47578125,263330.63307291665,237252.07083333333,205203.39934895834,184849.71901041668,163841.90416666667,139642.27747395833,121497.87109375,106665.74388020833,94069.46432291667,73304.72174479166,56417.007421875,42126.567643229166,29714.5962890625,18715.69921875,13645.801627604167,8823.21845703125,6498.183268229167,4227.724728329977,2010.2161783854167,-152.25787760416668,235.20422337849934,226.37969334920248,221.855078125,214.6830622355143,206.88349355061848,204.95558522542316,213.88592656453451,226.18438695271809,236.69880447387695,244.66421381632486,258.1234486341476,268.4497477213542,276.3187779744466,282.7766621907552,288.21761830647785,290.6667226155599,292.80426737467445,293.7222732543945,294.62506612141925,295.6009287516276,296.9212982177734,-0.0009296238422393799,0.0010264952977498373,0.0002538045247395833,0.003477009137471517,0.004623301823933919,0.007853873570760091,-0.006082677841186523,-0.024181556701660157,-0.053444194793701175,-0.07851003011067709,-0.08091386159261067,-0.06332651774088542,-0.043323707580566403,-0.030008252461751303,-0.010547192891438802,-0.0055610020955403645,-0.0014413833618164063,0.002575810750325521
74,-8.169731396871308e-06,-8.30625940579921e-06,-7.695645520774026e-06,-6.49927242193371e-06,-1.4024165769418081e-05,-1.5575085611393055e-05,-1.6893454206486542e-05,-2.04193367001911e-05,-6.163364741951227e-06,3.439382029076417e-06,5.001047005256017e-06,2.2390779728690783e-06,3.652235803504785e-06,5.198324409623941e-06,6.376237918933233e-06,6.713066250085831e-06,7.238937541842461e-06,7.730210199952126e-06,7.72628312309583e-06,7.381895557045937e-06,6.358146977921327e-06,0.033184044311443964,0.14725398619969685,0.39061311483383176,1.4699654060881584,6.097488125537833,17.428021555331846,38.63878901681552,49.219760748619834,46.773582633025946,54.09233535652359,51.79999033610026,51.25804300854603,60.94559144328038,71.28474358643095,76.51584167480469,78.91798146565755,84.06986287434896,87.69010314941406,91.22474212646485,92.50247904459636,90.83100280761718,309509.17994791665,263592.52421875,237471.56770833334,205375.55221354167,184918.527734375,163784.28763020833,139488.84231770833,121333.42734375,106517.95182291667,93950.27044270834,73238.25696614584,56399.388020833336,42142.63333333333,29753.645572916666,18766.975130208335,13705.569270833334,8898.09921875,6582.650911458333,4323.604417991638,2118.266796875,-33.95146484375,234.42302831013998,226.84715677897137,222.06682993570965,215.2965825398763,208.25564397176106,206.45235443115234,214.15554911295573,226.21296183268228,236.13481979370118,244.1347208658854,257.3441088358561,267.81329981486004,275.68192392985026,282.3249542236328,287.85511474609376,290.03003896077473,291.8206598917643,292.51470743815105,293.214187113444,294.0708730061849,295.30828348795575,-0.0006117880344390869,0.0006256222724914551,-0.0006050149599711101,-0.0004551569620768229,0.004647437731424967,0.007963291803995768,-0.008873812357584636,-0.0351862907409668,-0.061261749267578124,-0.08487974802652995,-0.10054244995117187,-0.10583451588948568,-0.09282201131184896,-0.07860336303710938,-0.045245361328125,-0.03318430582682292,-0.015927791595458984,-0.006782881418863932
75,-6.506249580221871e-06,-8.324204827658832e-06,-8.914374241915841e-06,-7.934064099875588e-06,-1.2667670186298588e-05,-1.1846902392183741e-05,-1.576455154766639e-05,-1.8945266492664815e-05,-9.652421188851198e-06,-8.057492474714915e-07,4.47955292960008e-06,2.2195279598236082e-06,2.8224817166725796e-06,3.890429312984149e-06,5.4515510176618895e-06,5.299287537733714e-06,5.1552429795265194e-06,6.114869999388854e-06,7.677318838735422e-06,8.466793224215507e-06,6.757746450603008e-06,0.034051154553890225,0.14619781176249186,0.3758077343304952,1.4710504900508872,5.320149097715815,13.95130027383566,35.498089461276926,46.83614209791025,49.04074758486822,54.16387505357464,51.117016882201035,50.92153940076629,61.415497006475924,71.77896423091491,77.90241291075945,80.044774881502,85.57438608805339,89.40039265950521,92.2472630818685,93.32437133789062,91.57401631673177,309602.98802083335,263694.6502604167,237541.69505208332,205416.291015625,184901.317578125,163672.62513020833,139251.40338541666,121084.23658854167,106299.976171875,93751.771875,73075.66002604166,56275.364973958334,42051.4927734375,29683.510872395833,18715.169205729166,13665.7412109375,8872.4990234375,6565.181640625,4314.764249928792,2118.398681640625,-25.504524739583335,234.21702346801757,226.94494654337566,222.31113611857097,215.44364496866862,209.3813107808431,207.5219383239746,214.65016428629556,225.8908831278483,235.63116404215495,243.86378555297853,256.78820048968,267.22939376831056,275.13259938557945,281.92590993245443,287.28233642578124,289.3096211751302,290.91834462483723,291.51541493733725,292.14355010986327,292.93043314615886,294.1838984171549,-0.0011766930421193442,-0.00011639793713887532,-0.0006407817204793294,-0.00045883655548095703,0.0021149516105651855,0.00019645293553670248,-0.006672461827596028,-0.03060328165690104,-0.06274182001749674,-0.09030876159667969,-0.10811659495035807,-0.11415106455485026,-0.09740975697835287,-0.07918300628662109,-0.043906911214192705,-0.028442573547363282,-0.0168214480082194,-0.010068321228027343
76,-6.517873650106291e-06,-8.670961445507904e-06,-9.400470298714936e-06,-7.486381218768656e-06,-1.0368042664291958e-05,-1.3018436341856916e-05,-1.4702498447149992e-05,-1.7489601547519365e-05,-9.626320873697598e-06,-9.59991787870725e-07,3.856459322075049e-06,3.5327548782030743e-06,3.5904813557863235e-06,6.982870399951935e-06,8.622665579120318e-06,8.535726616779963e-06,7.637031376361848e-06,7.192006645103296e-06,7.824281541009744e-06,8.517340756952762e-06,6.421422585844993e-06,0.03478404954075813,0.14422504504521688,0.3694447040557861,1.3818679968516032,4.621463857094446,12.001750241592527,30.463236786425114,42.946190143128234,50.186559420824054,55.16635059149315,53.077035725613435,51.68673765659332,61.456881497552,70.51864432642857,77.89291380991538,81.13815937439601,87.10741831461588,90.52536012530327,93.07031961182753,93.80206044514973,91.92714182535808,309743.24921875,263817.0018229167,237638.04947916666,205467.6984375,184880.22122395833,163531.81015625,138978.79140625,120775.46848958333,106020.21588541666,93497.40208333333,72873.7228515625,56104.0955078125,41908.679361979164,29567.194140625,18625.37578125,13591.350325520832,8816.417610677083,6519.507747395834,4279.851803588867,2094.264469401042,-38.9392578125,234.06929295857748,227.14524052937824,222.51249313354492,215.94327926635742,210.4410087585449,208.43728307088216,215.46696039835612,225.71233240763345,235.24850591023764,243.18362935384116,256.2692403157552,266.74657643636067,274.61078287760415,281.3705073038737,286.5718053181966,288.39283701578773,289.76720225016277,290.2686808268229,290.84230651855466,291.6054158528646,292.8243072509766,-0.0005483647187550862,0.0018118162949879964,0.001177060604095459,0.0007162292798360189,0.0017856359481811523,0.00360564390818278,-0.0017601887385050455,-0.018319479624430337,-0.059384632110595706,-0.07514165242513021,-0.08408368428548177,-0.08657493591308593,-0.0798275629679362,-0.07535832722981771,-0.0291934331258138,-0.010737991333007813,-0.0011622111002604167,0.0032290140787760418
77,-7.170874353808661e-06,-8.160237727376323e-06,-9.330062312074006e-06,-8.296724990941584e-06,-1.1407123141301175e-05,-1.679661121064176e-05,-1.4497983890275161e-05,-1.8322266017397246e-05,-1.0152537530908982e-05,8.681090548634529e-07,2.4272905041774114e-06,3.0342528286079565e-06,5.319415746877591e-06,7.679654906193416e-06,8.844266024728617e-06,7.018943627675375e-06,7.681408897042275e-06,8.123150716225306e-06,8.701921130220095e-06,9.229375670353572e-06,6.893719546496868e-06,0.036172583947579065,0.13817619482676188,0.34829779465993244,1.3001797199249268,4.290743452310562,11.24708014378945,28.415885758648315,36.20603947167595,49.917261834613356,58.447936224937436,56.32402245302995,51.386331563194595,60.636670939127605,69.25474142308036,77.14661712646485,81.38428523937861,87.94362996419271,91.39666851262251,93.5741643289725,93.8351572672526,91.94846852620442,309947.16901041666,264038.17734375,237802.03359375,205559.63893229168,184936.28255208334,163517.5078125,138915.42330729167,120689.58411458334,105951.22734375,93447.99778645833,72848.71002604166,56089.840104166666,41901.7876953125,29571.911783854168,18643.366341145833,13617.108984375,8853.108951822916,6562.875130208334,4329.8666015625,2150.4813313802083,23.43203125,233.79474258422852,227.5986188252767,223.03689041137696,216.38311436971028,210.81442362467448,208.87669347127277,215.96321436564128,225.7314567565918,234.9658167521159,242.71178665161133,256.0962533632914,266.64215799967445,274.4403493245443,281.11224670410155,286.2353673299154,287.91050516764324,289.0083709716797,289.45906829833984,290.028325398763,290.76806640625,291.85440216064455,-0.0009175399939219157,0.0001603523890177409,0.0015883286794026693,0.0022584716478983562,0.0023484667142232257,0.006313216686248779,-0.008076858520507813,-0.01743936538696289,-0.055325889587402345,-0.06745891571044922,-0.07972977956136068,-0.07693678538004557,-0.07063395182291667,-0.06214364369710287,-0.019934717814127603,-0.007600975036621094,-0.0025653521219889323,0.0023469924926757812
78,-9.657648236801227e-06,-7.924551027826965e-06,-6.597538595087827e-06,-8.090126599806051e-06,-1.310446629455934e-05,-1.6344478353857994e-05,-1.604752227043112e-05,-1.8796384877835712e-05,-1.0348173479239146e-05,1.7236452549695968e-07,2.5141285732388497e-06,5.179729002217452e-06,6.293342448771e-06,1.0126821386317413e-05,1.1984615897138913e-05,1.2300132463375727e-05,1.1998073508342108e-05,1.2011174112558365e-05,1.2468034401535989e-05,1.283071469515562e-05,9.974992523590724e-06,0.034939550111691156,0.14332921703656515,0.3307948311169942,1.1689441283543904,3.805190905245642,10.090443709368508,30.001680201354127,34.368925399705766,49.895794947678226,62.64506505851944,59.71959808344642,50.384512203931806,58.765093654890855,68.43645182351271,76.26854422887166,80.9405034383138,87.54000142415364,91.23745626906553,93.06053059895834,93.02087707519532,90.68417205810547,310235.18828125,264311.14947916666,238073.65963541667,205713.58450520833,185018.13619791667,163507.76419270833,138871.175390625,120641.27760416667,105892.48658854167,93383.65104166667,72788.02513020833,56045.613606770836,41863.93600260417,29541.8541015625,18629.722200520835,13615.5779296875,8860.663176727296,6574.797721354166,4346.340191141764,2171.9720052083335,50.841552734375,234.20084737141926,227.3162872314453,223.45922215779623,217.19208704630535,211.55840708414715,209.7185391743978,215.95491205851238,225.76828257242838,235.15944086710613,242.69039916992188,255.9190080165863,266.4509613037109,274.3974639892578,280.8207066853841,285.63404490152993,287.3454879760742,288.50087890625,288.8745381673177,289.4021245320638,289.995453898112,290.93348592122396,3.219048182169597e-05,-0.002050467332204183,-0.0011432449022928874,0.002753766377766927,0.0037271261215209963,0.009382303555806477,-0.007864046096801757,-0.017768478393554686,-0.05283629099527995,-0.07296969095865885,-0.08615627288818359,-0.07480748494466145,-0.061400985717773436,-0.04550774892171224,-0.019927151997884116,-0.012955284118652344,-0.008277066548665364,-0.003983624776204427
79,-8.760534304504594e-06,-8.666300952124098e-06,-7.511981918166081e-06,-9.051950958867868e-06,-1.3067165855318309e-05,-1.4692607995433113e-05,-2.1001448233922324e-05,-2.074909086028735e-05,-1.3126665726304054e-05,-1.996864254275958e-06,2.8362109636267024e-06,7.097640385230383e-06,1.0540507112940152e-05,1.573953777551651e-05,1.8956814892590045e-05,1.88571788991491e-05,1.7189164645969866e-05,1.5953664357463517e-05,1.608744108428558e-05,1.626985613256693e-05,1.2204648616413275e-05,0.03208278492093086,0.1395365357398987,0.3234750588734945,1.0797000408172608,3.411667182048162,8.462080071556072,27.035055128422876,36.244904009997846,51.15248902325208,62.53411138697217,58.845942909270526,50.19453547870119,58.7882180241247,67.54130448773503,76.37973607430855,81.42543377776941,88.01183878580729,90.97401936848958,92.61847686767578,92.46886082788309,90.20932317078113,310576.2591145833,264582.375,238310.85703125,205903.20768229166,185136.670703125,163523.9125,138793.58828125,120557.17057291667,105801.67825520833,93276.099609375,72665.7828125,55935.3166015625,41767.90638020833,29456.912044270834,18554.803059895832,13546.421419270833,8799.294045766195,6517.743424479167,4293.491438802083,2124.0927897135416,8.438134765625,234.9862075805664,227.62692260742188,223.70051193237305,217.86675567626952,212.37041498819988,210.84470443725587,216.112136332194,225.71752344767253,235.27876510620118,243.11697184244792,255.8561228434245,266.2036832173665,274.1317159016927,280.66449178059895,285.3693364461263,287.01954396565753,287.99720102945963,288.39953969319663,288.8290522257487,289.23243408203126,290.01844177246096,-0.00031057993570963543,-0.00020882288614908854,-0.00028676986694335936,0.00034460226694742836,0.0010185996691385905,0.005073769887288412,-0.001431433359781901,-0.026089795430501304,-0.053132883707682294,-0.06897144317626953,-0.06602795918782552,-0.08001995086669922,-0.07887452443440755,-0.060657437642415366,-0.03847923278808594,-0.025973129272460937,-0.019724655151367187,-0.012645880381266275
80,-7.864010209838549e-06,-8.151523070409894e-06,-5.3885451052337885e-06,-9.029453697924813e-06,-1.1802716956784328e-05,-1.4145339567524692e-05,-2.4364880907038848e-05,-1.9907543901354074e-05,-1.636019442230463e-05,-4.703706751267115e-06,5.609123036265373e-06,1.036951628824075e-05,1.3470304353783529e-05,1.971522190918525e-05,2.1060408713916937e-05,1.9572613139947256e-05,1.545258176823457e-05,1.3890389042596023e-05,1.3749867988129456e-05,1.4272130404909452e-05,1.0137469507753849e-05,0.02999722585082054,0.1338386654853821,0.3043219089508057,0.9996406248149773,2.857032839457194,7.369130993510286,21.102266782242804,35.63367604104181,52.34726858834426,63.37322506929437,56.147888875752685,52.67955622424682,60.482398478190106,67.81897615641356,77.48899814337491,81.2365509023269,87.00046856204669,89.9795145670573,92.10209554036459,92.02179667154948,90.44920450846354,310972.2484375,264905.89505208336,238582.315625,206096.74921875,185236.39739583334,163494.04674479167,138611.27473958334,120339.59895833333,105579.052734375,93060.59947916666,72465.8283203125,55762.154622395836,41623.05651041667,29337.0490234375,18459.440104166668,13462.459244791668,8727.990625,6454.047135416667,4238.7984348932905,2079.3380533854165,-26.67900390625,235.5894536336263,228.05853042602538,224.23010711669923,218.486447652181,213.56100158691407,212.0207972208659,217.03810501098633,225.80309931437174,235.19645156860352,243.02408905029296,255.55757064819335,265.6659428914388,273.6410069783529,280.1166071573893,284.79158782958984,286.4014358520508,287.24353078206383,287.49306437174477,287.7126220703125,288.0525665283203,288.7353764851888,0.000527876615524292,-5.065004030863444e-05,0.00020132064819335937,0.002128752072652181,0.0027920842170715333,0.004908529917399088,0.009576137860616047,-0.03152662913004557,-0.07145716349283854,-0.10148906707763672,-0.07714017232259114,-0.06549676259358723,-0.051362164815266925,-0.04354527791341146,-0.03635419209798177,-0.022986412048339844,-0.014509963989257812,-0.00345303217569987
81,-7.3110083273301525e-06,-7.867691844391326e-06,-6.106751000819107e-06,-8.726122905500233e-06,-1.0038089628020923e-05,-1.4866451965644956e-05,-1.9970268476754426e-05,-1.7705365704993405e-05,-2.0406426241000494e-05,-6.461609154939652e-06,9.83140974616011e-06,1.2489967048168182e-05,1.6261800192296504e-05,1.8150491329530874e-05,1.8298951908946036e-05,1.8062815070152282e-05,1.681897168358167e-05,1.6576858858267466e-05,1.7383205704391003e-05,1.839865775158008e-05,1.2090383097529412e-05,0.02860181878010432,0.1313333471616109,0.3035008708635966,0.9122586039205393,2.459182358238225,6.435957919061184,15.442896282921234,24.972861371499796,51.67334988936782,63.624833686680844,58.009212748209634,54.042270893851914,59.92686550865571,68.26710917154948,77.23833299279212,80.90608266194661,85.68933308919271,88.070861145854,89.9835220336914,90.7714748352766,90.51402384440104,311221.0252604167,265084.765625,238747.16901041666,206219.137890625,185281.81666666668,163437.926171875,138418.37591145834,120076.74947916667,105340.71770833334,92860.959375,72312.20852864583,55651.14798177083,41537.54778645833,29276.8642578125,18423.912890625,13439.82578125,8719.571849950155,6452.169401041667,4243.458235677083,2090.9946451822916,-7.89794921875,236.1121513366699,228.1778872172038,224.29589106241863,219.17018381754556,214.50363693237304,212.9961700439453,218.36156717936197,226.08772201538085,234.44688618977864,242.46024500528972,254.92836786905926,265.1407999674479,273.1997360229492,279.4620432535807,284.1893508911133,285.6638483683268,286.5229146321615,286.7995793660482,286.97728424072267,287.2228337605794,287.7971399943034,-0.00019655227661132812,2.631545066833496e-05,-0.0010791003704071044,0.0012650529543558756,0.0029498537381490073,0.0065290570259094235,0.015404987335205077,-0.025185934702555337,-0.07353394826253255,-0.09821974436442057,-0.10282649993896484,-0.10458698272705078,-0.09283237457275391,-0.07733421325683594,-0.053357378641764326,-0.023377227783203124,-0.010845279693603516,0.001042016347249349
82,-6.210421755289038e-06,-8.838031014117102e-06,-7.463830600803097e-06,-7.018919374483327e-06,-9.220661013387144e-06,-1.4030701519610981e-05,-1.2477188526342313e-05,-1.606761555497845e-05,-1.7686906115462383e-05,-2.869366047283014e-06,1.149179491524895e-05,1.276145533969005e-05,1.545976847410202e-05,1.5648260402182737e-05,1.9322258109847703e-05,1.7751722286144892e-05,1.6522749016682308e-05,1.7117856380840142e-05,1.6867524633804955e-05,1.588201460738977e-05,9.768262195090453e-06,0.029494173576434454,0.12671585083007814,0.30749428272247314,0.8633557131979614,2.2393692679082355,5.313119699123005,10.156433240572612,13.133054456611474,48.009978190561135,61.32573403269053,63.38229381541411,55.140817101548116,58.28978107770284,65.68703513517976,75.51627200345199,78.91390024820963,83.60680898030598,85.38880074421564,87.75408325195312,89.7281078894933,90.13764553566774,311305.55859375,265124.6197916667,238769.23229166667,206245.94114583332,185246.56354166666,163304.172265625,138144.03333333333,119736.36380208333,105032.88203125,92575.27252604166,72109.3169921875,55492.69622395833,41417.320963541664,29186.3921875,18369.198828125,13403.537239583333,8702.660611979167,6443.8236328125,4243.406575520833,2099.292626953125,8.695865885416667,235.82301712036133,228.53113530476887,224.2237693786621,219.60528564453125,215.19761174519857,214.1972401936849,219.62330271402996,226.1777801513672,234.0322723388672,241.86979395548502,253.9842071533203,264.4513900756836,272.5741521199544,278.75292002360027,283.3062199910482,284.68299763997396,285.54143575032555,285.9354944864909,286.0533508300781,286.2188969930013,286.81731567382815,-0.00031591256459554036,0.002071118354797363,0.0010050614674886069,0.001520387331644694,0.006383367379506429,0.009370994567871094,0.011099624633789062,-0.012628396352132162,-0.07046642303466796,-0.10902570088704427,-0.12290865580240885,-0.10730838775634766,-0.09701830546061198,-0.09257443745930989,-0.024512608846028645,-0.010617701212565105,-0.0036344528198242188,0.002400334676106771
83,-7.499104443316658e-06,-9.056287429605922e-06,-6.677678902633488e-06,-4.6787104414155085e-06,-6.978530048703154e-06,-8.450854996529719e-06,1.0270664157966772e-06,-3.874530860533317e-06,-1.055363876124223e-05,8.055994597574074e-06,1.341338890294234e-05,1.9238943544526894e-05,1.755216702197989e-05,1.8800608813762665e-05,1.8507707864046097e-05,1.5537751217683156e-05,1.511413138359785e-05,1.4825623172024886e-05,1.3788843837877114e-05,1.2287862288455169e-05,8.062738925218581e-06,0.03348296706875165,0.12475080788135529,0.3074121872584025,0.8431474288304647,1.9376889228820802,4.195342689752579,5.9831557598585885,10.808088672688852,49.25604748055339,60.55068511962891,69.07958529740571,58.07410992483298,57.46505021750927,65.11129034558932,74.99646100749572,77.66596832275391,80.45570133725802,82.56164194742838,85.3079839070638,87.56147715250651,88.25468037923177,311145.27890625,265078.90859375,238723.10989583333,206201.21614583334,185142.37291666667,163079.36119791667,137740.358984375,119233.02291666667,104558.771484375,92165.86705729166,71815.937109375,55246.94876302083,41207.35598958333,29012.912434895832,18240.6912109375,13297.569986979166,8614.440531285603,6363.557356770833,4170.959219614665,2033.8906087239584,-50.980045572916666,234.6801389058431,228.66794611612957,224.19605051676433,219.77080510457355,216.17035268147785,215.61316630045573,221.13706232706707,226.555739847819,233.1511151631673,240.24608510335287,253.08353729248046,263.7445467631022,271.8915740966797,277.82287445068357,282.1268488566081,283.584700012207,284.701025390625,285.06345926920574,285.20568593343097,285.45948435465493,286.2562001546224,-0.000865936279296875,1.7420450846354166e-05,-0.00024175643920898438,-4.5235951741536455e-05,0.005461343129475911,0.013644727071126302,0.013514979680379232,0.011543655395507812,-0.03274621963500977,-0.06704266866048177,-0.10195318857828777,-0.10622469584147136,-0.09925982157389322,-0.06377442677815755,-0.008276875813802083,-0.002627118428548177,0.00507205327351888,0.007730293273925781
84,-1.0174127195138654e-05,-5.9483404980423665e-06,-5.699452631082772e-06,-4.278557255276753e-06,-4.092382104812321e-06,-1.4811139181835956e-06,8.844716389396872e-06,8.440237391848287e-06,-6.30339213426677e-07,1.4264326874955066e-05,2.3441331236936244e-05,2.7046369821513343e-05,2.4659100232097123e-05,2.4421249721121987e-05,1.9701676930134722e-05,1.8554611162464155e-05,1.6259764711453707e-05,1.319504489820775e-05,1.1292758641215776e-05,1.1061523032386273e-05,7.575886957811122e-06,0.03407363987748059,0.12918094746552067,0.30544558031430386,0.8373509452550738,1.79812362140887,3.286211822228313,4.004421622179356,11.38936154593818,52.62165276811331,64.03241676166344,72.06474855035172,60.62143370669907,58.46109366243805,67.44724297078318,77.3441191248874,80.03160128652802,81.48900718214107,82.77555723704738,84.4737717244635,86.75127339659885,87.39845399342137,310986.4419087137,265027.1758298755,238675.1890560166,206134.2820280083,185042.23871887967,162886.33493257262,137370.57533713692,118781.95383817428,104134.32079875519,91798.33207987552,71525.2489626556,55007.07193335062,41016.901533324686,28873.894806794608,18155.74142570021,13236.688196965768,8573.151160529045,6329.517963077023,4141.9387147515645,2008.8889484326373,-72.94540975103735,234.57490197652604,228.38687152783405,224.2577701426146,219.84838962159216,216.7942486521614,216.94145531872002,222.4281786526882,226.83307954780292,232.21005996134272,239.01988897679752,252.26669311523438,262.91960150374416,270.8549503310587,276.57327739034946,280.77852747747016,282.3054455009239,283.7573979168017,284.30658237568076,284.72767987389784,285.06424469374025,285.9413358443011,0.0011410522757724112,-0.0009038215850893392,0.001235688128412017,0.0019995968371506055,0.0031096386216982767,0.008581959855012379,0.015432618960305369,0.01236045410029621,-0.012213892956492316,-0.04789932931607195,-0.08365908500069899,-0.07778413859640414,-0.07647658779413373,-0.057447564057789405,-0.02209890927516573,0.005771953535277814,0.01287561630312338,0.013298992299439996
