,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,7.274211384356022e-06,3.06995352730155e-05,3.0459952540695667e-05,5.050213076174259e-06,-1.5546916984021664e-05,-1.186109147965908e-05,-2.091517671942711e-06,4.223547875881195e-07,-1.1138617992401123e-06,-3.974302671849728e-06,7.557682693004608e-07,-1.5559140592813492e-05,-3.0002440325915813e-05,2.03039962798357e-05,1.4206962077878416e-05,-5.263151251710951e-06,-1.9809522200375795e-07,-9.479292202740908e-06,1.1598109267652035e-05,1.5449943020939827e-05,6.267300341278315e-05,8.34366655908525e-05,9.46054351516068e-05,9.784649591892958e-05,0.00010108586866408587,0.00010920152999460697,0.00011939846444875002,0.000125800259411335,0.0001254191156476736,0.00012182106729596853,0.00011854933109134436,0.00011147570330649614,9.934802073985338e-05,8.257129229605198e-05,0.041111808430287056,0.2980945408344269,0.6601333618164062,3.916368007659912,12.568832397460938,103.5916976928711,96.81720735132694,96.00285339355469,93.987548828125,89.66500091552734,73.80259561538696,69.99232298135757,82.53678931295872,81.06237025558949,88.38777160644531,88.8716812133789,89.58039855957031,90.10588836669922,92.04891967773438,91.0638656616211,85.80603790283203,305376.84765625,260383.7578125,234744.01171875,203603.830078125,183750.873046875,163437.251953125,140391.640625,122515.55078125,107726.9375,95068.716796875,74134.68359375,57111.8330078125,42745.6826171875,30258.3154296875,19184.94140625,14083.123046875,9225.541015625,6880.0537109375,4587.40771484375,2344.12353515625,144.65673828125,232.21158599853516,220.9001922607422,217.67116165161133,208.0867919921875,203.09457397460938,191.6865997314453,208.30176544189453,224.67787551879883,237.13886642456055,246.34998321533203,260.2023124694824,270.26938247680664,277.0331573486328,284.3407516479492,289.4856948852539,292.07625579833984,294.65172576904297,295.8736801147461,296.87279510498047,298.34105682373047,300.3007507324219,-0.0037871599197387695,-0.002314329147338867,0.006605029106140137,-0.004071235656738281,-0.0008029937744140625,-0.02581167221069336,-0.24619674682617188,-0.4611215591430664,-0.5452423095703125,-0.5073509216308594,-0.34375667572021484,-0.2893257141113281,-0.28858280181884766,-0.29812049865722656,-0.26410961151123047,-0.22612762451171875,-0.10612964630126953,-0.03210163116455078
35,9.434646926820278e-06,1.8518068827688694e-05,3.540248144418001e-05,-1.5104888007044792e-06,-1.968973083421588e-05,-5.797483026981354e-06,-3.963126800954342e-06,-2.712476998567581e-07,-1.9172439351677895e-06,-3.2050302252173424e-06,1.4670658856630325e-06,-8.198199793696404e-06,-2.427783329039812e-05,2.1416344679892063e-05,1.1105308658443391e-05,-6.01884676143527e-06,-4.161556717008352e-06,-1.1087162420153618e-05,2.0322855561971664e-05,1.7829530406743288e-05,6.609706906601787e-05,8.582777809351683e-05,9.722390677779913e-05,0.00010234711226075888,9.866629261523485e-05,0.00010915484745055437,0.00011358014307916164,0.00011477747466415167,0.00011294370051473379,0.0001142153050750494,0.00011201028246432543,0.00010566785931587219,9.30585665628314e-05,7.406680379062891e-05,0.046622219917480834,0.34393805265426636,0.5611522197723389,4.172233964316547,11.891276367008686,100.43901062011719,94.22106170654297,93.79448699951172,93.93081665039062,94.56432342529297,77.87222290039062,70.58401489257812,81.40763092041016,77.36300697922707,83.30412292480469,86.07987213134766,87.24725341796875,88.066162109375,89.67183685302734,88.91012573242188,83.88362884521484,305313.07421875,260465.27734375,234857.27734375,203614.0703125,183749.244140625,163446.849609375,140352.107421875,122469.412109375,107667.798828125,94999.63671875,74054.61328125,57031.1826171875,42664.6806640625,30174.8583984375,19089.091796875,13981.8369140625,9120.26171875,6772.8486328125,4477.655292510986,2231.012939453125,28.90673828125,231.14306640625,219.75872802734375,218.75115585327148,207.63796997070312,203.5055923461914,192.38396453857422,208.42425537109375,224.8008918762207,237.38267517089844,246.43185424804688,260.3516960144043,270.1593780517578,276.9900665283203,284.5884323120117,289.9263916015625,292.37401580810547,294.9258041381836,296.1538848876953,297.2828369140625,298.8018112182617,300.70281982421875,-0.0035135746002197266,-0.005707502365112305,0.003559887409210205,-0.011465370655059814,0.006724715232849121,-0.025036334991455078,-0.17305326461791992,-0.38204288482666016,-0.46681785583496094,-0.40458011627197266,-0.24740219116210938,-0.22130870819091797,-0.2048492431640625,-0.19435501098632812,-0.16327285766601562,-0.16803455352783203,-0.07271003723144531,-0.013651847839355469
36,1.1840369552373886e-05,5.278643220663071e-05,1.6846228390932083e-05,9.46305226534605e-06,-1.5168392565101385e-05,-6.793765351176262e-06,2.4329638108611107e-06,4.18804120272398e-06,5.398178473114967e-07,-8.71217343956232e-06,-8.096336387097836e-06,-9.604380466043949e-06,-3.156531602144241e-05,1.8935359548777342e-05,1.02490303106606e-05,-5.405498086474836e-06,-6.105401553213596e-06,-1.0967181879095733e-05,3.166851820424199e-05,3.091024700552225e-05,4.775606794282794e-05,8.435070049017668e-05,9.843154111877084e-05,0.0001068473793566227,0.00011007324792444706,0.00011377735063433647,0.00012029125355184078,0.00012132246047258377,0.00011907180305570364,0.00011775433085858822,0.00011692510452121496,0.00011045194696635008,9.416916873306036e-05,6.908795330673456e-05,0.04965470731258392,0.3358328938484192,0.6264790892601013,3.939723491668701,10.085003782063723,100.95350658893585,88.93238015472889,86.5287469252944,92.31643702089787,93.16086585819721,77.79509735107422,75.8453071564436,79.06670302152634,78.18150296807289,86.11227416992188,87.54354095458984,87.96511840820312,88.32846069335938,89.51039123535156,87.654541015625,83.70380401611328,305617.70703125,260581.15234375,235047.49609375,203784.203125,183858.201171875,163536.09375,140447.69921875,122605.583984375,107814.0234375,95127.248046875,74122.2578125,57066.23828125,42695.9384765625,30209.0615234375,19118.6708984375,14005.7880859375,9139.9169921875,6791.392578125,4495.404296875,2247.52197265625,44.28955078125,230.43792724609375,220.06506729125977,217.9036636352539,208.24505615234375,204.5931625366211,192.02540588378906,207.9963493347168,224.3190689086914,237.4769401550293,247.00483322143555,261.07463455200195,270.28214263916016,277.14640045166016,284.48926544189453,290.11090087890625,292.61102294921875,295.05511474609375,296.2287826538086,297.384521484375,299.01463317871094,300.84571075439453,-0.0016055107116699219,-0.004129648208618164,0.005833625793457031,-0.01578986644744873,0.018970906734466553,-0.037427425384521484,-0.22757625579833984,-0.3299293518066406,-0.409210205078125,-0.3906736373901367,-0.23711490631103516,-0.23812294006347656,-0.2764453887939453,-0.3066530227661133,-0.21944332122802734,-0.1737804412841797,-0.06102466583251953,0.015109062194824219
37,3.1385396141558886e-05,6.08765403740108e-05,1.3612559996545315e-05,2.2056163288652897e-05,-5.83939254283905e-07,-1.8794671632349491e-06,2.039363607764244e-06,-1.0351650416851044e-06,-3.7598656490445137e-06,-7.782713510096073e-06,-5.366746336221695e-06,-1.38778705149889e-05,-3.324449062347412e-05,1.9451603293418884e-05,5.9650628827512264e-06,-2.460074028931558e-06,-1.1000840459018946e-05,-3.5407720133662224e-06,1.7493206541985273e-05,2.29551806114614e-05,4.935805918648839e-05,8.565100142732263e-05,0.00010289449710398912,0.0001115269260481,0.00010773411486297846,0.00011227000504732132,0.00011820404324680567,0.00011936714872717857,0.00011873093899339437,0.00011568167246878147,0.00011207687202841043,0.00010325561743229628,8.782034274190664e-05,6.282748654484749e-05,0.04686474800109863,0.31502753496170044,0.6521845457609743,5.172621726989746,9.95096211321652,102.39522552490234,90.04476973414421,79.3745422102511,85.58375549316406,89.25992584228516,80.96363830566406,79.28091497719288,83.70623779296875,81.49332427978516,87.53919219970703,89.6073989868164,90.99063110351562,91.49500274658203,92.31312561035156,89.95108795166016,85.99404907226562,305772.87109375,260614.4609375,235144.57421875,203859.970703125,184049.744140625,163603.65625,140531.556640625,122696.220703125,107917.392578125,95231.30859375,74222.904296875,57171.2275390625,42823.068359375,30357.990234375,19281.96484375,14171.90234375,9308.7158203125,6961.8818359375,4667.361336708069,2421.637451171875,221.11572265625,230.96052932739258,220.7195701599121,217.68387985229492,206.36394882202148,204.6137351989746,191.6780242919922,208.01161193847656,224.17520141601562,237.32719802856445,247.07908248901367,261.05052185058594,270.0906448364258,276.5876235961914,284.0313949584961,289.9165344238281,292.4336853027344,294.79624938964844,295.9749984741211,297.122802734375,298.6121139526367,300.41908264160156,0.00046443939208984375,-0.0011194944381713867,0.002716541290283203,-0.012877285480499268,-0.014184713363647461,-0.012953758239746094,-0.2245326042175293,-0.27075958251953125,-0.3706240653991699,-0.4304332733154297,-0.39652156829833984,-0.39963722229003906,-0.3934612274169922,-0.36628246307373047,-0.2661895751953125,-0.22735023498535156,-0.09580802917480469,-0.012951850891113281
38,1.0847230441868305e-05,3.0087190680205822e-05,1.2448348570615053e-05,2.3930449970066547e-05,1.8178368918597698e-05,1.4668330550193787e-07,-7.048656698316336e-06,-6.402900908142328e-06,-9.266659617424011e-07,-4.0800077840685844e-06,-2.8106151148676872e-06,-2.1839863620698452e-05,-3.4472206607460976e-05,2.2649765014648438e-05,4.693632945418358e-06,-5.014619091525674e-06,-7.823575288057327e-06,-8.078408427536488e-06,1.0676565580070019e-05,3.0607625376433134e-05,5.3803029004484415e-05,7.724913302809e-05,9.723333641886711e-05,0.00011580088175833225,0.00011308176908642054,0.00011530157644301653,0.0001152949407696724,0.00011861079838126898,0.00011612463276833296,0.00011295592412352562,0.00010972004383802414,0.00010171462781727314,8.7380176410079e-05,6.118533201515675e-05,0.04991960525512695,0.31210774183273315,0.7357875108718872,4.847448348999023,12.04420280456543,101.46723175048828,93.18509674072266,76.86087153106928,77.16590881347656,81.66125385463238,84.31967137753963,82.21107482910156,83.46725463867188,80.49185943603516,88.59587860107422,92.19346618652344,92.64200592041016,93.18212127685547,94.1333999633789,91.87651824951172,88.0084457397461,305472.68359375,260274.72265625,234856.9609375,203682.912109375,183938.150390625,163485.001953125,140418.30859375,122573.84765625,107789.666015625,95091.455078125,74066.9921875,57021.7822265625,42673.28125,30210.24609375,19139.03125,14033.2958984375,9173.9453125,6828.587890625,4536.01708984375,2292.694580078125,97.29638671875,230.42628479003906,220.66876983642578,216.76128768920898,206.87736129760742,203.37080764770508,192.56621932983398,208.05253982543945,224.306640625,237.43097305297852,247.52705001831055,260.935489654541,270.091796875,276.4792709350586,284.0021209716797,289.69476318359375,292.16141510009766,294.59657287597656,295.77464294433594,296.8335876464844,298.2677307128906,300.0075912475586,-0.0002289414405822754,-0.0012066960334777832,0.0004813075065612793,-0.00832366943359375,-0.01578545570373535,-0.0015106201171875,-0.21119117736816406,-0.2645101547241211,-0.36139965057373047,-0.4761171340942383,-0.5528364181518555,-0.5047092437744141,-0.4228248596191406,-0.39841270446777344,-0.34671878814697266,-0.2825279235839844,-0.11500358581542969,-0.02606487274169922
39,1.2722157407552004e-05,1.2759061064571142e-05,1.8394901417195797e-05,1.492304727435112e-05,2.312473952770233e-06,-4.65993070974946e-06,-4.3387990444898605e-06,6.960472092032433e-07,-6.693881005048752e-08,-1.4621764421463013e-06,4.096655175089836e-07,-2.4284468963742256e-05,-3.199430648237467e-05,1.172628253698349e-05,7.726543117314577e-06,-6.417394615709782e-09,-3.843961167149246e-06,-1.1719559552147985e-05,1.0756019037216902e-05,5.334144225344062e-05,6.306299474090338e-05,7.329537766054273e-05,8.734804578125477e-05,0.0001156835351139307,0.00011907645966857672,0.00011646666098386049,0.00011371274013072252,0.0001145489513874054,0.00011791172437369823,0.00011955294758081436,0.00011377944611012936,0.00010257493704557419,8.461112156510353e-05,6.188428960740566e-05,0.05791843184852041,0.3615736961364746,0.6033800840377808,4.666572647169232,14.36388673260808,104.83251193165779,90.96125793457031,78.76667033880949,70.79657135531306,80.54756927490234,86.86883525550365,85.1302490234375,83.7448501586914,79.53536224365234,87.33802032470703,90.89875030517578,93.32611083984375,94.76663970947266,93.80561828613281,90.98858642578125,87.33944702148438,305189.9609375,260159.12109375,234709.26953125,203461.849609375,183761.810546875,163398.619140625,140301.044921875,122460.630859375,107680.455078125,94983.298828125,73958.083984375,56921.7177734375,42575.66796875,30106.8427734375,19031.8271484375,13923.7900390625,9063.650390625,6718.83251953125,4427.26708984375,2185.335693359375,-5.5302734375,229.2074203491211,219.49331283569336,218.32612991333008,206.8866081237793,202.18231201171875,193.11900329589844,208.00711822509766,224.2880973815918,237.337158203125,247.60161972045898,260.82139587402344,269.98111724853516,276.531982421875,284.1135482788086,289.8580551147461,292.30179595947266,294.57469177246094,295.6268997192383,296.7760696411133,298.22865295410156,299.94908142089844,0.0009846389293670654,-0.005466103553771973,0.007661759853363037,0.0028451085090637207,-0.009502410888671875,-0.010918855667114258,-0.20699167251586914,-0.3074531555175781,-0.39673519134521484,-0.4428529739379883,-0.39176177978515625,-0.3452568054199219,-0.32640933990478516,-0.3337688446044922,-0.30957794189453125,-0.24338245391845703,-0.08030414581298828,-0.008081436157226562
40,1.9217259250581264e-06,1.1253985576331615e-05,2.7513597160577774e-05,1.2918026186525822e-05,-1.2505333870649338e-06,-3.72354406863451e-06,-1.4003482647240162e-05,-3.019929863512516e-06,8.868519216775894e-07,6.099115125834942e-06,3.3817486837506294e-06,-2.6559573598206043e-05,-3.794708754867315e-05,6.446731276810169e-06,6.849193596281111e-06,9.442592272534966e-06,-1.0930205462500453e-05,-1.1831929441541433e-05,3.0451337806880474e-06,3.715389175340533e-05,6.247236160561442e-05,8.762709330767393e-05,9.627989493310452e-05,0.00011482741683721542,0.00012014876119792461,0.00012081454042345285,0.0001221334096044302,0.00012377847451716661,0.0001236980315297842,0.00011668878141790628,0.00011149456258863211,9.90468543022871e-05,7.919198833405972e-05,5.881255492568016e-05,0.05582229496212676,0.3676871657371521,0.6181532144546509,3.9390883445739746,12.226409912109375,105.24681863188744,94.0674207508564,83.6642446666956,77.55835723876953,80.19566443562508,89.85250864923,88.30245208740234,88.9832458794117,81.85174560546875,87.90431213378906,90.17294311523438,92.70162963867188,93.40056610107422,92.91372680664062,90.01332092285156,86.35010528564453,305766.234375,260483.30859375,235097.640625,203729.23828125,183876.4296875,163488.619140625,140360.5234375,122519.357421875,107740.310546875,95038.8515625,74011.20703125,56969.44921875,42618.2529296875,30149.525390625,19077.5595703125,13974.93359375,9117.7109375,6773.57958984375,4482.414037704468,2241.57080078125,54.9267578125,229.37991333007812,219.4339599609375,218.2240333557129,207.95269775390625,203.23416900634766,193.78069305419922,207.91569900512695,224.22036361694336,237.4213523864746,247.73059463500977,260.8319778442383,270.17161560058594,276.4698257446289,284.2109909057617,289.56492614746094,292.11080169677734,294.5021667480469,295.63301849365234,296.78314208984375,298.33875274658203,300.0363311767578,0.0037485361099243164,0.0003082752227783203,-0.010716259479522705,-0.0077443718910217285,0.008857309818267822,0.007694542407989502,-0.17180180549621582,-0.38731956481933594,-0.4868288040161133,-0.5134067535400391,-0.4850749969482422,-0.37224578857421875,-0.3052024841308594,-0.2871675491333008,-0.35129356384277344,-0.27884960174560547,-0.09317588806152344,-0.009599685668945312
41,1.9450089894235134e-05,2.0749925170093775e-05,3.828981425613165e-05,1.2282514944672585e-05,-3.2689422369003296e-06,-1.3192766346037388e-06,-9.386916644871235e-06,-3.084074705839157e-06,3.7656864151358604e-06,2.23435927182436e-06,-3.4781405702233315e-06,-3.286439459770918e-05,-3.269314765930176e-05,6.753398338332772e-06,4.490342689678073e-06,3.4681870602071285e-06,-1.2754419003613293e-05,-1.0123098036274314e-05,-2.3050233721733093e-06,3.5618897527456284e-05,5.6616205256432295e-05,7.977191125974059e-05,9.185681119561195e-05,0.00011660298332571983,0.00012162071652710438,0.00012068892829120159,0.00011587620247155428,0.00011538353282958269,0.00011163309682160616,0.00010942760854959488,0.00010454095900058746,9.564892388880253e-05,8.047977462410927e-05,5.832419265061617e-05,0.05358181893825531,0.346035361289978,0.6574555039405823,3.9299559593200684,11.253220558166504,114.38859558105469,90.23712921142578,91.29567760229111,81.69722079113126,76.90701173245907,91.16514587402344,87.49337753653526,87.8380126953125,81.91909790039062,88.11273956298828,90.92094421386719,90.90660858154297,90.8062973022461,88.96812438964844,84.76229095458984,81.68504300713539,305882.87890625,260664.640625,235251.58984375,203882.64453125,184019.103515625,163616.916015625,140457.615234375,122598.384765625,107800.765625,95105.75,74096.8046875,57063.3896484375,42708.4921875,30232.9541015625,19149.8837890625,14042.353515625,9182.2060546875,6834.8466796875,4538.89892578125,2291.56103515625,103.349609375,229.62450408935547,219.83940887451172,217.77223587036133,207.98490524291992,203.73894500732422,193.55519104003906,208.39022827148438,224.42535400390625,237.52392578125,247.41305923461914,260.6424789428711,270.07497787475586,276.6900863647461,284.3701858520508,289.8711624145508,292.2356491088867,294.8265838623047,296.11878967285156,297.5499801635742,299.23480224609375,300.8841018676758,0.0005619823932647705,-0.0030845999717712402,-0.005491316318511963,0.002065122127532959,-0.007470190525054932,-0.02132391929626465,-0.17147278785705566,-0.3896675109863281,-0.5274291038513184,-0.5366525650024414,-0.5389556884765625,-0.4434061050415039,-0.3935260772705078,-0.3944664001464844,-0.4236640930175781,-0.2871417999267578,-0.09664726257324219,-0.020074844360351562
42,7.031369023025036e-06,1.4876830391585827e-05,3.26639274135232e-05,-1.0145013220608234e-06,-2.2836029529571533e-06,4.731933586299419e-06,-1.6450067050755024e-06,-1.2991949915885925e-07,3.7387944757938385e-06,-3.430643118917942e-06,-1.2030242942273617e-05,-3.555824514478445e-05,-3.135891165584326e-05,2.2807216737419367e-06,-3.7575955502688885e-07,2.8680660761892796e-06,-1.3121854863129556e-05,-7.653681677766144e-06,-4.184548743069172e-06,1.5192665159702301e-05,4.3885724153369665e-05,7.568747969344258e-05,9.829446207731962e-05,0.00011869322042912245,0.00012719491496682167,0.0001241272548213601,0.00011120771523565054,0.00010925636161118746,0.0001100384397432208,0.0001071395818144083,0.00010068109259009361,8.878065273165703e-05,7.443595677614212e-05,5.286803934723139e-05,0.047697830901597627,0.3437395691871643,0.6980094909667969,3.9296468552201986,11.75775146484375,105.06953430175781,95.0607755035162,99.17376708984375,87.59950951859355,85.72341834008694,91.65985107421875,86.81245398521423,85.63050842285156,82.41930389404297,89.51197814941406,90.38349151611328,90.32957458496094,90.64006042480469,88.99199676513672,84.66165959835052,82.19189411401749,305905.28125,260708.2578125,235310.6484375,203881.33984375,184059.453125,163666.248046875,140481.853515625,122570.779296875,107741.849609375,95054.26953125,74040.19921875,56989.0625,42624.4326171875,30132.8056640625,19047.052734375,13938.1796875,9073.5927734375,6723.78125,4425.361328125,2175.7861328125,-10.8603515625,230.7134552001953,220.00849533081055,217.47772979736328,208.09285354614258,203.4168815612793,193.26473999023438,209.03433990478516,225.1248779296875,237.6101303100586,247.15010833740234,260.9297180175781,270.1826400756836,277.09371185302734,284.4728012084961,289.87835693359375,292.4121780395508,295.0853576660156,296.3897933959961,297.8035125732422,299.5158386230469,301.1001205444336,-0.0004906952381134033,-0.0019760727882385254,-0.008472084999084473,-0.0031958818435668945,-0.005296170711517334,0.005622506141662598,-0.20414376258850098,-0.4045753479003906,-0.4745450019836426,-0.4516458511352539,-0.5087337493896484,-0.5014142990112305,-0.5059003829956055,-0.5143070220947266,-0.4956541061401367,-0.32212066650390625,-0.1203927993774414,-0.05573463439941406
43,3.4150434657931328e-06,2.3680739104747772e-05,1.1046882718801498e-05,-1.9406434148550034e-07,8.351053111255169e-07,-9.639188647270203e-07,-1.3996614143252373e-06,2.213055267930031e-06,8.619390428066254e-07,-4.800385795533657e-06,-1.102895475924015e-05,-3.481563180685043e-05,-2.5309505872428417e-05,8.241040632128716e-07,-6.7829969339072704e-06,4.124362021684647e-06,-1.2628923286683857e-05,-6.938382284715772e-06,-3.5358243621885777e-06,6.719143129885197e-06,4.1116378270089626e-05,8.067348971962929e-05,9.796710219234228e-05,0.00011121248826384544,0.00012174458242952824,0.00012087088543921709,0.0001111003803089261,0.00011106475722044706,0.00011201284360140562,0.00010312488302588463,9.159022010862827e-05,7.657427340745926e-05,5.569506902247667e-05,3.747199662029743e-05,0.053618915379047394,0.30570387840270996,0.7354686260223389,4.216831282712519,10.969828587025404,94.51961512863636,95.71183013916016,97.9211196899414,90.16281120479107,84.99599449336529,86.41763305664062,87.72410583496094,87.41128540039062,83.97626495361328,90.3004379272461,90.2223129272461,89.8380126953125,89.23750305175781,87.30815124511719,84.22051200270653,82.35141794383526,305984.4609375,260658.83984375,235306.06640625,204003.529296875,184178.158203125,163721.1796875,140483.3203125,122530.689453125,107689.974609375,94987.25,73948.734375,56876.8935546875,42505.62109375,30012.103515625,18918.43359375,13806.072265625,8938.171875,6586.75390625,4286.886763572693,2037.13623046875,-144.4462890625,229.80661392211914,221.03460311889648,216.93998336791992,207.52460098266602,203.85634231567383,193.65533447265625,209.48805618286133,225.45013046264648,237.88998794555664,247.46734619140625,261.26805877685547,270.4293098449707,277.00904083251953,284.6086730957031,290.0197525024414,292.5713424682617,295.2648620605469,296.6109085083008,298.0159683227539,299.6361618041992,301.13521575927734,-0.005742698907852173,0.01027032732963562,-0.006374657154083252,-0.004055142402648926,0.0038571953773498535,0.013962745666503906,-0.27353858947753906,-0.40206432342529297,-0.4300041198730469,-0.42958545684814453,-0.45392513275146484,-0.43860721588134766,-0.45650196075439453,-0.46227169036865234,-0.4026975631713867,-0.23196697235107422,-0.05160045623779297,-0.01620769500732422
44,6.9927191361784935e-06,-5.006266292184591e-06,6.315414793789387e-06,1.736072590574622e-05,8.111877832561731e-06,-5.782232619822025e-06,6.0290913097560406e-06,7.558206561952829e-06,7.593072950839996e-06,-4.491303116083145e-07,-8.416012860834599e-06,-3.774056676775217e-05,-3.066030330955982e-05,-6.669608410447836e-06,-1.6781268641352654e-06,-6.835325621068478e-06,-1.678246189840138e-05,-6.491172825917602e-07,4.787056241184473e-06,6.601738277822733e-06,4.1985884308815e-05,7.817428559064865e-05,9.593088179826736e-05,0.00010853528510779142,0.00011570565402507782,0.00010676647070795298,0.00010276923421770334,0.00010482862126082182,0.00010502850636839867,9.667500853538513e-05,8.449866436421871e-05,6.570643745362759e-05,4.182953853160143e-05,2.877844963222742e-05,0.058644719421863556,0.2555081844329834,0.6442299485206604,3.8458213806152344,14.427974700927734,87.36615753173828,92.24410247802734,95.14228807389736,92.89672088623047,90.67694118618965,79.79546356201172,86.38700872659683,86.74994659423828,86.08798217773438,91.51171875,90.70812225341797,88.919677734375,87.94125366210938,86.45891571044922,83.94342041015625,83.11947631835938,306008.0234375,260929.234375,235410.30078125,204082.439453125,184331.650390625,163888.51171875,140568.99609375,122660.5546875,107840.779296875,95142.365234375,74096.58984375,56989.7275390625,42601.427734375,30107.0634765625,19021.111328125,13914.1064453125,9050.7138671875,6701.173828125,4402.582985877991,2154.885986328125,-25.1435546875,228.9904556274414,222.2518081665039,217.95228576660156,208.1864356994629,202.0910186767578,196.25171279907227,209.11447525024414,224.88490676879883,237.7248077392578,247.2953338623047,261.7024574279785,270.7696228027344,277.27811431884766,284.4832992553711,289.7593002319336,292.2939682006836,295.0864715576172,296.47628021240234,297.883056640625,299.40357971191406,300.9372024536133,-0.0003171861171722412,0.0019960403442382812,0.0015602707862854004,0.01028299331665039,-0.021242797374725342,-0.0014460086822509766,-0.09938192367553711,-0.13116073608398438,-0.19483280181884766,-0.26810359954833984,-0.2475290298461914,-0.26486873626708984,-0.32754993438720703,-0.41469669342041016,-0.42494678497314453,-0.25714111328125,-0.04258441925048828,0.01207590103149414
45,-4.688045009970665e-06,9.148381650447845e-06,-6.276124622672796e-06,2.781383227556944e-05,2.356269396841526e-05,4.439265467226505e-06,3.364402800798416e-08,6.886781193315983e-06,7.734051905572414e-07,-2.657412551343441e-06,-1.1094030924141407e-05,-4.196178633719683e-05,-3.2905954867601395e-05,-2.282322384417057e-06,-7.0739188231527805e-06,-1.176202204078436e-06,-1.4557852409780025e-05,-5.899462848901749e-06,3.4525146475061774e-06,7.081602234393358e-06,3.607088001444936e-05,6.159266922622919e-05,8.402165258303285e-05,0.0001073409803211689,0.00010427471715956926,9.44092171266675e-05,9.784940630197525e-05,0.00010311859659850597,0.0001029069535434246,9.22222388908267e-05,7.7852513641119e-05,5.587039049714804e-05,3.5610166378319263e-05,2.69315205514431e-05,0.05066490173339844,0.26053962111473083,0.5961737036705017,3.095150947570801,15.66390474140644,100.50170882046223,86.9337463453412,80.9410093948245,80.49382682144642,93.61434173583984,81.1044921875,89.09510040283203,89.06794738769531,89.54197692871094,93.46958923339844,92.55068969726562,91.2225341796875,88.96963500976562,86.96952812373638,85.55757141113281,84.99580383300781,306247.234375,261153.734375,235629.93359375,204134.46484375,184318.31640625,163997.267578125,140713.4140625,122811.162109375,107996.6171875,95290.8046875,74258.029296875,57161.30078125,42778.287109375,30276.4462890625,19188.419921875,14082.7685546875,9223.80078125,6876.34033203125,4579.6240234375,2336.38720703125,160.6201171875,230.19036865234375,222.02164459228516,218.5296745300293,209.72949981689453,201.39300918579102,195.23627471923828,209.0693244934082,224.78326034545898,237.82370376586914,247.26749801635742,261.5722007751465,270.5712356567383,277.33056640625,284.4526901245117,289.72766876220703,292.09651947021484,294.76866149902344,296.2652816772461,297.68306732177734,299.1099319458008,300.6470718383789,-0.0008285939693450928,-0.0007224678993225098,-0.004538178443908691,0.014823853969573975,-0.0006761550903320312,-0.02134186029434204,-0.11911368370056152,-0.10639381408691406,-0.16608715057373047,-0.3016972541809082,-0.41855525970458984,-0.4459190368652344,-0.4729480743408203,-0.5226469039916992,-0.47831058502197266,-0.2884550094604492,-0.06160593032836914,0.0045566558837890625
