,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,1.3479802873916924e-05,1.6475627974917493e-05,-9.689628495834767e-06,-3.7227990105748175e-06,4.847306020868321e-06,-1.6638176748529077e-05,-1.7843605019152164e-05,-1.7705416151632865e-05,-1.4469206022719543e-05,-1.1619219246009985e-05,-5.573732778429985e-07,3.345869481563568e-06,3.729372595747312e-06,6.0407988106211025e-06,8.811452426016331e-06,9.684738082190354e-06,8.610868826508522e-06,6.531155668199062e-06,4.326567674676577e-06,2.4149815241495768e-06,1.2698660915096602e-06,0.02822614585359891,0.11669931218687755,1.0691418488820394,10.54460334777832,29.16311628371477,95.12959197262923,92.91978937188784,85.32885090659062,81.8532145164907,73.1791400504609,70.79353637695313,68.1828401595354,71.37706349690755,74.54066975911458,81.64290924072266,82.9738260904948,84.85553792317708,86.61908823649088,88.65764162341753,89.10852457682292,84.59899800519149,303927.7278645833,257893.27734375,232076.06458333333,201591.442578125,182253.4693359375,162601.70716145833,139879.962109375,122256.11067708333,107666.01484375,95146.24563802083,74339.67278645834,57401.136002604166,43118.40618489583,30723.415364583332,19726.306087239584,14653.527506510416,9823.564876302084,7492.300716145834,5213.85615234375,2985.8370442708333,804.28095703125,234.9857437133789,228.85521189371744,213.76238962809245,202.62100270589193,197.94388885498046,187.45205688476562,205.43721466064454,221.46476262410482,234.0417147318522,244.22541097005208,258.96105779012044,268.7393404642741,275.6534024556478,282.3904497782389,288.13843027750653,290.80934092203773,293.33480377197264,294.52990773518883,295.6794169108073,297.0503433227539,298.92095438639325,0.0012179096539815268,0.001996799310048421,0.0027185320854187013,-0.0027610560258229575,0.0035087982813517254,0.006730977694193522,-0.05586452484130859,-0.09449822107950846,-0.10553080240885417,-0.10516017278035482,-0.09366029103597005,-0.091923459370931,-0.08851070404052734,-0.07701778411865234,-0.07030766805013021,-0.04471168518066406,-0.01093759536743164,0.006093915303548177
25,1.5825346539107463e-05,1.7652246363771458e-05,-9.18726824844877e-06,-4.063847397143642e-06,5.795986119968196e-06,-1.6023750261714062e-05,-1.9091224142660698e-05,-1.586246071383357e-05,-1.2989842798560857e-05,-1.1783093214035034e-05,-1.0160496458411216e-06,2.597249113023281e-06,4.061668490370115e-06,5.994574166834354e-06,8.597193906704584e-06,9.277967425684134e-06,8.070461141566436e-06,5.957220370570818e-06,4.0031115834911665e-06,2.373405732214451e-06,9.215902537107467e-07,0.026536106455993528,0.11315715055097826,0.9395857968833298,11.371331290652355,28.758650716145834,90.6690261165301,92.38657325555882,87.79477949092785,83.20061268707117,73.22116110002001,72.07919826929768,69.12280807594458,70.8066618780295,73.66667738854885,81.25312422116598,83.48990224202474,85.96614486674467,87.20254358947277,89.04539540608724,89.53208618164062,85.371603902181,304201.65677083336,258103.40885416666,232144.919140625,201617.53294270832,182295.08821614584,162607.99381510416,139893.99140625,122288.63372395834,107704.8556640625,95186.20787760416,74380.9705078125,57442.1484375,43159.618359375,30765.442643229166,19770.343001302084,14699.074739583333,9871.537434895834,7541.59013671875,5264.424251302084,3037.932405598958,857.9324869791667,235.57349090576173,229.13893076578776,214.76641591389975,202.23404769897462,198.02023849487304,187.71452662150065,205.19825795491536,221.3017094930013,234.016148630778,244.20798060099284,258.988468170166,268.73426666259763,275.63170267740884,282.38214950561525,288.09599380493165,290.68626200358074,293.1631591796875,294.3697769165039,295.4877436319987,296.8297566731771,298.65907287597656,0.0005523949861526489,0.0013584882020950318,0.004356863101323446,-0.002476559082667033,-0.0012007395426432291,0.006813426812489827,-0.04398527145385742,-0.09812431335449219,-0.1139092763264974,-0.12118021647135417,-0.1216467539469401,-0.11461442311604818,-0.0996524175008138,-0.0889749526977539,-0.07930609385172525,-0.057617505391438804,-0.02606964111328125,-0.008662255605061848
26,1.7354060158443948e-05,1.740506268106401e-05,-9.225914254784584e-06,-5.044117763948938e-06,5.826851702295244e-06,-1.418550576393803e-05,-2.0541685322920482e-05,-1.6065826639533042e-05,-1.416665812333425e-05,-1.1827005073428154e-05,-1.8728664144873618e-06,3.1793257221579553e-06,4.697350474695365e-06,5.655549466609955e-06,8.291138025621573e-06,8.73863852272431e-06,7.774828312297662e-06,6.295872541765372e-06,4.7924462705850605e-06,3.1514170890053114e-06,1.843327966829141e-06,0.030260044087966283,0.1169700334246348,0.8332776843803004,11.806739303718011,30.443335469563802,90.11305065949757,91.66490987117092,89.93536009689173,85.01594154735406,76.78711494654416,74.83787491271893,69.85977774908146,71.40669203350942,73.96362711588542,81.28870416581631,84.62334798177083,86.60254211425782,87.76338704427083,89.68830057779948,90.13332163492838,85.92700398763021,303900.74388020835,257934.35690104167,231924.70559895833,201350.176171875,182067.840234375,162408.66471354166,139694.44505208332,122099.480859375,107521.30436197917,95007.05677083334,74215.59134114583,57288.9708984375,43011.048567708334,30618.517513020834,19626.952962239582,14558.443098958332,9733.968359375,7405.470442708333,5129.954524739584,2905.2494303385415,726.9992350260417,234.42872568766276,228.58688303629557,215.75848642985025,201.90552139282227,197.61140772501628,187.8067398071289,205.14693908691407,221.14007593790691,233.97709045410156,244.0908696492513,258.7785718282064,268.60488713582356,275.5214693705241,282.3235178629557,287.98323415120444,290.5012893676758,292.9896479288737,294.18705698649086,295.27649943033856,296.6096557617187,298.4489817301432,-0.0018328428268432617,-0.0017753362655639649,0.0033505340417226154,-0.0009620209534962972,-0.0030896782875061033,0.006253731250762939,-0.04245824813842773,-0.1119930903116862,-0.14683488210042317,-0.164555295308431,-0.15744749704996744,-0.12957998911539714,-0.09830951690673828,-0.08543930053710938,-0.08621006011962891,-0.06522865295410156,-0.035699049631754555,-0.020188236236572267
27,1.7458622460253535e-05,1.6658956883475185e-05,-9.06984981459876e-06,-6.272822308043639e-06,5.828855986086031e-06,-1.3075712680195768e-05,-2.0749847559879225e-05,-1.6456411685794592e-05,-1.4865677803754806e-05,-1.142210482309262e-05,-1.1276143292586009e-06,3.0087695146600407e-06,5.360910048087438e-06,4.787890550990899e-06,6.87995149443547e-06,7.478194311261177e-06,7.59932833413283e-06,7.2249909862875935e-06,6.673213404913743e-06,5.23103711505731e-06,3.850320354104042e-06,0.03880668009320895,0.13795692801941187,0.7759614944458008,10.756667073567709,31.372919561465583,89.51982658902804,89.37569732666016,91.37275493989388,87.20831716954709,79.05420645872752,75.1118657430013,67.56453815524777,71.08061918914318,72.82513117243846,80.26653696695963,83.82726491292318,86.18875274658203,87.36570128599803,89.56282958388329,90.15224711100261,85.54881388346354,303437.715625,257803.85208333333,231866.16783854167,201230.072265625,181943.83743489583,162294.32994791667,139580.22565104166,121992.965625,107420.39212239583,94914.18274739584,74138.14010416667,57221.4123046875,42945.672591145834,30556.107096354168,19567.393424479167,14501.3291015625,9680.229752604168,7353.64814453125,5080.112109375,2857.194970703125,680.4795735677084,232.17974700927735,227.04045791625975,216.18140106201173,202.40958557128906,197.42792867024738,188.10022404988607,205.08366851806642,221.04827168782552,233.87771504720052,243.89452946980794,258.59154256184894,268.54177576700846,275.5055112202962,282.3014945983887,287.90412724812825,290.35947265625,292.7959950764974,293.96156514485676,295.0377395629883,296.35451151529946,298.22468821207684,-0.001941921313603719,-0.0030407210191090903,0.0024337430795033773,0.004536656538645426,0.0013329545656840006,0.011599091688791911,-0.03542513847351074,-0.11417064666748047,-0.15507936477661133,-0.16555983225504559,-0.1332379659016927,-0.10351537068684896,-0.07258167266845703,-0.05996691385904948,-0.05094954172770182,-0.02739582061767578,-0.0008448282877604167,0.013091723124186197
28,1.5049533491643766e-05,1.5731851453892888e-05,-9.898850112222136e-06,-6.726148421876133e-06,5.709457521637281e-06,-1.183980977354319e-05,-1.8921572094162307e-05,-1.6375545722742876e-05,-1.7174923171599707e-05,-1.2985492746035259e-05,-1.1021193737785021e-06,1.6280682757496834e-06,4.281429573893547e-06,3.2883292684952417e-06,3.862955297032992e-06,4.4600805267691616e-06,5.395811361571153e-06,5.5569379280010855e-06,5.312046657005946e-06,4.309710736076037e-06,3.3319850141803423e-06,0.04136042048533758,0.1587436876395562,0.7053391218185425,8.916977748647332,30.29366683959961,86.48086344401041,87.01847229003906,90.7900606242319,89.80037689208984,84.6669412235419,77.57518056233724,67.56470142230391,71.74547784601648,72.50281472206116,78.33861202398936,80.82048109173775,83.22901051839193,84.67558342417081,87.91610768636068,88.9723642985026,84.01230721771717,303485.5763020833,258088.47421875,232186.74361979167,201436.25768229167,182083.97369791666,162408.4296875,139663.55872395833,122064.743359375,107497.240234375,95003.11223958334,74250.36686197917,57345.08977864583,43070.93665364583,30676.677571614582,19689.190201822916,14624.080631510416,9804.546940104166,7478.779524739583,5206.0236328125,2983.625520833333,806.8966145833333,231.50592397054035,225.80193074544272,216.8772176106771,203.54243545532228,197.6805569966634,188.6014882405599,205.22208735148112,221.11287562052408,233.70185139973958,243.5957290649414,258.37762106657027,268.39770177205406,275.64077784220376,282.30781173706055,287.9075065612793,290.3657615661621,292.7713256835938,293.9255121866862,294.9576146443685,296.2980402628581,298.19810536702477,0.00017009278138478597,-0.002318742871284485,0.0006280938784281412,0.007203912734985352,0.006109420458475749,0.012548824151357016,-0.031679201126098636,-0.10993544260660808,-0.15243495305379232,-0.15921669006347655,-0.1354113260904948,-0.1210219701131185,-0.09534002939860026,-0.0732232411702474,-0.04263025919596354,-0.01815973917643229,0.0033624649047851564,0.014578851064046223
29,1.2715837995832164e-05,1.464008722299089e-05,-9.471895949294169e-06,-6.086816817211608e-06,6.600589646647374e-06,-1.237385052566727e-05,-2.0667852368205786e-05,-1.690476977576812e-05,-1.7655547708272934e-05,-1.2574981277187665e-05,-2.15733889490366e-06,3.3476389944553374e-07,3.963119039932887e-06,3.99517205854257e-06,4.677645241220792e-06,4.80388601620992e-06,4.7761636475722e-06,4.541873931884766e-06,4.189127745727698e-06,3.5811914131045342e-06,3.8261525332927706e-06,0.03512996956706047,0.1705599347750346,0.7042372779687867,7.716984621683756,28.90430018156767,84.66504008620977,84.99647410959005,86.92277073860168,89.8488378683726,85.97223966519037,79.55187271771332,68.29845347007115,71.566012647748,70.36866811116536,76.58201090494792,79.33480529785156,81.93721741636594,83.28550211588542,86.89201156000296,86.66560719807943,80.85736837585767,303718.33893229166,258315.83059895833,232472.50455729166,201685.04264322916,182281.31302083333,162555.84407552084,139775.64947916666,122166.437109375,107589.75677083334,95089.34602864583,74337.96048177083,57434.9267578125,43159.79889322917,30762.171647135416,19772.369498697917,14706.100325520832,9885.873111979166,7559.590169270833,5285.93583984375,3062.0084147135417,882.9388834635416,233.017475382487,225.1674496968587,216.90313186645508,204.39230829874674,198.00280202229817,188.9139778137207,205.40552342732747,221.23137639363605,233.84539515177408,243.65141474405925,258.3530481974284,268.38569157918295,275.702170308431,282.4358716328939,288.0069279988607,290.4459701538086,292.84473317464193,294.04597625732424,295.11888834635414,296.6393208821615,298.6133565266927,0.0011942803859710694,-0.002389500538508097,-0.0017392088969548543,-0.000747382640838623,0.0003703594207763672,0.007204822699228923,-0.04590950012207031,-0.11654570897420248,-0.17281297047932942,-0.18840662638346353,-0.17459697723388673,-0.16063124338785809,-0.13022937774658203,-0.11239007314046225,-0.07379957834879557,-0.04678427378336589,-0.023891703287760416,-0.013418896993001302
30,1.177155839589735e-05,1.411238918080926e-05,-9.857916544812421e-06,-4.953015983725588e-06,7.077867242818077e-06,-1.1416701211904485e-05,-2.0292312062035004e-05,-1.831207967673739e-05,-1.8571930316587288e-05,-1.1988868936896325e-05,-2.2307115917404494e-06,1.3118454565604527e-07,3.3356870214144387e-06,3.4813381110628447e-06,5.183361160258452e-06,4.7193064043919245e-06,3.0787428840994836e-06,2.599422199030717e-06,2.338077562550704e-06,2.432335168123245e-06,3.0920996020237606e-06,0.029239248815671696,0.1868504563967387,0.7693017061722155,8.233436711629231,29.567654164632163,86.16849508682887,81.76810963948567,82.6315700824062,88.10066993137201,87.73176682814956,81.69663750727972,69.70386867523193,70.80789716740449,69.95234538912773,75.68091888427735,79.5095932006836,81.52266873121262,83.16455790201823,86.4633645405372,84.67489439547062,78.91984303792317,303416.66627604165,257960.38033854167,232220.90377604167,201543.665625,182168.3138671875,162460.4103515625,139655.57486979166,122028.34700520833,107437.15638020834,94929.07643229167,74178.408203125,57279.5828125,43006.12486979167,30608.4728515625,19620.192936197916,14554.73896484375,9735.182389322918,7408.76728515625,5134.49775390625,2908.917578125,728.1018229166667,234.7334406534831,224.40295639038087,216.2538263956706,203.94686584472657,197.7936553955078,188.80907694498697,205.64163411458333,221.45538050333658,234.04196446736654,243.71152114868164,258.3112383524577,268.28259607950844,275.70428161621095,282.3799092610677,288.00927886962893,290.388916015625,292.8475133260091,294.08323974609374,295.2826680501302,296.9429880777995,298.94356231689454,0.0006404658158620199,-0.0016896386941274008,-0.0020263930161794025,-0.005007108052571614,-0.004342814286549886,-0.0005492448806762695,-0.046312109629313154,-0.08839801152547201,-0.1364429791768392,-0.14807860056559244,-0.13930288950602213,-0.13890082041422527,-0.12021554311116536,-0.11254227956136068,-0.08098634084065755,-0.05563437143961589,-0.035914675394694014,-0.02769317626953125
31,1.3702930300496518e-05,1.3459201242464285e-05,-1.036891092856725e-05,-4.873886549224456e-06,7.351186165275673e-06,-1.1665727167079845e-05,-2.040228573605418e-05,-1.8175450774530568e-05,-1.612422832598289e-05,-1.0487607990701994e-05,-1.8512209256490072e-06,5.226582288742066e-07,3.370728033284346e-06,4.202344765265783e-06,5.907022083799044e-06,5.341895545522372e-06,3.1776260584592818e-06,2.065657948454221e-06,1.422509861489137e-06,1.3000176598628363e-06,1.941458322107792e-06,0.026967008862508617,0.1802752117315928,0.7534597977685432,9.017656018957496,31.473892466227213,89.45514767169952,80.71152154281735,79.91312123785416,84.7574457804362,86.1821060180664,81.34978733286262,70.50156417588393,69.90601746489604,69.28273264517387,75.76408182779947,78.90305695434411,81.21686350504557,83.21534729003906,86.39708698590597,85.0322943409284,79.9855458577474,303423.4354166667,257821.15703125,232074.21510416668,201430.16471354166,182105.13619791667,162435.08645833333,139620.769140625,121986.13385416666,107392.56315104167,94884.76966145834,74134.53463541667,57230.37506510417,42954.11666666667,30553.242805989583,19565.12451171875,14499.750162760416,9679.898502604166,7353.762141927084,5079.733854166667,2854.345670572917,673.9597005208333,235.4213078816732,224.67434565226236,216.4107889811198,203.34385884602864,197.39276784261068,188.50286051432292,205.83881149291992,221.46996459960937,234.07709833780925,243.68584747314452,258.39226862589516,268.31977869669595,275.7715710957845,282.43243001302085,287.97011896769203,290.42477696736654,292.83807983398435,294.0358154296875,295.25719248453777,296.8835927327474,298.8583338419596,0.00036129256089528403,0.001734683911005656,0.0023760020732879637,0.00020939111709594727,-0.0003586212793986003,0.0005631685256958008,-0.04177153905232747,-0.07294340133666992,-0.1180752436319987,-0.13154366811116536,-0.10834827423095703,-0.08443387349446614,-0.059197998046875,-0.06730003356933593,-0.04997711181640625,-0.022494761149088542,-0.002910168965657552,0.005751895904541016
32,1.602152769919485e-05,1.4446335262618959e-05,-1.1851853923872113e-05,-5.640852032229305e-06,7.219523346672455e-06,-1.2467661872506141e-05,-2.262102983271082e-05,-2.0369701087474822e-05,-1.7358285064498583e-05,-1.1949450708925724e-05,-2.01263464987278e-06,7.664474348227183e-07,1.6038616498311362e-06,4.080838213364283e-06,5.1800083989898365e-06,4.252900059024493e-06,2.2463112448652587e-06,1.032976433634758e-06,3.585591912269592e-08,-2.0065344870090484e-07,2.4943922956784564e-07,0.027617604533831278,0.1651049860539691,0.6748774528503418,8.8916145067662,32.967175547281904,91.64612634281318,78.00042454426487,79.29940424288313,84.03675299485525,85.8915028889974,81.34466807047527,70.01536225775878,69.47079284290473,67.97055878539881,74.72457224627335,77.23569607635339,79.19335225423177,81.47371877034506,85.32119656701883,84.27022038499514,79.54257253011068,303828.6458333333,258080.81028645832,232241.55455729167,201519.92662760417,182205.55696614584,162552.77545572916,139723.50182291667,122096.07161458333,107509.79055989583,95008.50481770834,74259.91888020834,57358.22180989583,43082.36614583333,30679.802701822915,19697.51025390625,14635.481803385417,9818.16806640625,7493.418782552083,5220.699739583333,2996.477197265625,817.3163899739583,235.22308400472005,225.3970049540202,217.39586766560873,203.55224202473957,197.12128829956055,188.45886840820313,205.89593022664388,221.31635513305665,233.96625162760418,243.6215042114258,258.35018259684244,268.278160349528,275.80413386027016,282.44092610677086,287.7837643941244,290.32894541422525,292.73696950276695,293.9073923746745,295.1122629801432,296.71009572347003,298.6280024210612,0.00022467474142710367,0.0028435985247294107,0.0038098613421122234,0.0018931110699971518,0.0017510255177815754,0.005369059244791667,-0.027162806193033854,-0.046714528401692705,-0.08783496220906575,-0.09494361877441407,-0.07091973622639974,-0.05531737009684245,-0.040645408630371097,-0.0528903325398763,-0.03456535339355469,-0.012985992431640624,0.0015117963155110677,0.009038893381754558
33,1.7073815494465332e-05,1.6712123760953544e-05,-1.2007640907540918e-05,-5.770097292649249e-06,7.036235183477402e-06,-1.2689010084917148e-05,-2.3662155338873466e-05,-1.7974634344379106e-05,-1.7009846245249113e-05,-1.296464664240678e-05,-2.9611634090542794e-06,9.875666971007983e-07,1.2800485516587893e-06,3.975777265926202e-06,3.828178159892559e-06,2.865198378761609e-06,1.4914432540535926e-06,5.568688114484151e-07,-7.013635089000066e-08,-3.14802552262942e-07,7.175840437412262e-08,0.02905540366967519,0.15998906667809934,0.6039957313022266,8.51758572893838,31.824770191808543,91.07409395972887,77.31950076396267,80.33090070386727,87.83391115019718,85.84400898118814,78.11429389839371,67.67748445048929,67.92420177981258,67.4471830735604,74.00286509195963,76.80025024414063,79.40349681377411,82.0218490600586,86.37926940917968,85.4185353120168,80.84110559622447,304124.1321614583,258368.72122395833,232456.43125,201613.65924479166,182267.52076822918,162563.78248697918,139741.710546875,122120.49609375,107554.259765625,95068.04876302084,74326.67649739583,57423.026953125,43143.527083333334,30739.108626302084,19756.03076171875,14695.561555989583,9880.884602864584,7558.187044270833,5287.77421875,3066.1048502604167,889.5131184895833,234.78781229654948,225.67370122273763,218.37963180541993,203.91751963297526,197.40681381225585,188.72247390747071,205.8681432088216,221.14203313191732,233.56763712565103,243.4226862589518,258.32536392211915,268.3588727315267,275.83764317830406,282.53750178019203,287.7378336588542,290.23120930989586,292.52901458740234,293.63965606689453,294.79059448242185,296.352609761556,298.23948720296227,-0.0002921839555104574,-0.000655523935953776,0.0010741690794626871,0.00047088066736857096,0.0013033747673034668,0.005204308032989502,-0.03417677879333496,-0.05272750854492188,-0.09050906499226888,-0.09457527796427409,-0.07381668090820312,-0.06119219462076823,-0.05404847462972005,-0.0790490468343099,-0.06970322926839193,-0.039981842041015625,-0.018904622395833334,-0.009284273783365885
34,1.6470484172778506e-05,1.600367726933953e-05,-1.1585681630140054e-05,-5.5623549921631314e-06,6.341166732469535e-06,-1.1543547193600924e-05,-2.020767395272542e-05,-1.8451495204290907e-05,-1.680745387689454e-05,-1.2487203029614267e-05,-3.4138121684680835e-06,6.360614370879296e-07,5.157237401023445e-07,3.4310938056202847e-06,4.584729068630464e-06,2.999111809052867e-06,9.171479223180114e-07,-1.2915338006998988e-07,-8.066151971267962e-07,-1.0841232396013015e-06,-2.943240183393985e-07,0.031443525930766124,0.18062524344478406,0.6472081420672632,8.367959097707915,32.51144442419788,91.08887864346326,78.50170697661356,82.80403682552432,88.69726752443432,87.2927726017489,76.64464366089753,65.87150197009328,66.49939503016809,67.20213124069436,74.19823702737008,77.23945586018543,80.2990101580798,82.9960895257372,87.05671591184941,85.78977481952842,81.11482235603808,303667.08921161824,258094.14989626556,232280.03397302906,201393.14043049794,182043.0720954357,162351.08169087136,139538.36112551868,121928.35762448133,107379.62772302904,94903.35165975103,74171.02982365145,57277.43552256224,43003.20672328838,30603.30374740664,19625.93612227697,14568.903705264524,9758.808788252074,7438.794611887319,5170.99608159362,2951.9388939315354,777.9995279272562,234.06316809436592,224.66961138080265,217.82545230596392,204.03342700499223,197.2792255828984,188.73335234456042,205.76512905769823,220.9124943903373,233.3022084849504,243.29244064394368,258.1636423451277,268.2692368376799,275.7802316499449,282.435022124611,287.5788493176219,290.0161178398924,292.20771352680885,293.3153463656477,294.4746481234602,296.03061508242024,297.9326208597397,-0.0005132340791314469,-0.0022327481958381366,-0.0018337336813265851,0.0012103101524574627,-0.0008166246889043151,-0.00041435417792609126,-0.03890373103351514,-0.04981578336217097,-0.07548713288366547,-0.0812739890640702,-0.07276552841376467,-0.0663712647940608,-0.06287901233340695,-0.09016195669213765,-0.08252474678007894,-0.048363938865819904,-0.026540407995960028,-0.017916437995878987
35,1.4922540867701172e-05,1.5368216554634274e-05,-1.076525174236546e-05,-5.549762863665819e-06,6.323186486649016e-06,-1.0123297882576783e-05,-1.8578639719635247e-05,-1.814277299369375e-05,-1.6687290432552497e-05,-1.2469439146419367e-05,-3.1204428523778917e-06,1.7066486179828644e-07,-4.061342527468999e-08,2.2412044927477836e-06,3.62005860855182e-06,1.4698443313439687e-06,-5.556115259726842e-08,-4.953627164165179e-07,-8.207513019442558e-07,-8.67092361052831e-07,-4.343843708435694e-08,0.034915405015150704,0.21213505663520968,0.6959108982778465,8.105453845734397,31.977330779035885,91.74965311686198,77.41342453012864,82.18929284512997,87.09175160725911,87.02513834635417,75.04365943421921,64.3949946651856,65.72211401313544,67.82402566919724,74.99907069007556,77.92555073300997,80.56118316650391,82.77955830891928,86.82005106608072,85.84940948486329,81.09007161458334,303158.2227864583,257835.26484375,232144.07421875,201242.75436197917,181874.36302083332,162184.582421875,139372.420703125,121783.08203125,107250.22395833333,94783.57024739584,74060.0912109375,57172.747265625,42905.97903645833,30512.416764322916,19540.979752604166,14486.257877604166,9679.186588541666,7360.670247395833,5094.452506510416,2877.1379557291666,704.927001953125,233.13780619303387,223.32035064697266,217.02722193400066,204.169509379069,197.4138193766276,188.73509419759114,205.62605311075848,220.663671875,233.10820922851562,243.1780901590983,258.06081568400066,268.17468109130857,275.6292444864909,282.2852887471517,287.4568817138672,289.85760498046875,292.0282908121745,293.15075632731117,294.28775177001955,295.8167246500651,297.73796030680336,-0.0005737751722335816,-0.0020314931869506838,-0.0014683226744333902,0.002167518933614095,0.0031684041023254395,0.003519554932912191,-0.030313650767008465,-0.0414892832438151,-0.05643603006998698,-0.06245581309000651,-0.043842315673828125,-0.029810078938802085,-0.0201992670694987,-0.040935516357421875,-0.04832127888997396,-0.02461833953857422,-0.006180604298909505,0.002179241180419922
36,1.3888262522717316e-05,1.557972185158481e-05,-1.1166159917290011e-05,-6.7399077427883945e-06,6.828322269332906e-06,-9.355065412819385e-06,-1.987585953126351e-05,-1.7808979221930107e-05,-1.8443935550749303e-05,-1.4052935875952244e-05,-3.502541221678257e-06,2.723885700106621e-07,7.593305781483651e-07,1.7040797198812166e-06,3.2282434403896333e-06,1.843816911180814e-06,1.8201923618714015e-06,1.4637596905231476e-06,6.14145149787267e-07,3.094784915447235e-07,6.00120984017849e-07,0.03424385140339534,0.2364234983921051,0.6801892598470052,7.619673225407799,33.21704595585664,90.10542617142201,77.43956742088,81.59485613306363,82.30217506488164,83.21282450358073,72.89318545113007,61.144876098632814,62.20975468556086,65.22356322010359,74.80642106831074,77.32568099300066,80.22203318277995,82.01292215983072,87.13163299560547,86.22811072170734,81.261568141977,303271.1549479167,258018.171484375,232371.986328125,201391.00247395833,182023.12825520834,162316.42662760417,139464.91432291668,121869.777734375,107333.79856770833,94875.0232421875,74161.394140625,57264.32623697917,42983.32760416667,30575.756803385415,19600.626595052083,14545.78544921875,9740.27783203125,7423.005533854167,5158.373372395833,2942.873193359375,772.141796875,233.35443013509115,222.46779657999676,217.14664535522462,204.4092997233073,197.2573033650716,188.90945841471355,205.78960113525392,220.7156967163086,233.04560343424478,242.9657346089681,258.1006436665853,268.42236811319987,276.02393569946287,282.555362701416,287.4762430826823,289.8413617451986,291.91210174560547,293.0165278116862,294.0646077473958,295.6009323120117,297.5404210408529,0.0016044855117797851,-0.00017949938774108887,0.0013846238454182944,0.005505530039469401,0.0052318493525187176,0.001282048225402832,-0.0216705322265625,-0.015441703796386718,-0.016593043009440103,-0.01895726521809896,-0.00955371856689453,-0.0029771804809570314,0.0006832122802734375,-0.0180325190226237,-0.01877930959065755,-0.00443884531656901,0.010516071319580078,0.01959842046101888
37,1.3740425735401611e-05,1.3652813504450022e-05,-1.0873381203661362e-05,-6.909070846935113e-06,7.306972596173485e-06,-1.0166245435054103e-05,-2.2484005118409792e-05,-1.824328986306985e-05,-2.0174154390891392e-05,-1.4861455808083216e-05,-4.258689781030019e-06,3.5042564074198404e-07,1.0866594190398853e-06,8.915007735292117e-07,2.2094851980606713e-06,1.3242320468028387e-06,7.503821204106013e-07,2.6545021682977674e-07,3.172395129998525e-07,7.889466360211372e-07,1.480996919174989e-06,0.0278036736320549,0.24724432826042175,0.7003968408719327,7.055185381571452,30.99876724407077,87.69444034794967,77.28895229871074,83.22042744954427,77.11587626139323,77.79979044596354,68.4125254313151,58.53356570079923,60.112867403775454,64.00672294994196,73.87370417515437,75.44724808136623,78.48829701741536,80.68578414916992,85.6993413289388,83.31030934651693,77.06010672648748,303738.5684895833,258294.88138020833,232678.35611979166,201659.28782552082,182240.76243489582,162491.703515625,139616.84453125,122020.60559895834,107479.04661458333,95011.204296875,74281.7240234375,57372.9185546875,43085.02942708333,30671.6484375,19696.501888020834,14641.628743489584,9834.84560546875,7517.185872395833,5252.001399739584,3034.8970703125,861.6874837239583,235.22339375813803,222.13278249104818,217.01371256510416,204.87567367553712,197.606453704834,189.18459192911783,205.76976623535157,220.7677978515625,233.1974723815918,243.14722366333007,258.36365305582683,268.55104649861653,276.2081807454427,282.66136728922527,287.4524424235026,289.92871271769206,292.0095390319824,293.09129842122394,294.2241953531901,295.97900441487633,298.00204111735025,0.0008844316005706787,-0.0024050772190093994,-0.003379205862681071,-0.0014171163241068522,-0.0012956698735555013,0.0010994513829549154,-0.020952351888020835,-0.019029744466145835,-0.010085296630859376,0.0009265899658203125,-0.0017200469970703124,-0.018063481648763022,-0.03453617095947266,-0.04973023732503255,-0.045099830627441405,-0.03660729726155599,-0.023555405934651694,-0.016653124491373697
