,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
81,-4.395071300677955e-06,9.592331480234861e-06,3.211066359654069e-05,2.426875289529562e-05,-6.026297342032194e-06,-5.777983460575342e-06,-3.711087629199028e-06,7.039518095552921e-06,-3.5749399103224277e-06,-9.113340638577938e-06,-1.1691823601722717e-05,-2.2475840523838997e-05,-3.6577286664396524e-05,-1.3645592844113708e-05,5.871392204426229e-06,1.0242540156468749e-05,1.4576944522559643e-06,7.873313734307885e-07,-1.2336720828898251e-05,5.228316877037287e-05,8.119113044813275e-05,9.942264296114445e-05,0.00010661396663635969,0.00011900963727384806,0.00012421724386513233,0.0001324818003922701,0.00013505644164979458,0.00014931545592844486,0.00015418813563883305,0.00015296181663870811,0.00014802906662225723,0.00013713561929762363,0.00012340745888650417,0.00011040677782148123,0.057459279894828796,0.23630905151367188,0.5687751173973083,2.2833197116851807,11.512206979095936,109.6947021484375,99.66044616699219,99.65007781982422,98.96610260009766,95.01061248779297,74.19091034680605,73.57485961914062,73.05672454833984,80.33232879638672,86.55023193359375,85.9381332397461,86.09477996826172,87.03598022460938,88.64551544189453,86.20870208740234,81.35163116455078,305035.65625,260367.20703125,234722.15234375,203263.78125,183198.62890625,162854.779296875,139748.712890625,122021.330078125,107353.048828125,94773.703125,73937.8642578125,57017.8720703125,42717.0361328125,30271.0126953125,19228.6318359375,14145.48876953125,9313.1083984375,6981.09130859375,4699.289520263672,2464.38232421875,274.19873046875,228.94380950927734,222.12843704223633,218.0778694152832,211.0323028564453,203.43473052978516,192.29091262817383,206.84965133666992,222.71773529052734,235.26084518432617,245.27526092529297,258.91540908813477,268.61878204345703,276.3557662963867,283.5180435180664,288.8070602416992,291.0699005126953,293.27616119384766,294.6115188598633,295.9482727050781,297.65321350097656,299.6389617919922,0.00015823543071746826,-0.0024169981479644775,-0.002570927143096924,0.008460968732833862,0.008225560188293457,-0.010260701179504395,-0.25478506088256836,-0.44015026092529297,-0.5994601249694824,-0.6431970596313477,-0.5263481140136719,-0.4655447006225586,-0.4676189422607422,-0.5180721282958984,-0.39672183990478516,-0.28936290740966797,-0.1272563934326172,-0.06201171875
82,-5.159527063369751e-06,3.97107214666903e-07,4.286580951884389e-05,2.3378408513963223e-05,-2.0668667275458574e-05,-1.0976626072078943e-05,-2.619810402393341e-06,1.0728370398283005e-05,-1.6653211787343025e-06,-4.073022864758968e-06,-6.716931238770485e-06,-1.3572978787124157e-05,-3.651966108009219e-05,-1.364780473522842e-05,1.1784068192355335e-05,1.0083618690259755e-05,3.293040208518505e-06,-5.353984306566417e-06,-1.5336539945565164e-05,5.5020005675032735e-05,6.710301386192441e-05,9.237497579306364e-05,0.00011058768723160028,0.00012324622366577387,0.0001280797878280282,0.00013173895422369242,0.00013325607869774103,0.00014774291776120663,0.00015039625577628613,0.00014956225641071796,0.00014635385014116764,0.00013792864046990871,0.00012322538532316685,0.00010930676944553852,0.0419369637966156,0.2640913128852844,0.6287794709205627,2.1765122413635254,9.570752143859863,102.3902587890625,99.1567153930664,99.83654022216797,98.58877563476562,87.08589179813862,77.74611661583185,75.76321411132812,72.98541259765625,75.25976668298244,83.89048767089844,85.1986999809742,83.76587677001953,84.61048889160156,87.2702407836914,85.35411071777344,80.32896423339844,305117.1015625,260292.2265625,234722.892578125,203335.171875,183175.958984375,162726.826171875,139687.197265625,122000.078125,107344.802734375,94774.869140625,73960.8701171875,57044.3798828125,42742.7744140625,30293.009765625,19246.29296875,14157.2021484375,9317.635721206665,6981.25732421875,4695.9609375,2457.85986328125,264.552734375,231.6471710205078,221.24752807617188,217.29461669921875,211.35826873779297,204.50104904174805,192.90675354003906,206.29207229614258,222.34198379516602,235.24012756347656,244.9152069091797,258.7206230163574,268.6525344848633,276.3911590576172,283.73374938964844,289.1127166748047,291.36634826660156,293.84314727783203,295.10108184814453,296.3496398925781,298.04405975341797,300.0341339111328,0.0019231140613555908,-0.0005076229572296143,-0.0010679960250854492,-0.0038161277770996094,0.00727081298828125,0.025045812129974365,-0.17768120765686035,-0.35045289993286133,-0.5637540817260742,-0.5440702438354492,-0.3691682815551758,-0.2692098617553711,-0.31772422790527344,-0.3761482238769531,-0.30849742889404297,-0.2463970184326172,-0.11219310760498047,-0.04529142379760742
83,4.963483661413193e-06,-1.0864430805668235e-05,4.260329296812415e-05,1.3112090528011322e-05,-7.5169955380260944e-06,5.877343937754631e-06,-2.921675331890583e-06,1.0047981049865484e-05,-4.170637112110853e-06,-5.116686224937439e-06,-6.983173079788685e-06,-2.3615662939846516e-05,-4.282942973077297e-05,-4.502449883148074e-06,7.741982699371874e-06,1.5068420907482505e-05,3.3133546821773052e-06,-5.748937837779522e-06,-8.03641160018742e-06,5.057378439232707e-05,7.376255234703422e-05,9.107019286602736e-05,0.00011535454541444778,0.00012599502224475145,0.0001295177498832345,0.0001309337094426155,0.00013404653873294592,0.00014182087033987045,0.00014539691619575024,0.0001447182148694992,0.00014289678074419498,0.0001385228242725134,0.00012651924043893814,0.00011327362153679132,0.039452407509088516,0.28301334381103516,0.6363887190818787,2.5001633167266846,9.28315350227058,84.32110638916492,94.54789713025093,95.31580352783203,95.26185590028763,82.82491989433765,80.23467943072319,73.82137298583984,75.04440307617188,74.85042487084866,83.78179924190044,84.07974243164062,83.5993881225586,84.0545117855072,87.28446197509766,86.96366119384766,81.4942626953125,305425.51171875,260323.66015625,234833.24609375,203466.001953125,183355.25390625,162832.74609375,139760.08203125,122115.376953125,107503.244140625,94961.4453125,74115.177734375,57173.9794921875,42866.84765625,30422.298828125,19377.265625,14285.072265625,9438.3291015625,7098.5986328125,4810.8251953125,2571.3173828125,376.452880859375,232.09320831298828,220.6609649658203,217.20106887817383,210.32709884643555,204.63160705566406,194.71539306640625,205.88063049316406,221.76551055908203,234.45427322387695,244.71262741088867,259.26526260375977,268.8482322692871,276.29325103759766,283.66925048828125,289.1431350708008,291.70206451416016,294.2298278808594,295.4573287963867,296.5660095214844,298.114501953125,300.1078872680664,0.00020395219326019287,0.0007779598236083984,-0.0011795461177825928,-0.004872381687164307,-0.0024341344833374023,0.011201262474060059,-0.08036255836486816,-0.29478979110717773,-0.45143985748291016,-0.44415855407714844,-0.43767261505126953,-0.39816761016845703,-0.44580554962158203,-0.4919137954711914,-0.410064697265625,-0.31116390228271484,-0.13435745239257812,-0.04770231246948242
84,6.426809704862535e-06,2.8498179744929075e-06,4.680738589968314e-05,-4.54543624073267e-07,6.630376446992159e-06,3.957771696150303e-06,-7.4955751188099384e-06,5.733396392315626e-06,-5.197420250624418e-06,-6.011221557855606e-06,-7.427064701914787e-06,-3.0402792617678642e-05,-4.716363037005067e-05,3.4016557037830353e-07,6.02722866460681e-06,1.4903504052199423e-05,2.92027834802866e-07,-6.5063213696703315e-06,8.483905276079895e-07,3.918597940355539e-05,7.143011316657066e-05,6.297754589468241e-05,8.630717638880014e-05,0.00011764396913349628,0.00012974732089787722,0.00013503863010555506,0.00013384793419390917,0.00013707508333027363,0.0001403912901878357,0.00014123646542429924,0.00014047673903405666,0.0001378282904624939,0.0001245646271854639,0.00011070223990827799,0.04300329089164734,0.24954664707183838,0.7317854762077332,2.650027275085449,9.487188339233398,88.13745880126953,98.4409408569336,93.70952606201172,83.41687089204788,75.85716247558594,86.03455352783203,77.1208027601242,79.82496643066406,76.74160766601562,84.09915159642696,83.73826599121094,84.3857192993164,85.23593139648438,90.14688110351562,88.71686553955078,83.35983276367188,305344.828125,260135.62890625,234655.19921875,203337.3359375,183255.5,162827.919921875,139743.1015625,122086.998046875,107443.181640625,94878.2890625,73995.3603515625,57047.33203125,42741.9853515625,30306.599609375,19269.39453125,14180.0966796875,9333.98974609375,6993.96923828125,4705.71435546875,2465.91162109375,271.32275390625,231.2824249267578,221.693115234375,216.10343551635742,209.89190673828125,204.443359375,194.47808074951172,206.21869277954102,222.1110954284668,235.0124626159668,245.15810012817383,259.6769828796387,268.8117446899414,276.1710510253906,283.4251174926758,288.93680572509766,291.63250732421875,294.2144241333008,295.4756774902344,296.47562408447266,298.1276168823242,300.1060791015625,-0.0034643709659576416,0.004665404558181763,-0.0016525983810424805,-0.0026968717575073242,0.0017532110214233398,-0.018326640129089355,-0.18699336051940918,-0.49966001510620117,-0.598027229309082,-0.6096911430358887,-0.6704616546630859,-0.5728597640991211,-0.5827341079711914,-0.612248420715332,-0.5072650909423828,-0.3740816116333008,-0.16602468490600586,-0.08021116256713867
85,-4.866160452365875e-08,6.684043910354376e-06,5.601078737527132e-05,-1.0587682481855154e-05,-2.934597432613373e-06,-4.849687684327364e-06,-5.705689545720816e-06,1.8771970644593239e-06,-2.8220820240676403e-06,-8.088303729891777e-06,-9.117531590163708e-06,-2.721219789236784e-05,-4.781631287187338e-05,8.549250196665525e-08,6.066649802960455e-06,9.100185707211494e-06,-4.3647014535963535e-07,-2.3329630494117737e-06,-6.310888181815244e-06,1.8685648683458567e-05,5.591375520452857e-05,6.759865209460258e-05,8.88799550011754e-05,0.00012231932487338781,0.00013103929813951254,0.00013353594113141298,0.00013476598542183638,0.0001388145610690117,0.0001412548590451479,0.0001451093703508377,0.0001456150785088539,0.00014271121472120285,0.00012653367593884468,0.00010942691005766392,0.05453081429004669,0.23618745803833008,0.7275087237358093,2.6796698570251465,8.089240811765194,100.35098266601562,97.80940246582031,97.95606994628906,85.6461410522461,81.50151824951172,82.45993041992188,78.49768829345703,80.62676948308945,75.20729064941406,82.36565399169922,84.46366119384766,85.18109130859375,86.80926513671875,90.84176635742188,88.84149169921875,83.78816986083984,305065.13671875,259925.515625,234388.568359375,203114.900390625,183030.353515625,162638.783203125,139632.857421875,121948.0,107303.517578125,94737.095703125,73865.84375,56918.9384765625,42620.3291015625,30189.72265625,19148.560546875,14058.16552734375,9212.107421875,6872.12158203125,4584.0771484375,2344.666748046875,151.67578125,229.18889236450195,222.17410278320312,216.15990829467773,209.83739852905273,205.46956253051758,193.40545272827148,206.20302963256836,222.30669784545898,235.08010482788086,245.1528205871582,259.6221694946289,268.8401985168457,275.9741897583008,283.48500061035156,289.09391021728516,291.6141662597656,294.19053649902344,295.4208068847656,296.42591857910156,298.05843353271484,300.0164566040039,-0.003136962652206421,0.0027649402618408203,0.00249597430229187,-0.001968085765838623,0.0045133233070373535,0.004740595817565918,-0.32186436653137207,-0.6578083038330078,-0.7674174308776855,-0.7178277969360352,-0.685521125793457,-0.5847587585449219,-0.5825138092041016,-0.5870828628540039,-0.4809083938598633,-0.3640117645263672,-0.1637258529663086,-0.0835428237915039
86,7.115013431757689e-07,-5.35743311047554e-07,6.026569531059067e-05,-1.0905612725764513e-05,-8.92870593816042e-06,-1.2467964552342892e-05,-8.884875569492579e-06,-4.348286893218756e-06,-1.9457656890153885e-06,-4.916684702038765e-06,-9.472365491092205e-06,-3.0137947760522366e-05,-4.471209831535816e-05,-6.811387720517814e-06,6.588699761778116e-06,1.1233118129894137e-05,1.0232615750283003e-06,4.5351916924118996e-06,-2.064625732600689e-07,2.9187635959715408e-05,6.291281897574663e-05,7.357611320912838e-05,8.879881352186203e-05,0.00012412702199071646,0.000132880755700171,0.0001336501445621252,0.00013643503189086914,0.00014159642159938812,0.0001435896847397089,0.00014603883028030396,0.00014544418081641197,0.00014290888793766499,0.0001303821336477995,0.00011348840780556202,0.06288692497764714,0.23380857706069946,0.7203501462936401,2.588977336883545,7.814271926879883,101.85771179199219,98.52816015481949,99.46377563476562,85.95653533935547,76.59698486328125,78.93676092848182,78.618347838521,81.56840485334396,74.48001047968864,82.47081756591797,84.53238677978516,86.39498901367188,87.81621551513672,90.70490264892578,89.43995666503906,84.24710845947266,304827.08203125,259926.625,234415.294921875,203094.923828125,183036.216796875,162618.869140625,139659.279296875,121941.66015625,107282.802734375,94720.5,73868.806640625,56922.220703125,42621.576171875,30197.76171875,19157.36865234375,14067.1552734375,9221.7109375,6882.1884765625,4594.45947265625,2355.65771484375,163.903564453125,228.00007247924805,222.23022842407227,216.22334671020508,210.0454864501953,205.69561004638672,193.4544792175293,206.3767547607422,222.82269668579102,235.06625366210938,245.10204315185547,259.526180267334,268.8973083496094,275.92208099365234,283.39517974853516,289.0875701904297,291.61834716796875,294.12281036376953,295.35665130615234,296.4422149658203,297.93165588378906,299.8740921020508,0.0005672574043273926,-0.00078621506690979,0.0005733668804168701,-0.0005254745483398438,-0.0027129054069519043,0.01932680606842041,-0.40052056312561035,-0.7586417198181152,-0.8863201141357422,-0.8164181709289551,-0.7391757965087891,-0.6302528381347656,-0.5686988830566406,-0.5406084060668945,-0.4756298065185547,-0.33905696868896484,-0.14136123657226562,-0.0727529525756836
87,8.923118002712727e-06,-9.044422768056393e-06,3.1387258786708117e-05,-1.0849849786609411e-05,-4.75964043289423e-06,-9.158393368124962e-06,-8.129572961479425e-06,-7.00273085385561e-06,-4.71615931019187e-06,-3.6027049645781517e-06,-5.611684173345566e-06,-2.4294015020132065e-05,-4.287890624254942e-05,-8.589675417169929e-06,6.844638846814632e-06,9.936033166013658e-06,2.0993174985051155e-06,8.525734301656485e-06,5.08379889652133e-06,2.245005453005433e-05,6.212206790223718e-05,8.054613135755062e-05,9.725289419293404e-05,0.00013086991384625435,0.00013488391414284706,0.00013634166680276394,0.0001380846370011568,0.0001399742905050516,0.0001437123864889145,0.00014735432341694832,0.00014745723456144333,0.00014320039190351963,0.0001286109909415245,0.00011162110604345798,0.05018029361963272,0.23272287845611572,0.666714608669281,2.7225568294525146,9.710345359519124,97.34040832519531,98.3736724704504,99.10745239257812,88.19035401940346,74.75086975097656,76.82160949707031,81.91547393798828,79.6397476196289,71.34176635742188,77.97493024170399,82.12127685546875,84.66057586669922,86.31356811523438,90.55546569824219,88.42232513427734,83.23369598388672,305073.93359375,260141.4140625,234582.330078125,203193.263671875,183212.90625,162839.560546875,139820.197265625,122076.271484375,107393.19921875,94821.8828125,73964.8505859375,57008.78125,42712.669921875,30284.72265625,19249.50341796875,14160.95654296875,9317.03271484375,6978.271484375,4691.33056640625,2453.037841796875,260.757080078125,229.99970245361328,222.2705307006836,216.81858825683594,209.68661499023438,204.3136215209961,193.48037719726562,207.00226211547852,223.1137237548828,235.4171485900879,245.2103385925293,259.6836166381836,268.8399085998535,275.99388122558594,283.4175033569336,289.12703704833984,291.59046936035156,294.07906341552734,295.31712341308594,296.34410095214844,297.97471618652344,299.9592056274414,0.0022837817668914795,-0.001728057861328125,0.004842311143875122,-0.0022769570350646973,-0.015828430652618408,-0.008465886116027832,-0.44344425201416016,-0.7187952995300293,-0.7605123519897461,-0.7044095993041992,-0.6939229965209961,-0.6061811447143555,-0.5292282104492188,-0.4578590393066406,-0.41328907012939453,-0.3157520294189453,-0.1436328887939453,-0.08063173294067383
88,6.5419008024036884e-06,3.869913052767515e-05,1.6749603673815727e-05,-2.7800328098237514e-05,-1.8038495909422636e-05,2.0783045329153538e-06,-6.58759381622076e-06,-1.7504789866507053e-06,7.242313586175442e-06,-5.004461854696274e-06,-1.3712327927350998e-05,-3.0512572266161442e-05,-4.853028804063797e-05,-5.046400474384427e-06,5.2577233873307705e-06,1.1856318451464176e-05,-3.519933670759201e-06,8.768707630224526e-06,8.287243645099807e-06,3.960018511861563e-05,7.043778896331787e-05,9.45025822147727e-05,0.00010592269245535135,0.00013133464381098747,0.0001402075868099928,0.0001484178937971592,0.0001461133360862732,0.00015000556595623493,0.0001487287227064371,0.00014349492266774178,0.00014045368880033493,0.0001363656483590603,0.00012356438674032688,0.00010908371768891811,0.045649752020835876,0.2235240340232849,0.6217280030250549,2.826752185821533,10.349054336547852,105.84010314941406,99.62346649169922,100.24229431152344,86.60681915283203,76.56727719306946,75.94326782226562,86.1524887084961,82.34271240234375,71.8477783203125,76.83135986328125,80.20642852783203,83.62945556640625,85.7258071899414,89.64197540283203,86.8195571899414,81.61258697509766,305076.3984375,260112.171875,234559.06640625,203074.423828125,183149.76953125,162827.458984375,139800.978515625,122015.623046875,107328.623046875,94749.125,73882.6474609375,56908.4541015625,42621.5126953125,30208.3017578125,19181.1640625,14095.271484375,9251.8408203125,6913.08740234375,4625.82763671875,2386.017333984375,192.53515625,230.79299545288086,222.62594985961914,217.39424514770508,209.42218399047852,203.8849105834961,191.21987915039062,207.58409881591797,223.37700271606445,235.47422409057617,245.29358291625977,259.8541564941406,268.82971572875977,275.5813293457031,283.28450775146484,288.8987731933594,291.5977020263672,294.09495544433594,295.3497009277344,296.47338104248047,298.2107162475586,300.2018356323242,0.002094954252243042,-0.001034766435623169,-0.0031783580780029297,0.008411705493927002,-0.004410445690155029,-0.021399259567260742,-0.5649611949920654,-0.8175835609436035,-0.7409634590148926,-0.6334304809570312,-0.5359134674072266,-0.5452938079833984,-0.46327686309814453,-0.5132207870483398,-0.5063581466674805,-0.35662174224853516,-0.15018129348754883,-0.08450984954833984
89,-6.087939254939556e-06,5.022884579375386e-05,-9.206822142004967e-06,-1.7570331692695618e-05,-1.615926157683134e-05,5.249807145446539e-06,-4.168949089944363e-06,-1.1646188795566559e-06,7.530674338340759e-06,-9.621726348996162e-07,-9.9533936008811e-06,-3.0138413421809673e-05,-4.807079676538706e-05,8.221832104027271e-07,5.3571711760014296e-06,1.0011193808168173e-05,-4.360161256045103e-06,3.430875949561596e-06,-3.6009587347507477e-06,4.8767600674182177e-05,6.489094812422991e-05,9.344879072159529e-05,0.00010844506323337555,0.00012550200335681438,0.0001379332970827818,0.00014598178677260876,0.00013833190314471722,0.00014855153858661652,0.00014802441000938416,0.0001456383615732193,0.00014294893480837345,0.00013813585974276066,0.0001260177232325077,0.00011048140004277229,0.04099184274673462,0.22536766529083252,0.7059672474861145,2.2000527381896973,11.014251708984375,99.90074920654297,99.72865295410156,98.53877258300781,74.2212129086256,67.22755302488804,63.909027099609375,87.70339965820312,82.45333862304688,74.30578558146954,78.65093231201172,81.85950469970703,84.16413116455078,86.17312622070312,90.08285522460938,86.6117172241211,81.61583709716797,305076.6171875,259931.14453125,234420.12890625,202956.3828125,182967.564453125,162724.43359375,139685.41796875,121900.25,107230.14453125,94662.41015625,73802.9638671875,56821.3740234375,42508.37890625,30071.740234375,19036.34228515625,13950.794921875,9107.60791015625,6768.46240234375,4480.808638572693,2240.42236328125,47.336181640625,231.70580673217773,222.56531143188477,216.40314865112305,211.23396682739258,203.42534637451172,190.14286422729492,207.7323226928711,223.03350448608398,235.28535079956055,245.09446334838867,259.9052429199219,269.0800552368164,276.1418228149414,283.5280303955078,288.9134979248047,291.48841094970703,294.11041259765625,295.3710021972656,296.505859375,298.2979431152344,300.2623977661133,-0.0008541345596313477,0.0004265308380126953,-0.00012201070785522461,0.011647403240203857,-0.002413511276245117,-0.017409563064575195,-0.5569484233856201,-0.7305045127868652,-0.6136550903320312,-0.5476808547973633,-0.4617776870727539,-0.5170269012451172,-0.4470338821411133,-0.4982328414916992,-0.5096902847290039,-0.3698844909667969,-0.15937519073486328,-0.09890890121459961
90,-2.025935100391507e-05,4.479801282286644e-05,6.175891030579805e-06,1.3020704500377178e-05,1.0628835298120975e-05,3.3689429983496666e-06,-5.377689376473427e-06,-1.1848926078528166e-05,-6.67705899104476e-06,-1.087819691747427e-05,-1.2758653610944748e-05,-2.978416159749031e-05,-4.8079469706863165e-05,1.1481461115181446e-08,8.333372534252703e-06,9.989613317884505e-06,2.789543941617012e-06,-2.254353603348136e-06,-9.823881555348635e-06,5.030597094446421e-05,7.27982260286808e-05,8.561683353036642e-05,0.00010468857362866402,0.0001247175969183445,0.000137080205604434,0.00014328490942716599,0.00013771746307611465,0.00014495034702122211,0.00014927377924323082,0.00014953501522541046,0.0001472090370953083,0.00014236359857022762,0.00012802192941308022,0.00011112447828054428,0.04348423704504967,0.2464902400970459,0.7001593708992004,1.8457331657409668,9.881475448608398,99.36630249023438,99.38426971435547,94.14234125614166,75.86820221319795,68.46222686767578,65.31770284473896,86.25138854980469,84.47107696533203,73.7163314819336,80.80850219726562,81.16874694824219,83.52336883544922,85.8549575805664,89.7401351928711,87.22904205322266,82.44364929199219,305087.9140625,259966.58203125,234480.689453125,203049.787109375,182910.41796875,162648.583984375,139692.279296875,121923.087890625,107240.482421875,94658.490234375,73779.5078125,56791.3408203125,42477.40625,30049.7744140625,19012.05859375,13922.80078125,9076.765625,6736.5263671875,4447.8359375,2206.819091796875,13.5830078125,231.18613815307617,221.85888290405273,216.39896392822266,212.49818801879883,204.20729446411133,189.61784744262695,207.30900192260742,223.13915634155273,235.59016036987305,245.3734474182129,260.16305923461914,269.18347930908203,276.0298614501953,283.4598083496094,289.0318374633789,291.7065887451172,294.26239013671875,295.50672149658203,296.6150436401367,298.3388900756836,300.2681198120117,-0.0008570849895477295,0.0005317628383636475,-0.0006906390190124512,0.0016571879386901855,0.01831120252609253,-0.007158398628234863,-0.48677968978881836,-0.6658306121826172,-0.6996335983276367,-0.7640256881713867,-0.8107500076293945,-0.8118095397949219,-0.7000837326049805,-0.6204462051391602,-0.48419952392578125,-0.3489570617675781,-0.13893890380859375,-0.07851982116699219
91,-5.663488991558552e-06,8.79861181601882e-06,1.4988880138844252e-05,1.7749262042343616e-06,4.883389919996262e-06,-1.6330741345882416e-06,-5.922396667301655e-06,-1.0720686987042427e-05,-4.6156346797943115e-06,-7.038004696369171e-06,-8.369446732103825e-06,-2.932938514277339e-05,-4.763551987707615e-05,-3.453096724115312e-06,5.49563264939934e-06,1.1640397133305669e-05,8.388597052544355e-06,-1.9448198145255446e-06,-1.826521474868059e-05,4.083022940903902e-05,6.424479761335533e-05,8.482811972498894e-05,0.00010769593063741922,0.0001304002944380045,0.0001391638070344925,0.00014756317250430584,0.0001425761729478836,0.00014914851635694504,0.0001532167661935091,0.0001529245637357235,0.00015101791359484196,0.00014790985733270645,0.00013178656809031963,0.0001157103106379509,0.045890387147665024,0.2503930926322937,0.705905020236969,1.9957544803619385,7.4454851150512695,98.13643646240234,98.83965301513672,96.14682006835938,82.17573547363281,74.55825081467628,77.63214111328125,89.15147399902344,87.73149108886719,75.27180410921574,79.70076002180576,82.02125549316406,84.13553619384766,86.02015686035156,89.80004119873047,88.69280242919922,83.52409362792969,305212.34375,260173.27734375,234713.42578125,203326.556640625,183108.828125,162683.083984375,139767.779296875,122025.30859375,107333.6328125,94757.533203125,73915.1552734375,56952.9365234375,42658.150390625,30242.67578125,19216.31787109375,14126.89306640625,9281.04345703125,6940.6298828125,4651.919921875,2412.243408203125,219.852783203125,230.68523025512695,221.6904640197754,216.35016250610352,211.89641952514648,206.0243682861328,190.26184844970703,206.76010513305664,223.19158172607422,235.61245727539062,245.1210060119629,259.5546646118164,268.98506927490234,275.64209747314453,283.12467193603516,289.0345687866211,291.6825866699219,294.25164794921875,295.53614044189453,296.54356384277344,298.08667755126953,300.0377883911133,0.002624213695526123,0.0012541413307189941,0.00036960840225219727,-0.003529667854309082,0.009056329727172852,0.024935901165008545,-0.45931315422058105,-0.6901402473449707,-0.712803840637207,-0.7217073440551758,-0.7398185729980469,-0.7160978317260742,-0.6144008636474609,-0.539790153503418,-0.4568061828613281,-0.3388090133666992,-0.13607263565063477,-0.07294416427612305
92,2.4658802431076765e-06,-5.617213901132345e-06,4.0041166357696056e-05,5.867361323907971e-06,2.8550857678055763e-06,1.3329554349184036e-08,-1.0523013770580292e-05,-1.1571275535970926e-05,-8.994655217975378e-06,-9.332899935543537e-06,-1.1596828699111938e-05,-3.052770625799894e-05,-4.5601860620081425e-05,-1.3273820513859391e-06,3.803987056016922e-06,1.1733689461834729e-05,7.594950147904456e-06,-6.375339580699801e-07,-2.1435145754367113e-05,4.4104293920099735e-05,8.511904161423445e-05,0.00010103441309183836,0.00011266302317380905,0.00013853306882083416,0.00014723185449838638,0.0001561613753437996,0.0001517580822110176,0.0001575513742864132,0.0001577471848577261,0.00015401886776089668,0.00015293899923563004,0.000147596700116992,0.000132089015096426,0.00011430331505835056,0.04782482609152794,0.21254271268844604,0.7283486723899841,2.352667808532715,7.681167304515839,97.42523956298828,98.439208984375,98.19185629487038,86.24880154430866,77.72332000732422,78.38227844238281,90.8432388305664,92.5682144165039,80.71932220458984,80.6511001586914,80.9071044921875,83.5625,86.18225860595703,89.69288635253906,88.61273193359375,83.86445617675781,304982.66796875,259966.5859375,234475.1015625,203164.205078125,183029.533203125,162640.33203125,139690.134765625,121901.259765625,107189.44140625,94591.6875,73722.287109375,56744.236328125,42443.37109375,30032.228515625,19006.93505859375,13919.53173828125,9072.8818359375,6732.220705032349,4443.752439498901,2204.363525390625,13.991943359375,230.28881072998047,223.04864501953125,216.0965232849121,210.6934051513672,205.7906150817871,190.8588638305664,207.44927215576172,223.5802879333496,236.03211975097656,245.6003303527832,259.7578468322754,269.2758369445801,275.4853210449219,283.0086364746094,288.862548828125,291.70294189453125,294.33255767822266,295.5191192626953,296.56494140625,298.09505462646484,300.0168762207031,-1.1682510375976562e-05,0.00639498233795166,0.003986835479736328,-0.006641089916229248,-0.005660831928253174,0.004240214824676514,-0.4092445373535156,-0.737311840057373,-0.8533916473388672,-0.852869987487793,-0.9154672622680664,-0.8583278656005859,-0.7592258453369141,-0.6398305892944336,-0.5100870132446289,-0.36429595947265625,-0.16782188415527344,-0.1381978988647461
