,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
69,-6.426300387829542e-06,-5.096604581922293e-06,2.73511977866292e-05,3.0880095437169075e-05,3.1522358767688274e-05,5.651440005749464e-06,6.81303208693862e-06,1.2258416973054409e-05,3.6284327507019043e-06,-1.5801633708178997e-05,-2.6248744688928127e-05,-4.1275518015027046e-05,-4.57296846434474e-05,-8.440081728622317e-06,-1.2478209100663662e-05,-9.99296025838703e-06,2.915330696851015e-07,-1.0520219802856445e-05,-1.8766848370432854e-05,-1.8262944649904966e-05,1.1534430086612701e-05,4.595448262989521e-05,7.344002369791269e-05,0.00012006761971861124,0.00014465628191828728,0.00014838133938610554,0.00013789255172014236,0.00013159518130123615,0.00012389244511723518,0.00011560157872736454,0.00011336500756442547,0.0001105661503970623,9.841751307249069e-05,8.156057447195053e-05,0.07872891426086426,0.24441733956336975,0.9777669154573232,4.116873741149902,27.514520097523928,80.97958374023438,83.93539491295815,88.35385172069073,87.11528015136719,91.36715698242188,84.56904554367065,90.03433986753225,92.51204681396484,89.67660522460938,89.80066680908203,89.01708221435547,87.51201629638672,87.25096130371094,88.41728210449219,85.16075134277344,81.34774780273438,304595.02734375,259566.17578125,234203.2578125,203107.18359375,183344.001953125,163625.91015625,140341.4453125,122452.19921875,107690.4609375,95013.080078125,73965.541015625,56888.2802734375,42499.623046875,30003.931640625,18942.970703125,13849.87744140625,9005.594259262085,6668.12890625,4382.79541015625,2145.00390625,-45.2841796875,226.40917205810547,222.4903221130371,214.4076919555664,208.1656494140625,199.14314651489258,191.96694564819336,209.20767211914062,224.14580535888672,236.87405014038086,247.40295791625977,261.33771896362305,270.55002212524414,277.43909454345703,284.0679626464844,289.1775588989258,291.56774139404297,293.9378967285156,295.1341018676758,296.3935241699219,298.1725845336914,299.99214935302734,-0.0025410056114196777,0.007578223943710327,0.0024608969688415527,-0.006632328033447266,-0.004282236099243164,0.017490744590759277,0.022830963134765625,-0.03036022186279297,-0.18524551391601562,-0.3536701202392578,-0.5021696090698242,-0.5921363830566406,-0.684046745300293,-0.7851552963256836,-0.6144523620605469,-0.36508941650390625,-0.1239933967590332,-0.03588533401489258
70,-9.974755812436342e-06,2.3089232854545116e-06,9.336858056485653e-06,2.8672569897025824e-05,4.362076288089156e-05,3.6014243960380554e-06,1.4786026440560818e-05,1.736759440973401e-05,-3.273598849773407e-07,-1.0206014849245548e-05,-2.8200680390000343e-05,-5.1548355259001255e-05,-4.738342249765992e-05,-9.143812349066138e-06,-7.073002052493393e-06,-1.4359582564793527e-05,3.4729746403172612e-06,-8.20652348920703e-06,-2.42976238951087e-05,-1.206318847835064e-05,1.140497624874115e-05,4.380487371236086e-05,6.039394065737724e-05,0.00011150701902806759,0.00014096754603087902,0.00014118035323917866,0.0001349488738924265,0.0001370948739349842,0.00012909178622066975,0.00011550216004252434,0.00011041760444641113,0.00010393350385129452,9.034154936671257e-05,7.302872836589813e-05,0.08473841845989227,0.1847442388534546,0.9998524188995361,4.259023189544678,29.844019688665867,85.39305074512959,87.56549072265625,86.3097463697195,87.31610064208508,91.03498864173889,81.85659816861153,87.69519750773907,93.50187683105469,92.47842407226562,91.26084899902344,90.28884887695312,88.45364379882812,88.27568054199219,90.0732421875,87.4793472290039,83.6073226928711,304340.65234375,259479.1953125,233875.244140625,202883.9765625,183157.0,163474.4140625,140217.0625,122348.984375,107602.20703125,94933.154296875,73892.765625,56801.900390625,42403.03125,29905.3115234375,18849.5546875,13758.60302734375,8914.89548110962,6577.21484375,4291.76611328125,2054.42333984375,-134.38232421875,225.7884750366211,224.79912185668945,214.30045700073242,207.88372421264648,198.68962860107422,191.58696746826172,208.89968872070312,223.85308837890625,236.70771408081055,247.1747283935547,261.4139823913574,270.84543228149414,277.5560607910156,284.0159606933594,289.0202407836914,291.4657974243164,293.9332504272461,295.15637969970703,296.33448028564453,298.0436096191406,299.80638885498047,0.0010191500186920166,-0.001342862844467163,0.009071290493011475,0.0003667473793029785,-0.0020570755004882812,-0.010592639446258545,-0.00663447380065918,-0.0422215461730957,-0.1219015121459961,-0.3203887939453125,-0.5503740310668945,-0.6369619369506836,-0.7900657653808594,-0.8462934494018555,-0.7307558059692383,-0.41616058349609375,-0.1437215805053711,-0.05553245544433594
71,3.541470505297184e-06,-2.0830193534493446e-06,1.9310391508042812e-05,4.0123588405549526e-05,5.101930582895875e-05,2.9207440093159676e-06,1.227506436407566e-05,7.12997280061245e-06,-2.7300557121634483e-06,-5.59596810489893e-06,-2.875947393476963e-05,-6.086844950914383e-05,-5.056406371295452e-05,-1.3749609934166074e-05,-3.914348781108856e-06,-8.62922752276063e-06,5.653710104525089e-07,-1.12266861833632e-05,-3.015226684510708e-05,-4.073197487741709e-06,1.1507072485983372e-05,3.2043782994151115e-05,5.750800482928753e-05,0.00012158893514424562,0.00013152998872101307,0.0001288033090531826,0.0001326114870607853,0.00014351424761116505,0.00013448786921799183,0.00011199642904102802,0.00010275328531861305,9.646592661738396e-05,8.400669321417809e-05,6.709713488817215e-05,0.08289770036935806,0.2491454780101776,0.7077152729034424,4.625730514526367,29.375017672777176,93.69376343488693,84.74859677255154,85.91682434082031,82.37973721325397,82.14354705810547,81.52403259277344,88.08418236672878,94.68815612792969,93.46934509277344,92.1272964477539,91.47581481933594,87.80184173583984,87.90503692626953,89.82614135742188,88.29977416992188,84.87044525146484,303994.7890625,259512.22265625,233873.0234375,202731.52734375,183020.09765625,163390.798828125,140147.041015625,122297.427734375,107559.3046875,94884.390625,73832.7197265625,56748.544921875,42359.4443359375,29862.486328125,18800.6611328125,13708.6416015625,8863.62890625,6524.8251953125,4238.666441917419,2001.19775390625,-185.65283203125,226.00558853149414,222.26665496826172,216.9803352355957,207.2980728149414,198.72992324829102,191.22243881225586,208.7531967163086,223.6747055053711,236.72807693481445,247.41024780273438,261.4502944946289,270.5639991760254,277.5500946044922,283.99120330810547,289.1358108520508,291.44808197021484,294.0817108154297,295.29566192626953,296.4642639160156,298.1244812011719,299.7965087890625,0.0017166435718536377,-0.008541792631149292,0.00658804178237915,-0.004679203033447266,0.009395956993103027,4.7147274017333984e-05,0.014622211456298828,-0.009387493133544922,-0.14908504486083984,-0.4002847671508789,-0.6832685470581055,-0.7982072830200195,-0.8823204040527344,-0.9060525894165039,-0.8003530502319336,-0.44666481018066406,-0.14093875885009766,-0.04680967330932617
72,8.85839108377695e-06,1.5130324754863977e-05,1.1380761861801147e-05,3.550603287294507e-05,4.4164655264467e-05,1.0676798410713673e-05,7.28946179151535e-06,-3.997120074927807e-07,-7.382943294942379e-06,3.6499695852398872e-06,-1.1975294910371304e-05,-5.8197532780468464e-05,-5.546014290302992e-05,-1.6585690900683403e-05,-6.354282959364355e-06,-1.2168398825451732e-05,-4.772315151058137e-06,-4.848581738770008e-06,-3.065686905756593e-05,-2.06800177693367e-06,1.1371448636054993e-05,4.8936111852526665e-05,6.009824573993683e-05,0.00011903326958417892,0.0001298950519412756,0.00012929504737257957,0.00013020029291510582,0.00013566436246037483,0.00012316438369452953,0.00010366900824010372,9.516277350485325e-05,8.756970055401325e-05,7.713679224252701e-05,6.485613994300365e-05,0.06873181385162752,0.32233282836386934,0.6389715671539307,4.254100726917386,19.520795732736588,89.89683532714844,79.88145326077938,93.06402575969696,80.51087951660156,89.11462436616421,82.42385864257812,85.77156129479408,91.70919036865234,94.37117004394531,92.62957763671875,90.17011260986328,88.07621765136719,88.33648681640625,89.81201171875,87.50635528564453,83.70418548583984,304181.48046875,259678.640625,234119.56640625,202943.5078125,183218.10546875,163440.6015625,140186.58984375,122321.65234375,107563.056640625,94891.6484375,73883.2099609375,56865.162109375,42506.3515625,30008.2880859375,18958.625,13874.0576171875,9035.182605743408,6699.6748046875,4415.966345787048,2180.754150390625,-6.14208984375,227.53512573242188,220.20147323608398,217.7546730041504,207.81073760986328,201.26283645629883,191.38169479370117,209.00704193115234,223.9259490966797,236.8869514465332,246.9700698852539,260.6356506347656,269.8058891296387,277.45792388916016,283.9187469482422,288.70054626464844,291.17931365966797,293.7363967895508,295.0016860961914,296.30997467041016,297.9652099609375,299.7750549316406,0.0038472115993499756,-0.00587618350982666,-0.00039649009704589844,-0.0006020069122314453,0.00950324535369873,0.004176497459411621,-0.01608562469482422,-0.02809000015258789,-0.1621990203857422,-0.37235546112060547,-0.6728324890136719,-0.7641544342041016,-0.7893447875976562,-0.758387565612793,-0.7329072952270508,-0.46986961364746094,-0.13755512237548828,-0.01757526397705078
73,1.7877668142318726e-05,8.856994099915028e-06,1.0985939297825098e-05,4.174406058155e-05,3.182742511853576e-05,1.1364463716745377e-05,8.909730240702629e-06,3.3704563975334167e-06,-1.1334079317748547e-05,7.025781087577343e-06,-5.471403710544109e-06,-5.410599987953901e-05,-5.3425668738782406e-05,-1.602535485289991e-05,-1.08110107248649e-05,-8.849892765283585e-06,-5.988578777760267e-06,-5.595735274255276e-06,-3.248477878514677e-05,3.535882569849491e-06,8.768285624682903e-06,3.8626836612820625e-05,5.538668483495712e-05,0.00010908732656389475,0.00012930610682815313,0.00012526055797934532,0.00012640957720577717,0.00012654298916459084,0.00012207240797579288,0.0001089293509721756,0.00010018306784331799,9.397929534316063e-05,8.444534614682198e-05,6.890599615871906e-05,0.06695344299077988,0.32472073822282255,0.6254273056983948,4.938227653503418,23.979040198028088,88.10361506044865,69.07153895497322,80.90679168701172,78.5059978440404,85.84990692138672,86.5412979349494,84.81811463832855,91.66033928096294,92.99957275390625,91.73506164550781,89.68331146240234,87.84375,87.95735931396484,89.21468353271484,86.68910217285156,82.81522369384766,304425.1796875,259706.54296875,234177.65234375,202924.853515625,183274.169921875,163503.4609375,140268.392578125,122403.865234375,107642.19140625,94947.5,73902.404296875,56872.2255859375,42507.4306640625,30006.3408203125,18948.23046875,13857.8134765625,9013.013671875,6674.80517578125,4389.65425491333,2153.796875,-32.126953125,227.7837371826172,220.2469367980957,217.83271026611328,206.84425354003906,199.96339797973633,191.4776268005371,209.03534317016602,223.93059158325195,237.1227264404297,247.6229591369629,260.99588775634766,269.8464584350586,277.36917877197266,284.0872344970703,288.98294830322266,291.48793029785156,294.1047897338867,295.3315887451172,296.5658874511719,298.2563247680664,300.0154037475586,-0.0016881972551345825,-0.005566298961639404,-0.004279524087905884,0.002864748239517212,-0.015726804733276367,-0.0014799237251281738,-0.029149293899536133,-0.07981204986572266,-0.2100982666015625,-0.42170238494873047,-0.5959854125976562,-0.6944561004638672,-0.7461681365966797,-0.6995515823364258,-0.6955833435058594,-0.47193050384521484,-0.17271137237548828,-0.0660247802734375
74,9.26622305996716e-06,1.2310745660215616e-05,3.573705907911062e-05,4.1334773413836956e-05,2.757849870249629e-05,1.231953501701355e-05,7.860246114432812e-06,-4.4512562453746796e-06,-7.774215191602707e-06,-5.216221325099468e-06,-1.722306478768587e-05,-5.011283792555332e-05,-4.747835919260979e-05,-1.9991857698187232e-05,-1.86253892024979e-05,-5.929236067458987e-06,-9.736409992910922e-06,-1.407612580806017e-05,-3.101520997006446e-05,9.09541267901659e-06,1.430226257070899e-05,2.9028276912868023e-05,5.697272717952728e-05,9.984755888581276e-05,0.00012149533722549677,0.0001208100002259016,0.00012036622501909733,0.0001209690235555172,0.00011455337516963482,0.00010352162644267082,9.849132038652897e-05,9.495345875620842e-05,8.526374585926533e-05,6.655463948845863e-05,0.06331454020983074,0.31258538347901776,0.8040236837696284,4.747913349419832,26.589942932128906,93.58660079538822,73.11173069477081,81.48441208899021,79.05098724365234,83.7480697631836,90.66938781738281,89.2759780883789,92.61785888671875,91.94158172607422,91.36516571044922,88.51762390136719,84.80784621834755,84.85963439941406,86.69453443586826,84.88737487792969,81.66816695034504,304210.1015625,259319.95703125,233985.29296875,202698.904296875,183055.427734375,163379.921875,140163.921875,122302.080078125,107522.451171875,94818.287109375,73766.9267578125,56742.7109375,42378.8896484375,29875.9755859375,18807.318359375,13709.4111328125,8856.73779296875,6514.8310546875,4226.296815872192,1988.08056640625,-196.251953125,228.19555282592773,220.47064971923828,215.95226287841797,207.08861541748047,199.40248489379883,191.37189483642578,208.9308738708496,224.0696258544922,237.52180862426758,247.69315338134766,261.0224304199219,269.77100372314453,277.36708068847656,284.2694778442383,289.33223724365234,291.9413528442383,294.65145111083984,295.92724609375,297.1264114379883,298.7657775878906,300.3769302368164,-0.000417858362197876,0.0023559629917144775,-0.01444283127784729,0.007158815860748291,0.0010211467742919922,-0.00373685359954834,-0.0411834716796875,-0.1653432846069336,-0.36870718002319336,-0.5420308113098145,-0.7340478897094727,-0.8541908264160156,-0.8485612869262695,-0.7833585739135742,-0.6657438278198242,-0.42382049560546875,-0.16492748260498047,-0.08718204498291016
75,2.4536275304853916e-06,3.5673147067427635e-06,3.618490882217884e-05,2.8153590392321348e-05,2.6965048164129257e-05,3.5296776331961155e-05,1.90449645742774e-05,-1.542852260172367e-06,-1.3854412827640772e-05,-2.3500528186559677e-05,-3.5458244383335114e-05,-5.671184044331312e-05,-4.597508814185858e-05,-1.931557198986411e-05,-2.1891421056352556e-05,-6.526053766719997e-06,-1.1460433597676456e-05,-1.2227610568515956e-05,-2.8295384254306555e-05,8.145812898874283e-06,2.3181200958788395e-05,3.89863271266222e-05,6.693869363516569e-05,9.039195720106363e-05,0.0001169153256341815,0.00011779332999140024,0.00012763123959302902,0.00012575509026646614,0.00011921767145395279,0.00011031096801161766,0.00010639708489179611,0.00010225875303149223,9.067798964679241e-05,7.097981870174408e-05,0.06377632915973663,0.24367215210804716,0.9328542947769165,4.562525749206543,23.25137709826231,85.0119400024414,76.70970012247562,80.70417877286673,78.0362539216876,83.97590638697147,93.56399534642696,92.77395629882812,93.80667114257812,90.40101630985737,91.01624298095703,88.17799377441406,86.2597885131836,86.65409088134766,88.17452996969223,86.6234741806984,83.81165313720703,304250.703125,259236.6796875,233905.978515625,202740.2578125,183098.765625,163369.458984375,140159.31640625,122302.171875,107530.083984375,94838.087890625,73794.0400390625,56747.720703125,42384.7099609375,29894.98046875,18822.9853515625,13722.5400390625,8869.707998275757,6528.8427734375,4241.566460609436,2004.775634765625,-177.96923828125,228.0222396850586,222.57659149169922,214.81210327148438,207.43481826782227,200.06903076171875,191.71620178222656,208.6786994934082,224.07992553710938,237.24445343017578,247.49759674072266,261.2470893859863,270.020450592041,277.1949462890625,284.19324493408203,289.4836883544922,292.0649719238281,294.6009521484375,295.80322265625,297.06312561035156,298.7005844116211,300.32484436035156,0.0014420747756958008,0.004155188798904419,-0.006335854530334473,0.007521867752075195,0.005698561668395996,0.011501073837280273,-0.042177677154541016,-0.21511411666870117,-0.37930774688720703,-0.5149040222167969,-0.8003787994384766,-1.079986572265625,-1.1567020416259766,-1.0602350234985352,-0.7431812286376953,-0.4077033996582031,-0.14221620559692383,-0.06483840942382812
76,1.3318785931915045e-06,-1.0498100891709328e-05,2.291036071255803e-05,2.982871956191957e-05,2.783653326332569e-05,2.824293915182352e-05,3.115332219749689e-06,-1.6955891624093056e-05,-6.259651854634285e-06,-9.92638524621725e-06,-1.8465332686901093e-05,-3.244553226977587e-05,-3.801670391112566e-05,-1.6786449123173952e-05,-1.8606166122481227e-05,-4.3374893721193075e-06,-9.953757398761809e-06,-7.793176337145269e-06,-2.2598003852181137e-05,2.2938475012779236e-06,2.0422390662133694e-05,4.3361796997487545e-05,6.707815919071436e-05,9.27625223994255e-05,0.00011685374192893505,0.00010990584269165993,0.0001108099240809679,0.00011175195686519146,0.00010247016325592995,9.971484541893005e-05,9.689037688076496e-05,9.168521501123905e-05,8.007849100977182e-05,6.540794856846333e-05,0.058692214370239526,0.21014100313186646,1.0291790093760937,3.6038381457328796,21.30435562878847,75.25486755371094,74.98323196172714,84.00492858886719,81.21428593993187,96.33966064453125,96.15962219238281,95.8285140991211,93.72142791748047,83.89051055908203,85.09718322753906,85.48223114013672,84.68037414550781,85.87682342529297,89.1541748046875,87.10103607177734,83.36235046386719,304397.38671875,259341.78125,233952.978515625,202852.435546875,183122.38671875,163345.26171875,140092.873046875,122229.990234375,107495.900390625,94845.94140625,73859.7783203125,56833.142578125,42500.4169921875,30049.5478515625,18999.2783203125,13904.87060546875,9059.17041015625,6721.6845703125,4437.01904296875,2202.596923828125,17.412109375,228.78471755981445,223.6976318359375,214.0900115966797,209.06718063354492,200.45416641235352,192.40909576416016,209.08045959472656,223.5787010192871,236.5602569580078,246.58752822875977,260.753662109375,269.6354064941406,276.40238189697266,283.61600494384766,289.30335998535156,291.7806167602539,294.2218017578125,295.4700393676758,296.6986389160156,298.3576354980469,300.18541717529297,0.0010431557893753052,0.0009665489196777344,-4.824995994567871e-05,0.006768137216567993,0.001766502857208252,0.037031710147857666,0.054199934005737305,-0.06183290481567383,-0.1910853385925293,-0.3528470993041992,-0.6230926513671875,-0.7791881561279297,-0.7052478790283203,-0.5596246719360352,-0.4541311264038086,-0.27858924865722656,-0.08134937286376953,0.0020599365234375
77,9.785639122128487e-06,-9.696173947304487e-06,2.6793102733790874e-05,2.74233752861619e-05,2.0581181161105633e-05,1.7695128917694092e-07,-2.828892320394516e-08,-5.798239726573229e-06,4.875822924077511e-06,-4.649395123124123e-06,-8.49075149744749e-06,-1.6488367691636086e-05,-3.0818802770227194e-05,-1.623117714188993e-05,-1.4732140698470175e-05,-4.34638059232384e-06,-9.012117516249418e-06,-6.6886714193969965e-06,-1.6179721569642425e-05,-6.1327009461820126e-06,1.8919934518635273e-05,3.401236608624458e-05,5.497620441019535e-05,8.943176362663507e-05,0.00011244812048971653,0.00012149801477789879,0.00011806469410657883,0.00012409756891429424,0.00012844707816839218,0.00012160069309175014,0.00011906703002750874,0.00011405558325350285,9.895395487546921e-05,7.712666410952806e-05,0.06024734921811614,0.22192556882509962,1.0337450504302979,4.220496654510498,27.94110870361328,69.85145568847656,66.49320983886719,84.00775181502104,85.83097124099731,93.6924057006836,93.3238525390625,95.11810302734375,92.93963623046875,83.2778091430664,82.29107666015625,82.40036010742188,84.39810182154179,86.59182739257812,89.26493072509766,88.4833755493164,84.88301086425781,304329.390625,259385.28515625,233906.6875,202835.84765625,183252.03515625,163436.041015625,140130.62109375,122254.970703125,107556.529296875,94926.623046875,73928.875,56874.5263671875,42539.8173828125,30080.6513671875,19023.2001953125,13921.96240234375,9070.08740234375,6731.32275390625,4446.984378814697,2214.73291015625,33.36767578125,228.48156356811523,223.22473907470703,214.05116653442383,208.19746780395508,198.65277099609375,192.72370529174805,209.2412223815918,223.22989654541016,236.01950454711914,246.35895538330078,261.1133728027344,269.8061218261719,276.3907012939453,283.73307037353516,289.6274719238281,292.2304000854492,294.50157928466797,295.58467864990234,296.78072357177734,298.3362274169922,300.1168518066406,0.0019193142652511597,-0.0011579394340515137,-0.004227280616760254,0.003352642059326172,-0.020957767963409424,0.001114964485168457,0.09883594512939453,0.012938976287841797,-0.12633132934570312,-0.2582693099975586,-0.3451557159423828,-0.3514442443847656,-0.33971405029296875,-0.3146705627441406,-0.30274105072021484,-0.22452068328857422,-0.1291055679321289,-0.06885242462158203
78,-1.3020646292716265e-05,9.549432434141636e-06,2.957915421575308e-05,2.8904411010444164e-05,1.7431448213756084e-05,-1.0819640010595322e-05,-7.425551302731037e-06,4.0046870708465576e-08,4.090950824320316e-06,1.646461896598339e-06,-3.4654513001441956e-06,-2.3873522877693176e-05,-3.0140741728246212e-05,-1.1357275070622563e-05,-1.248196349479258e-05,-3.698791260831058e-06,-6.1593163991346955e-06,-1.2787902960553765e-05,-1.0165415005758405e-05,-1.976627390831709e-05,1.8286402337253094e-05,2.7780304662883282e-05,5.883770063519478e-05,9.488069918006659e-05,0.00012039300054311752,0.00011555314995348454,0.00011674058623611927,0.00012049148790538311,0.00012411479838192463,0.00012606289237737656,0.00012208125554025173,0.00011963560245931149,0.00010416191071271896,8.088815957307816e-05,0.0509478822350502,0.23594904813217,1.1573225259780884,3.90120792388916,35.632510393857956,80.11278483271599,53.433566212654114,89.17819187045097,85.34723663330078,88.92602570354939,91.4488525390625,94.91159062087536,92.40599822998047,85.3946762084961,84.00349426269531,85.20333862304688,87.85568237304688,90.37774658203125,91.39137268066406,88.89720153808594,85.36270141601562,304148.609375,259051.95703125,233609.75,202606.099609375,182993.1328125,163300.71875,139989.603515625,122123.646484375,107436.470703125,94810.333984375,73806.4375,56762.248046875,42435.4169921875,29974.044921875,18911.9326171875,13809.9052734375,8957.39306640625,6619.0859375,4335.66748046875,2104.874755859375,-73.75146484375,229.9622573852539,222.7171974182129,213.29664993286133,208.5141258239746,197.38765335083008,192.26902770996094,209.40985488891602,223.0057029724121,235.92275619506836,246.4241485595703,261.08218002319336,269.6831932067871,276.34613037109375,283.7577362060547,289.63646697998047,292.1879119873047,294.4060745239258,295.4297637939453,296.6654586791992,298.2892608642578,299.9677276611328,-0.00130365788936615,0.003676772117614746,-0.0031731128692626953,0.000693976879119873,0.0170135498046875,-0.029949307441711426,0.0337367057800293,-0.0946197509765625,-0.2511568069458008,-0.36238574981689453,-0.39447689056396484,-0.2819232940673828,-0.2612953186035156,-0.2806873321533203,-0.32297801971435547,-0.2377176284790039,-0.10787439346313477,-0.04459571838378906
79,-4.7299545258283615e-06,1.380720641463995e-05,4.3850974179804325e-05,2.0463834516704082e-05,5.937647074460983e-06,-1.1029886081814766e-05,2.527143806219101e-06,1.8623541109263897e-06,3.314926289021969e-06,-1.8988503143191338e-06,-3.880471922457218e-06,-2.5896821171045303e-05,-3.145833034068346e-05,-8.49325442686677e-06,-1.1799158528447151e-05,-3.954599378630519e-06,-1.0422227205708623e-06,-8.882023394107819e-06,-1.804175553843379e-06,-1.6066012904047966e-05,2.6161898858845234e-05,3.0605820938944817e-05,4.86631179228425e-05,0.00010296155232936144,0.00012006016913801432,0.00011855235788971186,0.00011217081919312477,0.00011930521577596664,0.00012786895968019962,0.00013344804756343365,0.00013126921840012074,0.0001250305213034153,0.00010700616985559464,8.313870057463646e-05,0.054576948285102844,0.26713525754166767,0.9800277603790164,5.418660640716553,22.930336087942123,97.1921155154705,68.82217407226562,97.68254843354225,89.2933120727539,89.51670837402344,92.2435301989317,94.6886749714613,91.72216796875,82.9552993774414,87.34903691709042,89.98909759521484,92.09893798828125,92.9493408203125,93.28018188476562,91.20931243896484,88.05419921875,303967.48046875,258900.38671875,233413.55859375,202559.544921875,182901.978515625,163172.62890625,139893.91796875,122080.505859375,107396.62109375,94769.37109375,73789.2099609375,56748.783203125,42419.0576171875,29962.2470703125,18894.85546875,13795.26513671875,8947.369140625,6610.26220703125,4328.10009765625,2099.51123046875,-75.59716796875,229.34847259521484,221.6932029724121,214.62863159179688,206.19869995117188,200.1196060180664,191.57879257202148,209.08171463012695,222.5572395324707,235.93743515014648,246.36118698120117,260.77893829345703,269.7210159301758,276.1453628540039,283.99105072021484,289.5393371582031,291.8395690917969,294.1096649169922,295.26607513427734,296.44810485839844,297.9766845703125,299.59442138671875,-0.002369105815887451,0.004727602005004883,0.00712209939956665,-0.011883199214935303,0.019212722778320312,-0.01860809326171875,0.011514663696289062,-0.15605831146240234,-0.3165121078491211,-0.3805809020996094,-0.33574485778808594,-0.27897071838378906,-0.30501365661621094,-0.3544301986694336,-0.32733917236328125,-0.22728252410888672,-0.09218549728393555,-0.03326845169067383
80,1.628248719498515e-05,1.410534605383873e-05,2.714118454605341e-05,2.307386603206396e-05,7.516355253756046e-07,-7.280614227056503e-06,-5.959940608590841e-06,-1.2479140423238277e-06,1.0660151019692421e-05,6.534624844789505e-06,1.3444805517792702e-06,-2.2590626031160355e-05,-3.1548901461064816e-05,-1.0353047400712967e-05,-9.756127838045359e-06,-3.724606358446181e-06,-5.3976691560819745e-06,2.0692968973889947e-06,-1.6106365364976227e-05,-1.282431185245514e-06,9.64989885687828e-06,2.580462023615837e-05,2.9633520171046257e-05,8.297571912407875e-05,0.00011352612636983395,0.00011849799193441868,0.00011368631385266781,0.00011778739280998707,0.00012176181189715862,0.00012258230708539486,0.00011948682367801666,0.00011521927081048489,9.963614866137505e-05,8.021458052098751e-05,0.056447967886924744,0.22695696353912354,0.8728369474411011,7.049556318670511,22.69784539565444,96.27056884765625,67.82446886599064,94.14328014850616,89.35887145996094,84.72579193115234,86.70709228515625,92.3386914730072,90.5918197631836,84.1004409790039,90.93009948730469,92.88375854492188,93.21497344970703,93.46849060058594,93.22159576416016,90.34173583984375,86.42060852050781,304378.92578125,259204.30859375,233618.23046875,202647.015625,183122.498046875,163374.73046875,140075.791015625,122263.591796875,107598.181640625,94986.279296875,73994.52734375,56906.6494140625,42553.4453125,30090.2158203125,19031.244140625,13936.1162109375,9091.66845703125,6755.9150390625,4474.2705078125,2245.415283203125,67.9287109375,229.07695388793945,223.00263595581055,215.3622169494629,204.50411987304688,200.05694961547852,192.08347702026367,208.95574188232422,222.5008888244629,235.57776260375977,246.12345123291016,261.34098052978516,270.3288993835449,276.51185607910156,283.7831268310547,289.2454147338867,291.55091094970703,293.89464569091797,295.1084442138672,296.3733825683594,298.0056686401367,299.72743225097656,-0.005329400300979614,0.0030598342418670654,0.0018184781074523926,-0.0002512931823730469,-0.001811981201171875,-0.025565385818481445,-0.014336347579956055,-0.06076192855834961,-0.21667098999023438,-0.25746631622314453,-0.24536514282226562,-0.1751728057861328,-0.12386226654052734,-0.19919490814208984,-0.3202323913574219,-0.25,-0.1085810661315918,-0.04276323318481445
